   7.775559E-04   2.024226E-04   7.775559E-04   7.775559E-04   1.143938E-03   2.024226E-04   2.024226E-04   2.024226E-04   1.975642E-04   1.012113E-04   1.012113E-04   2.213504E-04   2.213502E-04   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   1.012113E-04   1.012113E-04   2.024226E-04   0.000000E+00   0.000000E+00   1.845060E-04   5.214023E-04   5.214023E-04   1.312564E-04   3.301172E-05   3.301150E-05   1.243730E-04   1.243729E-04   1.074434E-03   1.012113E-04   1.012113E-04   1.012113E-04   1.104168E-04   1.104164E-04   1.431567E-04   1.039912E-03   1.039912E-03   1.431562E-04   1.039857E-03   1.039857E-03   1.039912E-03   1.039912E-03   1.039912E-03   1.039912E-03   5.082005E-04   1.021000E-03   1.020859E-03   1.019131E-03   1.019131E-03   1.016226E-03   1.024639E-03   1.014825E-03   1.016226E-03   1.019131E-03   1.019131E-03   1.019131E-03   7.113863E-04   1.524962E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.607007E-04   2.834830E-04   2.834829E-04   1.040165E-03   1.026622E-03   2.834824E-04   3.094906E-05   3.094854E-05   3.094766E-05   1.023774E-03   1.025670E-03   1.688622E-04   1.025808E-03   1.035585E-03   1.688616E-04   1.688613E-04   1.688611E-04   1.531868E-04   1.531867E-04   3.759995E-06   1.531862E-04   1.531859E-04   1.531856E-04   1.531854E-04   1.531852E-04
   7.775545E-04   2.024226E-04   7.775552E-04   7.775552E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   1.012113E-04   2.213318E-04   2.213315E-04   1.012113E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.844868E-04   2.024226E-04   0.000000E+00   1.514725E-04   1.844862E-04   1.844860E-04   0.000000E+00   1.012113E-04   2.024226E-04   1.012113E-04   1.103715E-04   1.103940E-04   7.147330E-04   1.036322E-03   4.792775E-04   4.792774E-04   1.431349E-04   1.033526E-03   1.033525E-03   1.033522E-03   1.042636E-03   1.042638E-03   1.039911E-03   1.431331E-04   1.463864E-04   1.020999E-03   1.023350E-03   1.014824E-03   1.014824E-03   1.015679E-03   1.014823E-03   0.000000E+00   1.019130E-03   1.014762E-03   1.016225E-03   2.434469E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.463609E-04   2.834704E-04   1.019064E-03   1.019064E-03   1.019064E-03   1.028465E-03   1.020785E-03   1.020786E-03   1.688258E-04   1.688442E-04   1.026621E-03   1.040162E-03   3.086457E-05   4.050352E-05   1.688245E-04   1.688428E-04   4.050236E-05   1.026263E-03   1.531682E-04   1.567132E-04   4.703584E-04   1.032238E-03   1.531672E-04   1.531670E-04   1.531668E-04
   7.775531E-04   7.775531E-04   7.775531E-04   7.775531E-04   7.775531E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   1.012113E-04   1.012113E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   0.000000E+00   2.024226E-04   0.000000E+00   1.012113E-04   1.012113E-04   1.012113E-04   0.000000E+00   1.012113E-04   8.945440E-05   8.945420E-05   8.945401E-05   1.011018E-04   1.040103E-03   1.042633E-03   1.042633E-03   4.792738E-04   4.792738E-04   1.033523E-03   1.033523E-03   1.033523E-03   1.033523E-03   1.042633E-03   1.042633E-03   1.042633E-03   1.042633E-03   1.463214E-04   0.000000E+00   1.019128E-03   1.019128E-03   1.019128E-03   1.015676E-03   1.014822E-03   1.014822E-03   1.014760E-03   1.019128E-03   7.050491E-04   2.433677E-04   0.000000E+00   0.000000E+00   1.463181E-04   4.596554E-04   2.678363E-04   2.834327E-04   1.687902E-04   1.019062E-03   1.019062E-03   1.018852E-03   1.018852E-03   1.018852E-03   5.198519E-04   1.687886E-04   1.026618E-03   1.025805E-03   4.043509E-05   4.043478E-05   4.043436E-05   4.043390E-05   4.043361E-05   1.032234E-03   1.531130E-04   1.531129E-04   1.531126E-04   1.531125E-04   1.531121E-04   1.029610E-03   1.531116E-04
   7.775518E-04   7.775518E-04   7.775518E-04   7.775518E-04   7.775518E-04   7.775518E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   2.024226E-04   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   1.843916E-04   1.843914E-04   1.843912E-04   1.242551E-04   1.242313E-04   3.284567E-05   1.119710E-06   1.119479E-06   1.042630E-03   1.042630E-03   1.042630E-03   1.039905E-03   1.430289E-04   1.430286E-04   1.033522E-03   1.033522E-03   1.033522E-03   1.033522E-03   1.034501E-03   1.034501E-03   1.034501E-03   1.034500E-03   1.021478E-03   1.020688E-03   1.019126E-03   1.019126E-03   1.014299E-03   1.014505E-03   1.014300E-03   0.000000E+00   1.019126E-03   1.019126E-03   0.000000E+00   0.000000E+00   2.433147E-04   1.606494E-04   1.462965E-04   1.419498E-04   2.678118E-04   2.834076E-04   4.660334E-04   1.025663E-03   1.025663E-03   1.023769E-03   1.023769E-03   1.023769E-03   3.070388E-05   3.070336E-05   1.031754E-03   3.070232E-05   4.036650E-05   4.036607E-05   4.036562E-05   4.039941E-05   4.036489E-05   4.036447E-05   1.808178E-05   1.530761E-04   1.530759E-04   4.703528E-04   1.530937E-04   1.029609E-03   5.100086E-04
   2.024226E-04   1.012113E-04   1.012113E-04   2.024226E-04   2.024226E-04   2.024226E-04   1.973765E-04   2.024226E-04   1.973761E-04   1.680206E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012113E-04   1.012113E-04   1.012113E-04   3.279067E-05   2.488512E-04   1.789981E-04   1.042627E-03   1.042627E-03   1.042627E-03   1.042627E-03   1.429861E-04   1.429859E-04   1.033520E-03   1.034498E-03   1.034498E-03   1.033520E-03   1.034498E-03   1.034498E-03   1.033811E-03   1.033811E-03   0.000000E+00   1.019124E-03   1.019124E-03   1.019124E-03   1.014298E-03   1.014298E-03   1.014298E-03   0.000000E+00   1.019124E-03   1.015667E-03   0.000000E+00   0.000000E+00   2.432618E-04   1.606287E-04   1.026652E-03   1.034978E-03   2.677873E-04   2.833824E-04   1.687159E-04   1.687159E-04   1.025662E-03   1.025661E-03   1.023768E-03   1.023768E-03   3.062215E-05   3.062198E-05   3.062147E-05   4.033258E-05   1.687138E-04   1.687136E-04   4.033126E-05   4.029645E-05   4.029587E-05   1.803077E-05   1.805621E-05   1.530393E-04   1.530390E-04   1.530389E-04   1.530386E-04   4.703513E-04   1.032231E-03
   1.143846E-03   1.012113E-04   2.024226E-04   7.775490E-04   2.024226E-04   7.775490E-04   1.973530E-04   2.024226E-04   1.973526E-04   7.703432E-04   7.687610E-04   2.024226E-04   1.012113E-04   2.024226E-04   1.012113E-04   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.665292E-05   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   1.012113E-04   0.000000E+00   0.000000E+00   1.843156E-04   1.843155E-04   3.276388E-05   1.012113E-04   1.843340E-04   1.843338E-04   1.854760E-06   0.000000E+00   1.042623E-03   1.042623E-03   7.147281E-04   1.039901E-03   1.034497E-03   1.034497E-03   1.033519E-03   1.042623E-03   1.033519E-03   1.033519E-03   1.034497E-03   1.034497E-03   1.034497E-03   1.034497E-03   3.152356E-04   1.023344E-03   1.019122E-03   1.020989E-03   1.014501E-03   1.014297E-03   1.014297E-03   1.014296E-03   1.419065E-04   4.596499E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.020685E-03   0.000000E+00   1.021475E-03   1.462095E-04   1.026614E-03   4.660267E-04   1.686974E-04   1.025660E-03   1.023766E-03   1.023766E-03   1.031751E-03   1.686777E-04   1.686775E-04   1.686958E-04   1.686770E-04   1.686768E-04   1.686766E-04   4.026253E-05   4.026209E-05   4.022716E-05   1.686756E-04   1.530212E-04   1.530210E-04   1.530207E-04   1.530204E-04   4.703484E-04   1.530200E-04   4.703484E-04
   2.024226E-04   1.143845E-03   1.143845E-03   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   7.775476E-04   1.972822E-04   2.024226E-04   7.703425E-04   2.024226E-04   7.703418E-04   7.687595E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   3.270969E-05   1.842778E-04   2.869330E-04   1.797622E-04   5.194055E-04   1.797406E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.042622E-03   1.042622E-03   1.042622E-03   1.042620E-03   1.034495E-03   1.034495E-03   1.042620E-03   1.042622E-03   1.033517E-03   1.033518E-03   1.033809E-03   1.033809E-03   1.033809E-03   1.033808E-03   1.023342E-03   1.023341E-03   1.020987E-03   1.019122E-03   1.026648E-03   1.014295E-03   1.014295E-03   1.014295E-03   1.418845E-04   1.461680E-04   0.000000E+00   2.431563E-04   0.000000E+00   0.000000E+00   1.020684E-03   1.020683E-03   1.461663E-04   1.595639E-04   4.660249E-04   4.660249E-04   1.686600E-04   1.686598E-04   3.050129E-05   1.025799E-03   3.050043E-05   3.049991E-05   1.686588E-04   3.143986E-05   3.140123E-05   4.015988E-05   1.686578E-04   4.015902E-05   4.015857E-05   3.045509E-05   1.529845E-04   3.441072E-06   1.529839E-04   1.529837E-04   4.703441E-04   1.529833E-04   1.529646E-04
   2.024226E-04   1.143843E-03   8.149081E-05   1.012113E-04   1.143843E-03   1.143671E-03   1.012113E-04   1.012113E-04   2.024226E-04   1.012113E-04   2.024226E-04   2.024226E-04   2.024226E-04   1.678795E-04   1.678793E-04   1.678792E-04   1.012113E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   2.024226E-04   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   2.024226E-04   2.024226E-04   1.012113E-04   1.309304E-04   1.842396E-04   3.262640E-05   1.797196E-04   1.272014E-05   1.271990E-05   1.038920E-03   2.408123E-04   1.039368E-03   1.039246E-03   1.035158E-03   1.042618E-03   1.042617E-03   1.042618E-03   1.039896E-03   1.039896E-03   1.039896E-03   1.039896E-03   1.038377E-03   1.038378E-03   1.038377E-03   1.038377E-03   1.019119E-03   1.019119E-03   1.019119E-03   1.019119E-03   1.014293E-03   1.014498E-03   1.016215E-03   1.016214E-03   1.019119E-03   1.461032E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.238904E-04   1.020985E-03   5.049071E-04   1.686051E-04   3.038131E-05   1.595493E-04   1.595492E-04   3.037975E-05   1.028454E-03   1.028454E-03   4.009335E-05   4.012726E-05   4.009250E-05   1.026297E-03   3.136340E-05   4.009117E-05   4.012510E-05   4.660213E-04   1.026297E-03   3.037371E-05   3.354692E-06   1.529290E-04   1.529288E-04   4.703414E-04   4.703428E-04   1.529465E-04   1.529462E-04
   1.143841E-03   8.143345E-05   8.143332E-05   2.024226E-04   2.024226E-04   2.024226E-04   1.012113E-04   1.971884E-04   2.024226E-04   1.012113E-04   7.703390E-04   1.678331E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   2.024226E-04   1.012113E-04   7.703390E-04   1.678317E-04   1.678315E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   1.308862E-04   1.308860E-04   1.012113E-04   1.012113E-04   0.000000E+00   0.000000E+00   1.012113E-04   1.012113E-04   1.012113E-04   3.257250E-05   0.000000E+00   2.024226E-04   1.308836E-04   3.257144E-05   1.796770E-04   1.265813E-05   1.265787E-05   1.036708E-03   1.038917E-03   1.038436E-03   1.038376E-03   1.035156E-03   1.035156E-03   1.035156E-03   1.035156E-03   1.038376E-03   1.039894E-03   1.039894E-03   1.038376E-03   1.039895E-03   1.038377E-03   1.038376E-03   1.038376E-03   1.020982E-03   1.019117E-03   1.019117E-03   1.019117E-03   1.014291E-03   1.014292E-03   1.014292E-03   1.016212E-03   1.020680E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.460801E-04   4.596421E-04   1.040137E-03   1.685680E-04   1.595348E-04   1.025796E-03   1.031746E-03   1.028452E-03   1.028452E-03   1.035566E-03   4.002418E-05   1.685661E-04   1.685659E-04   4.002290E-05   2.310593E-04   2.310696E-04   1.035567E-03   4.002100E-05   1.029597E-03   1.029597E-03   1.028031E-03   1.032234E-03   1.032215E-03   1.565819E-04   1.032225E-03   1.529096E-04
   9.096192E-05   1.012113E-04   2.024226E-04   1.012113E-04   2.024226E-04   0.000000E+00   1.012113E-04   2.024226E-04   1.012113E-04   2.024226E-04   2.024226E-04   1.012113E-04   1.012113E-04   2.024226E-04   1.012113E-04   1.012113E-04   1.677854E-04   1.677852E-04   1.677850E-04   1.677849E-04   6.470027E-05   1.012113E-04   1.012113E-04   0.000000E+00   0.000000E+00   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.308384E-04   1.075354E-03   7.399871E-04   3.008835E-05   1.796141E-04   1.075354E-03   7.399871E-04   1.074859E-03   1.074801E-03   1.073681E-03   1.038915E-03   1.036706E-03   0.000000E+00   1.039241E-03   1.039241E-03   1.035154E-03   1.035154E-03   1.038434E-03   1.035154E-03   1.038374E-03   1.038374E-03   1.038374E-03   1.038374E-03   1.039892E-03   1.038374E-03   1.038374E-03   1.038374E-03   1.019116E-03   1.019116E-03   1.020980E-03   1.014810E-03   1.014290E-03   1.014290E-03   1.014494E-03   1.014494E-03   1.019116E-03   0.000000E+00   0.000000E+00   5.838941E-05   0.000000E+00   1.460157E-04   1.460155E-04   4.596398E-04   1.460150E-04   1.685311E-04   1.685309E-04   1.595202E-04   3.021752E-05   1.028451E-03   1.025794E-03   3.995637E-05   3.995592E-05   2.310390E-04   1.685292E-04   1.685290E-04   1.026606E-03   1.035563E-03   3.995330E-05   2.310382E-04   1.595191E-04   1.025650E-03   1.029595E-03   1.028029E-03   1.028029E-03   1.029595E-03   1.028029E-03   3.237017E-06   1.031567E-03
   2.024226E-04   1.012113E-04   9.092329E-05   9.092314E-05   2.024226E-04   0.000000E+00   2.024226E-04   1.012113E-04   7.756761E-04   2.024226E-04   1.012113E-04   1.012113E-04   1.012113E-04   2.024226E-04   1.012113E-04   1.012113E-04   1.076156E-04   1.012113E-04   1.677617E-04   6.467261E-05   2.209754E-04   2.209753E-04   2.209752E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   3.249177E-05   1.308157E-04   1.307922E-04   1.308154E-04   1.307919E-04   7.399858E-04   1.075352E-03   1.131178E-04   3.657067E-05   1.075353E-03   1.075352E-03   1.075352E-03   1.074294E-03   1.071559E-03   1.073678E-03   1.036705E-03   1.038914E-03   1.038373E-03   1.038373E-03   1.035153E-03   1.035153E-03   1.035153E-03   1.035153E-03   1.038373E-03   1.039891E-03   1.038373E-03   1.039890E-03   1.038373E-03   1.038373E-03   1.038373E-03   1.038373E-03   1.020979E-03   1.019114E-03   1.020979E-03   1.019114E-03   1.014288E-03   1.014494E-03   1.014493E-03   1.014493E-03   1.020978E-03   0.000000E+00   0.000000E+00   5.836887E-05   0.000000E+00   1.459726E-04   1.459939E-04   1.459937E-04   4.596376E-04   1.595132E-04   1.685124E-04   1.595130E-04   2.859420E-04   2.859419E-04   3.017581E-05   3.988764E-05   3.992155E-05   2.310182E-04   4.660098E-04   4.660114E-04   1.685101E-04   3.013167E-05   3.991895E-05   1.595120E-04   3.991794E-05   1.024755E-03   1.029594E-03   1.028028E-03   1.028028E-03   1.032230E-03   1.028028E-03   1.031566E-03   3.207683E-06
   2.024226E-04   9.080920E-05   5.881566E-04   2.024226E-04   1.012113E-04   1.012113E-04   1.012113E-04   2.024226E-04   1.970474E-04   1.676931E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   2.024226E-04   1.676919E-04   1.676918E-04   1.676915E-04   1.676914E-04   2.209380E-04   2.209380E-04   2.209378E-04   2.209376E-04   6.458775E-05   2.209373E-04   1.840898E-04   1.012113E-04   1.012113E-04   3.240908E-05   3.240886E-05   1.840890E-04   1.840888E-04   1.074855E-03   1.075350E-03   1.069385E-03   1.069385E-03   1.075350E-03   1.075350E-03   1.074797E-03   1.074293E-03   1.071557E-03   1.036702E-03   1.036702E-03   1.036702E-03   1.038371E-03   1.038371E-03   1.033800E-03   1.033800E-03   1.035151E-03   1.035151E-03   1.038371E-03   1.038371E-03   1.038371E-03   1.038371E-03   1.038371E-03   1.038371E-03   1.038371E-03   1.038371E-03   1.014806E-03   1.014806E-03   1.014806E-03   1.014806E-03   1.019112E-03   1.020976E-03   1.020976E-03   1.019112E-03   4.596355E-04   0.000000E+00   1.520424E-04   1.604741E-04   0.000000E+00   1.459292E-04   9.418435E-04   1.459289E-04   1.459285E-04   1.684571E-04   1.594914E-04   1.594914E-04   3.005481E-05   3.005429E-05   3.981923E-05   3.981879E-05   1.026290E-03   3.981808E-05   1.684552E-04   1.684548E-04   3.005065E-05   3.005030E-05   3.981586E-05   3.981545E-05   3.981501E-05   1.032219E-03   1.044752E-03   1.029591E-03   1.024195E-03   1.032359E-03   1.032359E-03   3.121170E-06   1.527809E-04
   2.024226E-04   3.550642E-04   5.881528E-04   1.012113E-04   1.012113E-04   2.024226E-04   0.000000E+00   2.024226E-04   1.970005E-04   1.676464E-04   1.012113E-04   1.012113E-04   2.372320E-04   1.012113E-04   1.012113E-04   1.676453E-04   6.453387E-05   4.949074E-04   5.774399E-04   1.607415E-04   2.372310E-04   1.607411E-04   2.209192E-04   6.456009E-05   6.453199E-05   3.247067E-04   3.235482E-05   1.840517E-04   1.840516E-04   0.000000E+00   0.000000E+00   1.012113E-04   1.012113E-04   1.012113E-04   7.399831E-04   1.069383E-03   1.069383E-03   2.790282E-04   2.790281E-04   2.994916E-05   2.790353E-04   1.071555E-03   1.071555E-03   1.036700E-03   1.036700E-03   1.038369E-03   1.038369E-03   1.033798E-03   1.033798E-03   1.035149E-03   1.035149E-03   1.038369E-03   1.038369E-03   1.039886E-03   1.038369E-03   1.038370E-03   1.038370E-03   1.038370E-03   1.039886E-03   1.014805E-03   1.014805E-03   1.014805E-03   1.014805E-03   1.020973E-03   1.020973E-03   1.019112E-03   1.020973E-03   1.458873E-04   1.458871E-04   2.428398E-04   0.000000E+00   0.000000E+00   1.459076E-04   9.418414E-04   9.418392E-04   1.458854E-04   1.594771E-04   2.997429E-05   1.594769E-04   4.660033E-04   3.975096E-05   3.975052E-05   3.975007E-05   1.035556E-03   2.309870E-04   3.974890E-05   2.996998E-05   1.031738E-03   1.025789E-03   3.974715E-05   1.026289E-03   3.974630E-05   2.996689E-05   1.527455E-04   1.527454E-04   1.024193E-03   1.024825E-03   1.032358E-03   1.527628E-04   1.012113E-04
   2.504790E-04   9.065664E-05   2.463222E-04   1.969545E-04   1.012113E-04   1.012113E-04   2.024226E-04   2.024226E-04   1.969535E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   6.447856E-05   2.371991E-04   2.371991E-04   6.528764E-05   2.371989E-04   7.409133E-04   7.409133E-04   1.606939E-04   2.371983E-04   2.371982E-04   1.676203E-04   1.676202E-04   3.246926E-04   1.237630E-04   1.237628E-04   1.084835E-03   1.012113E-04   1.012113E-04   1.012113E-04   0.000000E+00   2.024226E-04   0.000000E+00   1.069381E-03   1.069381E-03   1.794441E-04   1.075346E-03   1.074794E-03   2.790207E-04   1.071554E-03   1.036698E-03   1.036698E-03   1.036698E-03   1.038368E-03   1.038368E-03   1.033797E-03   1.033797E-03   1.035148E-03   1.035148E-03   1.043500E-03   1.043500E-03   1.033797E-03   1.038368E-03   1.038368E-03   1.038368E-03   1.038368E-03   1.038368E-03   1.014803E-03   1.014803E-03   1.014803E-03   1.014803E-03   1.019109E-03   1.019109E-03   1.019109E-03   1.019110E-03   1.031966E-03   6.130629E-04   1.604329E-04   1.604328E-04   0.000000E+00   1.458429E-04   1.021475E-03   9.418349E-04   1.020672E-03   2.989345E-05   2.989276E-05   2.989258E-05   3.968268E-05   3.968224E-05   3.968182E-05   3.968138E-05   1.031736E-03   9.210157E-05   3.968022E-05   3.967978E-05   1.025788E-03   1.025788E-03   2.992775E-05   1.019833E-03   3.971180E-05   1.023427E-03   3.007069E-06   3.006824E-06   1.527084E-04   1.024823E-03   1.032353E-03   1.527260E-04   1.012113E-04
   1.012113E-04   9.061851E-05   1.012113E-04   1.969310E-04   2.024226E-04   1.969071E-04   0.000000E+00   2.024226E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   6.445055E-05   1.012113E-04   1.012113E-04   1.606709E-04   7.409127E-04   7.409120E-04   7.409127E-04   1.606464E-04   1.012113E-04   6.442066E-05   6.442042E-05   3.246784E-04   1.237394E-04   1.084834E-03   1.074850E-03   1.074850E-03   1.012113E-04   1.012113E-04   1.306056E-04   1.306054E-04   1.306052E-04   2.024226E-04   9.862875E-04   1.794017E-04   1.075345E-03   1.075345E-03   2.981078E-05   2.981045E-05   1.036697E-03   1.038904E-03   1.038903E-03   1.038366E-03   1.038365E-03   1.033796E-03   1.033795E-03   1.035146E-03   1.035146E-03   1.043499E-03   1.043498E-03   1.038365E-03   1.038365E-03   1.038365E-03   1.038366E-03   1.038366E-03   1.038366E-03   1.014802E-03   1.014801E-03   1.014802E-03   1.014801E-03   1.019107E-03   1.019108E-03   1.024592E-03   1.020969E-03   1.023328E-03   5.047062E-04   0.000000E+00   0.000000E+00   1.604120E-04   4.596298E-04   5.047054E-04   1.417185E-04   3.235754E-04   1.023751E-03   3.459068E-04   1.683456E-04   3.961396E-05   3.964790E-05   3.964747E-05   3.964701E-05   3.964673E-05   9.206747E-05   2.980777E-05   3.964541E-05   3.961062E-05   1.025786E-03   1.026286E-03   3.960932E-05   1.019295E-03   1.019296E-03   2.978241E-06   1.032205E-03   4.703215E-04   1.526715E-04   1.526712E-04   1.526893E-04   1.526707E-04
   1.144055E-03   2.462581E-04   9.050394E-05   2.024226E-04   2.024226E-04   1.968602E-04   0.000000E+00   1.012113E-04   1.012113E-04   1.012113E-04   4.510277E-04   6.439550E-05   1.012113E-04   1.012113E-04   6.439478E-05   6.439454E-05   1.675049E-04   1.103196E-03   1.103196E-03   7.409113E-04   7.494510E-04   7.494510E-04   1.012113E-04   1.606224E-04   1.675268E-04   3.246714E-04   2.868390E-04   3.221723E-05   1.074848E-03   1.074849E-03   1.074849E-03   1.426212E-05   1.012113E-04   7.399791E-04   1.305819E-04   7.573738E-04   1.074407E-03   2.978399E-05   1.074790E-03   1.075343E-03   1.074790E-03   1.222401E-05   1.071550E-03   0.000000E+00   1.039354E-03   1.039353E-03   1.038364E-03   1.033794E-03   1.038364E-03   1.035145E-03   1.043498E-03   1.043498E-03   1.043498E-03   1.047503E-03   1.043497E-03   0.000000E+00   1.038364E-03   3.176103E-04   1.038364E-03   1.023327E-03   1.019106E-03   1.019106E-03   1.019106E-03   3.235335E-04   1.014800E-03   1.014800E-03   1.014800E-03   5.046775E-04   1.457573E-04   5.551823E-06   5.521135E-06   5.520750E-06   5.520489E-06   1.021456E-03   1.416854E-04   1.019106E-03   1.023749E-03   1.023749E-03   1.683271E-04   3.957964E-05   3.957919E-05   1.026284E-03   1.026284E-03   1.026284E-03   1.025786E-03   3.954280E-05   1.030437E-03   1.035550E-03   3.378176E-04   1.019294E-03   1.026284E-03   1.025786E-03   1.019293E-03   1.023424E-03   4.703201E-04   1.526348E-04   1.526346E-04   1.526527E-04   1.526526E-04   1.012113E-04
   9.046612E-05   9.042783E-05   2.024226E-04   2.024226E-04   2.024226E-04   1.012113E-04   0.000000E+00   1.968363E-04   1.968128E-04   1.674829E-04   1.674592E-04   6.830248E-05   6.431162E-05   6.431139E-05   6.431113E-05   6.431091E-05   6.827523E-05   1.109520E-03   7.494503E-04   7.494503E-04   7.698747E-04   7.494497E-04   7.409098E-04   7.494503E-04   7.494503E-04   4.859789E-04   4.489913E-04   1.236214E-04   1.074846E-03   1.074284E-03   1.074285E-03   1.075340E-03   7.399777E-04   7.399785E-04   7.399777E-04   7.399777E-04   1.074405E-03   1.074405E-03   1.074846E-03   2.970056E-05   1.216240E-05   1.216215E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.039877E-03   1.034472E-03   1.039877E-03   1.039877E-03   1.039877E-03   1.051290E-03   1.047501E-03   1.047501E-03   0.000000E+00   1.051290E-03   0.000000E+00   4.792403E-04   4.792403E-04   1.424738E-04   1.020965E-03   1.020966E-03   1.020965E-03   1.020965E-03   1.014798E-03   1.014798E-03   1.014798E-03   1.014798E-03   1.021454E-03   2.105967E-04   1.457141E-04   5.460905E-06   5.460384E-06   5.490317E-06   5.459873E-06   5.459623E-06   1.457342E-04   3.947774E-05   3.947718E-05   1.026282E-03   3.947658E-05   1.026282E-03   3.947571E-05   1.026283E-03   3.947468E-05   3.950889E-05   3.950845E-05   1.024742E-03   3.947325E-05   2.964351E-05   2.964298E-05   1.024743E-03   1.025783E-03   1.025783E-03   1.024189E-03   2.833011E-06   2.832776E-06   1.525980E-04   0.000000E+00   1.028018E-03   1.526157E-04
