   2.474043E-03   6.482072E-04   2.474043E-03   2.474043E-03   5.285256E-03   6.482069E-04   6.482069E-04   6.482067E-04   2.463036E-03   7.156974E-04   7.156973E-04   2.463013E-03   2.463012E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   0.000000E+00   0.000000E+00   2.093813E-04   7.389317E-04   7.389317E-04   2.093813E-04   1.046907E-04   1.046907E-04   2.531223E-03   2.537103E-03   2.537103E-03   2.531223E-03   5.824006E-03   5.824006E-03   2.531222E-03   2.531222E-03   5.016953E-03   7.614460E-04   7.614459E-04   7.614459E-04   2.478849E-03   2.478849E-03   6.230033E-03   5.553491E-03   5.553491E-03   6.230032E-03   5.992569E-03   5.992569E-03   5.963654E-03   5.963654E-03   5.963654E-03   5.963653E-03   6.112557E-03   5.948436E-03   5.975720E-03   5.539743E-03   5.539743E-03   5.021302E-03   5.434363E-03   5.341773E-03   5.021301E-03   5.539741E-03   5.539741E-03   5.539740E-03   2.326111E-03   2.250770E-03   2.398566E-03   2.398565E-03   2.398565E-03   2.402851E-03   5.991251E-03   5.991251E-03   7.216876E-03   6.303510E-03   5.991249E-03   5.542885E-03   5.542885E-03   5.542884E-03   4.918881E-03   5.202768E-03   5.913336E-03   5.786148E-03   7.167755E-03   5.913335E-03   5.913334E-03   5.913334E-03   5.919695E-03   5.919694E-03   5.447896E-03   5.919693E-03   5.919693E-03   5.919692E-03   5.919692E-03   5.919691E-03
   2.474021E-03   6.481972E-04   2.474031E-03   2.474031E-03   6.481869E-04   6.481868E-04   6.481968E-04   6.481967E-04   6.481966E-04   7.156874E-04   2.462999E-03   2.462999E-03   7.156771E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   0.000000E+00   1.046907E-04   1.046907E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.531208E-03   2.093813E-04   1.046907E-04   7.389290E-04   2.531208E-03   2.531208E-03   1.046907E-04   7.389303E-04   2.093813E-04   7.614415E-04   2.478823E-03   2.478836E-03   2.277933E-03   5.132101E-03   6.676726E-03   6.676726E-03   6.229997E-03   5.809661E-03   5.809647E-03   5.804917E-03   5.448649E-03   5.448661E-03   5.963629E-03   6.229994E-03   6.254861E-03   5.455683E-03   6.422509E-03   5.341755E-03   5.341755E-03   5.631675E-03   5.341737E-03   5.998434E-03   5.539712E-03   5.645584E-03   5.021282E-03   2.333132E-03   2.398553E-03   2.398539E-03   2.398552E-03   2.398552E-03   6.254819E-03   5.991216E-03   5.525752E-03   5.525752E-03   5.525769E-03   6.103267E-03   4.753275E-03   4.753298E-03   5.913252E-03   5.913294E-03   6.303485E-03   7.216834E-03   5.542772E-03   5.728457E-03   5.913249E-03   5.913291E-03   5.728456E-03   5.826978E-03   5.919655E-03   5.945929E-03   6.393314E-03   6.308036E-03   5.919652E-03   5.919652E-03   5.919651E-03
   2.473998E-03   2.473998E-03   2.473998E-03   2.473998E-03   2.473998E-03   6.481668E-04   6.481667E-04   6.481667E-04   6.481649E-04   7.156574E-04   7.156573E-04   7.156572E-04   7.155607E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   2.093813E-04   1.046907E-04   2.093813E-04   1.046907E-04   7.389265E-04   7.389265E-04   7.389264E-04   1.046907E-04   7.389264E-04   2.478795E-03   2.478795E-03   2.478795E-03   7.614287E-04   5.188161E-03   5.448626E-03   5.448625E-03   6.676664E-03   6.676664E-03   5.809620E-03   5.809620E-03   5.809620E-03   5.809619E-03   5.448624E-03   5.448624E-03   5.448624E-03   5.448624E-03   6.254755E-03   5.998290E-03   5.539628E-03   5.539628E-03   5.539627E-03   5.631623E-03   5.341702E-03   5.341702E-03   5.645477E-03   5.539624E-03   2.201311E-03   2.333091E-03   2.398512E-03   2.398512E-03   6.254749E-03   6.710889E-03   6.323581E-03   5.991112E-03   5.913169E-03   5.525714E-03   5.525713E-03   5.514783E-03   5.514783E-03   5.514783E-03   5.807469E-03   5.913165E-03   6.303418E-03   5.786021E-03   5.728345E-03   5.728345E-03   5.728345E-03   5.728344E-03   5.728343E-03   6.307970E-03   5.919532E-03   5.919532E-03   5.919532E-03   5.919531E-03   5.919531E-03   5.378644E-03   5.919529E-03
   2.473977E-03   2.473977E-03   2.473977E-03   2.473977E-03   2.473977E-03   2.473977E-03   6.481450E-04   6.481550E-04   6.481466E-04   2.093813E-04   7.155410E-04   7.155408E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   2.093813E-04   1.046907E-04   2.093813E-04   1.046907E-04   2.093813E-04   1.046907E-04   1.046907E-04   2.093813E-04   2.093813E-04   2.531140E-03   2.531140E-03   2.531140E-03   2.531154E-03   2.531140E-03   5.823772E-03   6.216785E-03   6.216785E-03   5.448601E-03   5.448601E-03   5.448601E-03   5.553400E-03   6.229819E-03   6.229818E-03   5.809592E-03   5.809592E-03   5.809592E-03   5.809592E-03   5.651785E-03   5.651785E-03   5.651785E-03   5.651767E-03   6.607866E-03   6.162266E-03   5.539570E-03   5.539569E-03   5.771915E-03   5.790974E-03   5.771929E-03   5.998190E-03   5.539568E-03   5.539567E-03   2.398485E-03   2.398485E-03   2.333064E-03   2.402784E-03   6.254713E-03   6.286275E-03   6.323527E-03   5.991043E-03   6.574767E-03   5.289958E-03   5.289958E-03   4.977839E-03   4.977839E-03   4.977838E-03   5.542556E-03   5.542556E-03   7.162898E-03   5.542554E-03   5.728233E-03   5.728233E-03   5.728232E-03   5.728287E-03   5.728230E-03   5.728229E-03   5.632335E-03   5.919452E-03   5.919452E-03   6.393204E-03   5.919490E-03   5.378625E-03   6.190388E-03
   6.481272E-04   6.481271E-04   6.481270E-04   6.481252E-04   2.093813E-04   2.093813E-04   2.462926E-03   2.093813E-04   2.462926E-03   2.462904E-03   2.093813E-04   2.093813E-04   2.093813E-04   7.155207E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   7.240084E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   7.389227E-04   7.389226E-04   7.389214E-04   5.823694E-03   6.366546E-03   6.278720E-03   5.448578E-03   5.448578E-03   5.448578E-03   5.448577E-03   6.229747E-03   6.229747E-03   5.809566E-03   5.651734E-03   5.651734E-03   5.809565E-03   5.651734E-03   5.651734E-03   5.361584E-03   5.361583E-03   5.998095E-03   5.539512E-03   5.539512E-03   5.539511E-03   5.771886E-03   5.771901E-03   5.771900E-03   5.998091E-03   5.539510E-03   5.648815E-03   2.398458E-03   2.398458E-03   2.333037E-03   2.402757E-03   7.444736E-03   7.497480E-03   6.323473E-03   5.990974E-03   5.912996E-03   5.912996E-03   5.289937E-03   5.289917E-03   4.977812E-03   4.977812E-03   5.542446E-03   5.542446E-03   5.542445E-03   5.728177E-03   5.912991E-03   5.912990E-03   5.728175E-03   5.728118E-03   5.728117E-03   5.632221E-03   5.632278E-03   5.919371E-03   5.919370E-03   5.919369E-03   5.919369E-03   6.393176E-03   6.307876E-03
   5.268359E-03   6.481171E-04   6.481171E-04   2.473932E-03   6.481069E-04   2.473932E-03   2.462913E-03   6.481166E-04   2.462912E-03   2.477614E-03   2.441232E-03   2.093813E-04   7.155972E-04   7.155107E-04   7.156071E-04   2.093813E-04   7.155970E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   5.642293E-03   1.046907E-04   1.046907E-04   2.093813E-04   2.093813E-04   1.046907E-04   2.093813E-04   2.093813E-04   1.046907E-04   7.389188E-04   1.046907E-04   1.046907E-04   2.531087E-03   2.531087E-03   5.823657E-03   7.389202E-04   2.531099E-03   2.531099E-03   6.216669E-03   6.104572E-03   5.448553E-03   5.448553E-03   2.277849E-03   5.553355E-03   5.635479E-03   5.635495E-03   5.809551E-03   5.448552E-03   5.809537E-03   5.809537E-03   5.651717E-03   5.651717E-03   5.651717E-03   5.651716E-03   5.020676E-03   6.422224E-03   5.236366E-03   5.540417E-03   5.790904E-03   5.771872E-03   5.771872E-03   5.771857E-03   6.286157E-03   6.710789E-03   2.398445E-03   2.398445E-03   2.398431E-03   6.162136E-03   5.998039E-03   6.607799E-03   6.254571E-03   6.303307E-03   6.574659E-03   5.912953E-03   5.289896E-03   4.977758E-03   4.977758E-03   7.162810E-03   5.912906E-03   5.912906E-03   5.912949E-03   5.912905E-03   5.912904E-03   5.912904E-03   5.728063E-03   5.728062E-03   5.728004E-03   5.912902E-03   5.919332E-03   5.919331E-03   5.919330E-03   5.919330E-03   6.393120E-03   5.919329E-03   6.393120E-03
   6.480871E-04   5.268332E-03   5.268332E-03   6.480869E-04   6.480868E-04   6.480868E-04   6.480967E-04   2.473910E-03   2.462872E-03   7.154910E-04   2.477601E-03   7.154809E-04   2.477587E-03   2.441204E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   7.239936E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   5.823580E-03   2.531059E-03   6.157076E-03   5.836335E-03   6.467751E-03   5.836299E-03   6.216593E-03   6.216592E-03   6.216553E-03   5.448540E-03   5.448540E-03   5.448540E-03   5.448528E-03   5.635446E-03   5.635446E-03   5.448528E-03   5.448539E-03   5.809510E-03   5.809523E-03   5.361532E-03   5.361532E-03   5.361532E-03   5.361514E-03   6.422152E-03   6.422116E-03   5.540385E-03   5.236345E-03   7.444622E-03   5.771843E-03   5.771843E-03   5.771843E-03   6.286096E-03   6.254503E-03   2.398418E-03   2.332983E-03   2.398405E-03   5.997892E-03   6.162105E-03   6.162073E-03   6.254500E-03   6.141930E-03   6.574632E-03   6.574631E-03   5.912865E-03   5.912865E-03   5.542284E-03   5.785764E-03   5.542283E-03   5.542283E-03   5.912863E-03   2.248728E-03   2.248712E-03   5.727895E-03   5.912861E-03   5.727893E-03   5.727891E-03   5.542222E-03   5.919251E-03   5.447288E-03   5.919249E-03   5.919249E-03   6.393038E-03   5.919249E-03   5.919208E-03
   6.480670E-04   5.268280E-03   5.297393E-03   6.480769E-04   5.268252E-03   5.249855E-03   6.480667E-04   6.480666E-04   6.480665E-04   7.155575E-04   7.155574E-04   7.155574E-04   7.155572E-04   2.462821E-03   2.462821E-03   2.462821E-03   7.155570E-04   7.154705E-04   2.093813E-04   7.239862E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.093813E-04   1.046907E-04   2.093813E-04   2.093813E-04   7.389138E-04   2.531032E-03   2.531032E-03   5.823463E-03   5.836263E-03   5.814689E-03   5.814689E-03   5.142938E-03   6.356265E-03   5.323842E-03   5.310892E-03   5.040756E-03   5.448516E-03   5.448503E-03   5.448516E-03   5.963315E-03   5.963314E-03   5.963314E-03   5.963314E-03   5.561082E-03   5.561110E-03   5.561081E-03   5.199545E-03   5.236285E-03   5.236284E-03   5.236284E-03   5.236284E-03   5.771801E-03   5.790861E-03   5.021071E-03   5.021052E-03   5.179535E-03   6.254397E-03   2.398378E-03   2.093813E-04   2.398377E-03   2.398390E-03   5.945898E-03   5.455460E-03   6.127581E-03   5.912737E-03   5.542122E-03   6.141854E-03   6.141853E-03   5.542121E-03   6.102709E-03   6.102708E-03   5.727784E-03   5.727841E-03   5.727783E-03   5.964661E-03   2.248696E-03   5.727781E-03   5.727837E-03   6.574572E-03   5.964658E-03   5.542113E-03   5.447123E-03   5.919129E-03   5.919128E-03   6.392983E-03   6.393011E-03   5.919167E-03   5.919167E-03
   5.268199E-03   5.297315E-03   5.297315E-03   2.093813E-04   2.093813E-04   6.480449E-04   6.480567E-04   2.462817E-03   6.480465E-04   7.155377E-04   2.477533E-03   2.462794E-03   7.155374E-04   7.155371E-04   7.155371E-04   7.155371E-04   7.155370E-04   7.155369E-04   2.477532E-03   2.462793E-03   2.462793E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.531006E-03   2.531006E-03   7.389113E-04   7.389112E-04   1.046907E-04   1.046907E-04   7.389112E-04   7.389112E-04   7.389112E-04   5.823387E-03   1.046907E-04   2.093813E-04   2.531004E-03   5.823385E-03   5.836192E-03   5.814586E-03   5.814585E-03   5.072923E-03   5.142905E-03   5.124167E-03   5.254565E-03   5.040720E-03   5.040720E-03   5.040720E-03   5.040720E-03   5.561026E-03   5.963265E-03   5.963265E-03   5.561025E-03   5.963289E-03   5.561053E-03   5.561024E-03   5.199501E-03   5.540320E-03   5.236244E-03   5.236244E-03   5.236244E-03   5.771772E-03   5.771786E-03   5.771786E-03   5.021017E-03   6.161950E-03   2.398351E-03   2.398351E-03   2.398350E-03   2.398350E-03   2.398350E-03   5.997745E-03   6.254359E-03   6.710644E-03   7.216560E-03   5.912651E-03   6.141779E-03   5.785636E-03   7.162677E-03   6.102622E-03   6.102622E-03   7.167424E-03   5.727672E-03   5.912647E-03   5.912647E-03   5.727670E-03   6.230596E-03   6.230625E-03   7.167444E-03   5.727666E-03   5.378431E-03   5.378431E-03   5.083771E-03   6.597964E-03   6.277050E-03   5.945500E-03   6.307716E-03   5.919086E-03
   5.297238E-03   6.480269E-04   6.480269E-04   6.480268E-04   2.093813E-04   2.093813E-04   6.480266E-04   6.480247E-04   6.480264E-04   7.155177E-04   7.155176E-04   7.155175E-04   7.155174E-04   7.155173E-04   7.155173E-04   7.155172E-04   2.462767E-03   2.462767E-03   2.462767E-03   2.462767E-03   5.641945E-03   7.155166E-04   7.155165E-04   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.530978E-03   5.739389E-03   2.429161E-03   5.823309E-03   5.836086E-03   5.289224E-03   2.389307E-03   5.064353E-03   5.057951E-03   4.886020E-03   5.142874E-03   5.072887E-03   6.216322E-03   5.310819E-03   5.310819E-03   5.040685E-03   5.040685E-03   5.124134E-03   5.040685E-03   5.560969E-03   5.560969E-03   5.560969E-03   5.560969E-03   5.963216E-03   5.560968E-03   5.560968E-03   5.560967E-03   5.236204E-03   5.236204E-03   5.540288E-03   5.341457E-03   5.771743E-03   5.771743E-03   5.790792E-03   5.790791E-03   5.179444E-03   2.398324E-03   2.398323E-03   2.133935E-03   2.398323E-03   6.254253E-03   6.254253E-03   6.710604E-03   6.254253E-03   5.912565E-03   5.912565E-03   6.141705E-03   5.541904E-03   6.102538E-03   5.785570E-03   5.727561E-03   5.727560E-03   6.230539E-03   5.912561E-03   5.912561E-03   6.303101E-03   7.167381E-03   5.727556E-03   6.230537E-03   6.141699E-03   5.202354E-03   5.378396E-03   5.083722E-03   5.083722E-03   5.378395E-03   5.083721E-03   5.446898E-03   5.743687E-03
   6.480070E-04   6.480169E-04   5.297198E-03   5.297198E-03   6.480050E-04   2.093813E-04   6.480149E-04   6.480165E-04   2.437746E-03   7.155077E-04   7.155076E-04   7.155075E-04   7.154974E-04   7.154108E-04   7.155072E-04   7.154972E-04   7.155071E-04   7.154970E-04   2.462753E-03   5.641906E-03   2.462739E-03   2.462739E-03   2.462739E-03   2.093813E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   5.823273E-03   2.530965E-03   2.530951E-03   2.530964E-03   2.530951E-03   2.429134E-03   5.739347E-03   5.746533E-03   5.823270E-03   5.289210E-03   5.289195E-03   5.289194E-03   5.009451E-03   4.816241E-03   4.885989E-03   5.072871E-03   5.142857E-03   5.254487E-03   5.254506E-03   5.040667E-03   5.040667E-03   5.040667E-03   5.040650E-03   5.560941E-03   5.963193E-03   5.560940E-03   5.963167E-03   5.560911E-03   5.560939E-03   5.560939E-03   5.560939E-03   5.540272E-03   5.236163E-03   5.540272E-03   5.236163E-03   5.771714E-03   5.790778E-03   5.790764E-03   5.790764E-03   5.455332E-03   2.398311E-03   2.398296E-03   2.133920E-03   2.398310E-03   6.254183E-03   6.254218E-03   6.254218E-03   6.710563E-03   6.141668E-03   5.912522E-03   6.141667E-03   3.867871E-03   3.867871E-03   5.541847E-03   5.727447E-03   5.727503E-03   6.230479E-03   6.574384E-03   6.574410E-03   5.912517E-03   5.541788E-03   5.727499E-03   6.141662E-03   5.727497E-03   4.967403E-03   5.378377E-03   5.083675E-03   5.083674E-03   6.597853E-03   5.083698E-03   5.743657E-03   5.446842E-03
   6.479870E-04   5.297081E-03   5.769434E-03   6.479868E-04   6.479866E-04   6.479866E-04   6.479866E-04   6.479865E-04   2.462736E-03   2.462713E-03   7.154776E-04   7.154775E-04   7.154774E-04   7.154774E-04   7.154772E-04   7.154772E-04   2.462712E-03   2.462712E-03   2.462712E-03   2.462712E-03   2.462712E-03   2.462712E-03   2.462712E-03   2.462711E-03   5.641789E-03   2.462711E-03   2.530925E-03   7.389037E-04   7.389037E-04   5.823156E-03   5.823156E-03   2.530924E-03   2.530924E-03   5.741122E-03   5.739304E-03   5.353827E-03   5.353827E-03   5.289165E-03   5.289165E-03   5.057879E-03   5.009414E-03   4.816207E-03   5.072818E-03   5.072818E-03   5.072818E-03   5.254447E-03   5.254446E-03   5.361342E-03   5.361342E-03   5.040614E-03   5.040614E-03   5.560854E-03   5.560854E-03   5.254445E-03   5.254445E-03   5.254445E-03   5.254445E-03   5.254445E-03   5.254444E-03   5.341388E-03   5.341388E-03   5.341387E-03   5.341387E-03   5.236121E-03   5.540222E-03   5.540222E-03   5.236120E-03   6.710524E-03   2.398270E-03   2.250473E-03   2.402555E-03   2.398270E-03   6.254112E-03   7.483539E-03   6.254112E-03   6.254110E-03   5.912393E-03   6.141556E-03   6.141556E-03   5.541685E-03   5.541684E-03   5.727335E-03   5.727334E-03   5.964406E-03   5.727333E-03   5.912388E-03   5.912388E-03   5.541679E-03   5.541679E-03   5.727330E-03   5.727329E-03   5.727328E-03   6.307556E-03   7.181836E-03   5.378324E-03   5.569712E-03   5.414644E-03   5.414644E-03   5.446678E-03   5.918804E-03
   6.479652E-04   5.453197E-03   5.769392E-03   6.479668E-04   6.479666E-04   6.479666E-04   2.093813E-04   6.479664E-04   2.462708E-03   2.462686E-03   7.154577E-04   7.154575E-04   5.660522E-03   7.154574E-04   7.154573E-04   2.462685E-03   5.641713E-03   2.469431E-03   6.100650E-03   2.462685E-03   5.660520E-03   2.462684E-03   2.462698E-03   5.641750E-03   5.641710E-03   5.763148E-03   5.823080E-03   2.530897E-03   2.530897E-03   1.046907E-04   1.046907E-04   7.389011E-04   7.389010E-04   7.389010E-04   2.429081E-03   5.353756E-03   5.353756E-03   6.146680E-03   6.146680E-03   5.823114E-03   6.146703E-03   4.816173E-03   4.816173E-03   5.072784E-03   5.072784E-03   5.254407E-03   5.254407E-03   5.361307E-03   5.361307E-03   5.040579E-03   5.040579E-03   5.560798E-03   5.560798E-03   5.553127E-03   5.254405E-03   5.254425E-03   5.254425E-03   5.254425E-03   5.553126E-03   5.341352E-03   5.341352E-03   5.341352E-03   5.341352E-03   5.540190E-03   5.540190E-03   5.236101E-03   5.540189E-03   6.254042E-03   6.254042E-03   2.332821E-03   2.398243E-03   2.398243E-03   6.254076E-03   7.483525E-03   7.483512E-03   6.254039E-03   6.141481E-03   5.541577E-03   6.141481E-03   6.574276E-03   5.727224E-03   5.727223E-03   5.727222E-03   7.167257E-03   6.230390E-03   5.727221E-03   5.541571E-03   7.162499E-03   5.785374E-03   5.727218E-03   5.964372E-03   5.727216E-03   5.541567E-03   5.918726E-03   5.918725E-03   5.569664E-03   4.958112E-03   5.414628E-03   5.918764E-03   7.349792E-04
   2.462682E-03   5.296926E-03   5.318077E-03   2.462681E-03   6.479467E-04   6.479465E-04   6.479465E-04   6.479564E-04   2.462681E-03   7.154377E-04   7.154476E-04   7.154376E-04   7.154375E-04   5.641637E-03   5.660449E-03   5.660449E-03   5.641636E-03   5.660449E-03   2.288939E-03   2.288939E-03   2.462657E-03   5.660448E-03   5.660448E-03   2.462671E-03   2.462671E-03   5.763103E-03   2.530870E-03   2.530870E-03   6.028158E-03   7.388985E-04   7.388985E-04   7.388998E-04   1.046907E-04   2.093813E-04   1.046907E-04   5.353685E-03   5.353684E-03   5.835800E-03   5.739219E-03   5.740515E-03   6.146656E-03   4.816156E-03   5.072750E-03   5.072750E-03   5.072750E-03   5.254368E-03   5.254368E-03   5.361272E-03   5.361272E-03   5.040561E-03   5.040561E-03   6.398757E-03   6.398757E-03   5.361271E-03   5.254366E-03   5.254386E-03   5.254386E-03   5.254366E-03   5.254365E-03   5.341317E-03   5.341317E-03   5.341317E-03   5.341317E-03   5.236041E-03   5.236040E-03   5.236040E-03   5.236060E-03   6.614048E-03   5.358053E-03   2.402500E-03   2.402500E-03   2.398215E-03   6.253969E-03   6.940411E-03   7.483486E-03   6.161633E-03   5.541468E-03   5.541468E-03   5.541467E-03   5.727111E-03   5.727110E-03   5.727110E-03   5.727109E-03   7.162456E-03   5.784472E-03   5.727107E-03   5.727107E-03   5.785310E-03   5.785310E-03   5.541514E-03   4.651422E-03   5.727159E-03   5.233517E-03   5.446459E-03   5.446458E-03   5.918645E-03   4.958070E-03   5.414582E-03   5.918684E-03   7.349672E-04
   6.479270E-04   5.296886E-03   6.479369E-04   2.462668E-03   6.479366E-04   2.462654E-03   2.093813E-04   6.479364E-04   6.479263E-04   7.154277E-04   7.154277E-04   7.154276E-04   7.154175E-04   7.154175E-04   5.641598E-03   7.154273E-04   7.154272E-04   2.462644E-03   2.288926E-03   2.288912E-03   2.288926E-03   2.462631E-03   7.154168E-04   5.641557E-03   5.641556E-03   5.763057E-03   2.530856E-03   6.028126E-03   4.999429E-03   4.999448E-03   7.388972E-04   7.388959E-04   2.530842E-03   2.530842E-03   2.530841E-03   3.285827E-04   4.096831E-03   5.835729E-03   5.739197E-03   5.739197E-03   5.822920E-03   5.822919E-03   5.072733E-03   5.142728E-03   5.142713E-03   5.254349E-03   5.254328E-03   5.361255E-03   5.361237E-03   5.040526E-03   5.040526E-03   6.398721E-03   6.398685E-03   5.254327E-03   5.254327E-03   5.560683E-03   5.254347E-03   5.254347E-03   5.254345E-03   5.341300E-03   5.341282E-03   5.341300E-03   5.341282E-03   5.236000E-03   5.236020E-03   5.434038E-03   5.540124E-03   6.421577E-03   6.127201E-03   2.398188E-03   2.398188E-03   2.402474E-03   6.710421E-03   6.127200E-03   6.285637E-03   5.945474E-03   4.918089E-03   5.621206E-03   5.912134E-03   5.726999E-03   5.727055E-03   5.727054E-03   5.727053E-03   5.727053E-03   5.784429E-03   5.541354E-03   5.727051E-03   5.726993E-03   5.785245E-03   5.964244E-03   5.726991E-03   4.592237E-03   4.592269E-03   5.446403E-03   6.276761E-03   6.392600E-03   5.918563E-03   5.918563E-03   5.918603E-03   5.918562E-03
   5.485209E-03   5.317970E-03   5.296770E-03   6.479049E-04   6.479149E-04   2.462627E-03   2.093813E-04   6.479165E-04   6.479162E-04   7.154077E-04   5.726454E-03   5.641522E-03   7.154075E-04   7.154074E-04   5.641521E-03   5.641520E-03   2.462603E-03   4.807870E-03   4.807869E-03   2.288899E-03   2.343504E-03   2.307938E-03   7.154067E-04   2.462616E-03   2.462616E-03   5.763034E-03   6.156690E-03   5.822885E-03   4.999389E-03   4.999408E-03   4.999408E-03   5.822884E-03   7.388946E-04   2.429004E-03   2.530828E-03   2.511888E-03   5.300838E-03   5.822882E-03   5.740402E-03   5.739155E-03   5.740401E-03   5.813858E-03   4.816088E-03   6.215897E-03   6.002169E-03   6.002140E-03   5.254308E-03   5.361220E-03   5.199214E-03   5.040491E-03   6.398650E-03   6.398649E-03   6.398649E-03   6.418825E-03   6.398611E-03   6.027144E-03   5.199212E-03   5.931098E-03   5.199211E-03   6.421509E-03   5.538875E-03   5.538875E-03   5.538875E-03   5.945417E-03   5.341265E-03   5.341263E-03   5.341263E-03   6.127146E-03   6.253829E-03   6.185265E-03   6.185216E-03   6.185215E-03   6.185215E-03   6.575613E-03   6.285546E-03   5.179192E-03   4.918030E-03   4.918030E-03   5.912091E-03   5.726942E-03   5.726941E-03   5.964152E-03   5.964183E-03   5.964183E-03   5.785215E-03   5.726883E-03   7.298878E-03   7.167153E-03   6.105517E-03   4.592206E-03   5.964148E-03   5.785212E-03   4.592173E-03   5.233422E-03   6.392573E-03   5.918483E-03   5.918483E-03   5.918522E-03   5.918522E-03   7.349187E-04
   5.296731E-03   5.296692E-03   6.478850E-04   6.478850E-04   6.478848E-04   6.478866E-04   2.093813E-04   2.462613E-03   2.462600E-03   2.462590E-03   2.462577E-03   5.641443E-03   5.641404E-03   5.641404E-03   5.641403E-03   5.641403E-03   5.641403E-03   5.409848E-03   2.343491E-03   2.343491E-03   2.493968E-03   2.307913E-03   2.222908E-03   2.307925E-03   2.307925E-03   2.469321E-03   2.536683E-03   2.530789E-03   4.999348E-03   5.009230E-03   5.009249E-03   5.739093E-03   2.428977E-03   2.428991E-03   2.428977E-03   2.428977E-03   5.300754E-03   5.300754E-03   5.740838E-03   5.822764E-03   5.813755E-03   5.813755E-03   6.103482E-03   6.103432E-03   6.103431E-03   5.962879E-03   5.649261E-03   5.962878E-03   5.962878E-03   5.962878E-03   6.586995E-03   6.418761E-03   6.418761E-03   6.215778E-03   6.586994E-03   6.215816E-03   6.676109E-03   6.676109E-03   6.228891E-03   5.947585E-03   5.947611E-03   5.947584E-03   5.947584E-03   5.341212E-03   5.341211E-03   5.341211E-03   5.341211E-03   6.607317E-03   6.368046E-03   6.253758E-03   6.185118E-03   6.185117E-03   6.185165E-03   6.185116E-03   6.185116E-03   6.253792E-03   5.726776E-03   5.726775E-03   5.964090E-03   5.726773E-03   5.964088E-03   5.726772E-03   5.964119E-03   5.726770E-03   5.726826E-03   5.726826E-03   4.967045E-03   5.726767E-03   5.541133E-03   5.541132E-03   4.967071E-03   5.785115E-03   5.785115E-03   5.571397E-03   5.446126E-03   5.446125E-03   5.918403E-03   0.000000E+00   5.083408E-03   5.918441E-03
