   5.010250E-04   2.009967E-04   5.010250E-04   5.010250E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   5.010249E-04   0.000000E+00   0.000000E+00   4.573697E-04   4.573697E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.083846E-04   2.083846E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.947769E-04   1.086580E-03   1.086580E-03   1.807624E-04   0.000000E+00   0.000000E+00   1.654753E-04   1.654753E-04   1.703432E-03   1.361027E-04   1.361027E-04   1.361027E-04   1.072975E-04   1.072974E-04   1.719059E-04   2.835458E-03   2.835458E-03   1.719059E-04   3.039013E-03   2.144201E-03   2.038203E-03   2.029877E-03   2.038203E-03   3.076143E-03   3.304844E-04   2.978375E-03   2.940383E-03   1.919349E-03   1.919349E-03   1.919349E-03   2.978375E-03   2.428412E-03   2.428412E-03   1.919349E-03   1.791272E-03   1.791272E-03   1.119736E-03   3.440418E-04   3.974000E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.783531E-04   2.078525E-04   2.078525E-04   2.078525E-04   2.078525E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.878747E-03   4.854565E-05   0.000000E+00   0.000000E+00   4.854565E-05   4.854564E-05   4.854564E-05   1.748646E-04   1.748646E-04   0.000000E+00   2.703734E-05   2.703734E-05   2.703732E-05   2.703731E-05   2.703731E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.573695E-04   4.573695E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.947764E-04   0.000000E+00   0.000000E+00   3.424898E-04   2.947764E-04   2.947764E-04   0.000000E+00   2.083841E-04   0.000000E+00   1.361026E-04   1.072971E-04   1.072973E-04   1.588133E-03   2.306014E-03   1.150074E-03   1.150074E-03   2.126304E-03   3.076143E-03   3.076142E-03   3.039012E-03   3.076142E-03   3.076143E-03   2.835458E-03   1.719057E-04   9.841682E-04   3.196353E-04   0.000000E+00   1.919348E-03   1.919348E-03   2.735938E-03   0.000000E+00   0.000000E+00   1.752063E-03   1.752063E-03   1.919348E-03   1.248277E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.659393E-04   2.078523E-04   2.911315E-03   2.911315E-03   2.911316E-03   2.359807E-03   2.359806E-03   0.000000E+00   4.854540E-05   4.854551E-05   9.347939E-04   2.078522E-04   0.000000E+00   0.000000E+00   4.854539E-05   4.854551E-05   0.000000E+00   0.000000E+00   2.703695E-05   2.498801E-04   9.868331E-04   1.748644E-04   2.703693E-05   2.703692E-05   2.703692E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.083828E-04   2.083828E-04   2.083828E-04   0.000000E+00   2.083828E-04   6.084522E-05   6.084522E-05   6.084521E-05   1.046673E-04   1.495801E-03   2.306014E-03   2.306014E-03   1.719053E-04   1.719053E-04   3.076142E-03   3.076142E-03   3.076142E-03   3.076142E-03   3.076142E-03   3.076142E-03   2.835457E-03   2.835457E-03   1.098033E-04   0.000000E+00   1.919348E-03   1.919348E-03   1.919348E-03   2.735938E-03   1.919348E-03   1.919348E-03   1.752062E-03   1.752062E-03   1.248276E-03   2.826690E-04   3.973994E-04   0.000000E+00   1.098033E-04   1.079541E-03   2.659389E-04   2.078519E-04   4.854516E-05   2.911315E-03   2.911315E-03   2.359805E-03   2.359805E-03   2.359805E-03   1.951363E-03   4.854514E-05   2.078519E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.748638E-04   2.703573E-05   2.703573E-05   2.703572E-05   2.703572E-05   2.703571E-05   1.558063E-03   2.703571E-05
   5.010241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.004984E-04   0.000000E+00   2.009967E-04   0.000000E+00   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.947739E-04   2.947739E-04   2.947739E-04   1.654745E-04   1.654743E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.306013E-03   2.306013E-03   2.306013E-03   2.306013E-03   1.719050E-04   1.719050E-04   3.076141E-03   3.076141E-03   3.076141E-03   3.076141E-03   3.076142E-03   3.076142E-03   3.076142E-03   3.076141E-03   1.098031E-04   0.000000E+00   1.919347E-03   1.919347E-03   2.428409E-03   2.978373E-03   2.428410E-03   0.000000E+00   1.752062E-03   1.752062E-03   3.973990E-04   0.000000E+00   2.826666E-04   3.973992E-04   2.659388E-04   0.000000E+00   2.659386E-04   5.611369E-04   2.078516E-04   2.657243E-03   2.657243E-03   1.818924E-03   1.818924E-03   1.818924E-03   1.705832E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.703496E-05   2.703495E-05   9.868320E-04   2.703531E-05   1.558063E-03   1.748635E-04
   2.009967E-04   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.010238E-04   3.468682E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.083816E-04   2.083816E-04   2.083812E-04   0.000000E+00   6.589332E-04   4.904593E-04   2.306012E-03   2.306012E-03   2.306012E-03   2.306012E-03   1.719048E-04   1.719047E-04   3.076141E-03   3.076141E-03   3.076141E-03   3.076141E-03   3.076141E-03   3.076141E-03   2.550906E-03   2.550906E-03   0.000000E+00   1.919346E-03   1.919346E-03   1.919346E-03   2.428408E-03   2.428409E-03   2.428409E-03   0.000000E+00   1.752061E-03   1.955889E-03   0.000000E+00   0.000000E+00   2.826642E-04   0.000000E+00   0.000000E+00   2.659385E-04   2.659383E-04   5.611364E-04   9.783518E-04   9.783518E-04   2.657243E-03   2.657242E-03   1.818923E-03   1.818923E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.854462E-05   4.854462E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.703414E-05   2.703412E-05   2.703412E-05   2.703412E-05   9.868317E-04   0.000000E+00
   1.406782E-04   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.010236E-04   0.000000E+00   0.000000E+00   5.010237E-04   3.468679E-04   0.000000E+00   0.000000E+00   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.083804E-04   0.000000E+00   0.000000E+00   2.947719E-04   2.947719E-04   0.000000E+00   2.083808E-04   2.947723E-04   2.947723E-04   0.000000E+00   0.000000E+00   2.306012E-03   2.306012E-03   1.588132E-03   2.306012E-03   2.126303E-03   2.126303E-03   3.076141E-03   3.076140E-03   3.076140E-03   3.076140E-03   3.076141E-03   3.076141E-03   3.076141E-03   3.076141E-03   2.428408E-03   2.568837E-04   1.752060E-03   1.955888E-03   2.978372E-03   2.428408E-03   2.428408E-03   2.428408E-03   3.430549E-04   1.098028E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.659381E-04   2.659381E-04   2.078511E-04   9.783515E-04   9.783516E-04   2.657242E-03   1.818923E-03   1.818923E-03   0.000000E+00   4.854436E-05   4.854436E-05   4.854450E-05   4.854436E-05   4.854436E-05   4.854436E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.854435E-05   2.703375E-05   2.703374E-05   2.703374E-05   2.703373E-05   9.868311E-04   0.000000E+00   9.868311E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   2.009967E-04   2.009967E-04   5.010233E-04   5.010233E-04   2.009967E-04   3.468677E-04   0.000000E+00   3.468676E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.947710E-04   0.000000E+00   1.255921E-03   1.255921E-03   2.826218E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.306012E-03   2.306012E-03   2.306012E-03   2.306011E-03   2.126303E-03   2.126303E-03   3.076140E-03   3.076140E-03   3.076140E-03   3.076140E-03   2.550905E-03   2.550905E-03   2.550905E-03   2.550904E-03   2.568825E-04   2.568819E-04   1.955888E-03   1.752060E-03   1.919345E-03   2.428407E-03   2.428407E-03   2.428407E-03   3.430546E-04   1.098026E-04   0.000000E+00   2.826593E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.659378E-04   0.000000E+00   9.783514E-04   9.783514E-04   4.854423E-05   4.854423E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.854423E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.854423E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.703294E-05   0.000000E+00   2.703294E-05   2.703294E-05   9.868303E-04   2.703293E-05   2.703251E-05
   0.000000E+00   1.406773E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.904765E-05   0.000000E+00   0.000000E+00   2.009967E-04   0.000000E+00   2.009967E-04   2.009967E-04   0.000000E+00   0.000000E+00   3.468673E-04   3.468673E-04   2.009967E-04   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.083786E-04   1.807600E-04   2.947700E-04   0.000000E+00   1.215564E-03   0.000000E+00   0.000000E+00   2.913294E-03   2.913294E-03   2.913294E-03   2.898876E-03   2.550903E-03   3.076140E-03   3.076140E-03   3.076140E-03   2.835455E-03   1.859805E-03   1.859805E-03   1.859805E-03   2.006092E-03   2.006092E-03   1.706631E-03   1.893651E-03   2.428406E-03   2.428406E-03   2.428406E-03   2.428406E-03   2.428406E-03   1.955887E-03   1.752060E-03   1.752059E-03   1.323751E-03   1.098022E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.659375E-04   1.098023E-04   4.854386E-05   0.000000E+00   2.419732E-04   2.419732E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.783510E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.748616E-04   2.703175E-05   9.868297E-04   9.868300E-04   2.703212E-05   2.703212E-05
   1.406765E-04   1.406765E-04   1.406765E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.468669E-04   0.000000E+00   2.009967E-04   2.009967E-04   2.009967E-04   2.009967E-04   2.009967E-04   3.468669E-04   3.468669E-04   3.468669E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.807597E-04   1.807597E-04   2.083778E-04   2.083778E-04   0.000000E+00   0.000000E+00   2.083778E-04   2.083778E-04   2.083778E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.807597E-04   0.000000E+00   2.826204E-04   0.000000E+00   0.000000E+00   2.579649E-03   2.913293E-03   2.040648E-03   2.550903E-03   2.550903E-03   2.550903E-03   2.550903E-03   2.550903E-03   1.706629E-03   1.859804E-03   1.859804E-03   1.706629E-03   2.835455E-03   5.377546E-04   2.006092E-03   1.390850E-03   2.978371E-03   2.428405E-03   2.428405E-03   2.428405E-03   2.428405E-03   1.752059E-03   1.752059E-03   1.752059E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.430540E-04   1.098021E-04   1.079539E-03   2.078501E-04   4.854361E-05   2.419729E-04   2.419728E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.854358E-05   4.854358E-05   0.000000E+00   4.286421E-04   4.286423E-04   0.000000E+00   0.000000E+00   1.558060E-03   1.558060E-03   0.000000E+00   1.908531E-03   9.868291E-04   2.498759E-04   1.748614E-04   9.868294E-04
   1.921046E-04   2.009967E-04   2.009967E-04   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   2.009967E-04   2.009967E-04   2.009967E-04   2.009967E-04   3.468666E-04   3.468666E-04   3.468666E-04   3.468666E-04   4.082802E-05   2.009967E-04   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.807594E-04   2.987005E-03   1.914965E-03   0.000000E+00   4.466125E-04   3.231867E-03   1.914965E-03   3.068663E-03   3.062197E-03   3.062197E-03   2.913292E-03   2.579648E-03   2.913292E-03   2.898874E-03   2.898874E-03   2.550902E-03   2.550902E-03   2.898874E-03   2.550902E-03   1.706628E-03   1.706628E-03   2.006091E-03   1.706628E-03   2.029875E-03   1.885436E-03   1.885436E-03   1.885436E-03   2.428404E-03   2.428404E-03   2.978370E-03   2.428404E-03   2.428404E-03   1.752058E-03   1.955886E-03   1.955886E-03   1.323749E-03   0.000000E+00   0.000000E+00   2.274152E-04   0.000000E+00   2.659367E-04   1.098018E-04   1.079539E-03   1.098018E-04   9.783503E-04   9.783503E-04   2.419725E-04   2.419725E-04   1.690041E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.286418E-04   4.854334E-05   4.854333E-05   2.078498E-04   0.000000E+00   0.000000E+00   4.286417E-04   2.419725E-04   1.544037E-03   1.879397E-03   1.740195E-03   1.728078E-03   1.908531E-03   1.740195E-03   0.000000E+00   2.498753E-04
   2.009967E-04   0.000000E+00   1.921043E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   2.009967E-04   2.009967E-04   0.000000E+00   2.009967E-04   2.009967E-04   2.486658E-04   2.009967E-04   3.468665E-04   4.082776E-05   4.573672E-04   4.573672E-04   4.573672E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.807592E-04   1.807591E-04   1.807592E-04   1.807590E-04   1.914964E-03   3.231867E-03   3.444261E-05   6.862680E-05   3.231867E-03   3.231867E-03   3.231867E-03   2.730708E-03   2.730708E-03   3.062196E-03   2.579648E-03   2.913292E-03   2.550901E-03   2.550902E-03   2.550902E-03   2.550902E-03   2.550902E-03   2.550901E-03   2.006091E-03   1.859803E-03   2.006091E-03   2.835454E-03   1.885436E-03   1.885436E-03   1.885436E-03   1.885436E-03   2.978370E-03   2.428404E-03   2.978370E-03   2.428404E-03   1.752057E-03   1.955886E-03   1.955885E-03   1.955885E-03   1.643154E-03   0.000000E+00   0.000000E+00   2.274148E-04   0.000000E+00   1.098016E-04   1.098017E-04   1.098017E-04   1.079539E-03   2.419723E-04   9.783501E-04   2.419723E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.286414E-04   4.854309E-05   9.783501E-04   9.783501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.296994E-03   1.879397E-03   1.740194E-03   1.740194E-03   1.908530E-03   1.740195E-03   0.000000E+00   2.498750E-04
   2.009967E-04   1.921035E-04   6.021378E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.010219E-04   3.468660E-04   2.009967E-04   2.009967E-04   2.009967E-04   2.009967E-04   2.009967E-04   0.000000E+00   3.468660E-04   3.468660E-04   3.468660E-04   3.468660E-04   4.573670E-04   4.573670E-04   4.573670E-04   4.573670E-04   4.082697E-05   4.573670E-04   2.947660E-04   2.813098E-04   2.813098E-04   0.000000E+00   0.000000E+00   2.947660E-04   2.947660E-04   3.068661E-03   3.231866E-03   2.987003E-03   2.987003E-03   2.987003E-03   3.231866E-03   3.062195E-03   2.730707E-03   2.125887E-03   2.020329E-03   2.020329E-03   2.020329E-03   2.019309E-03   2.019309E-03   1.706626E-03   1.706626E-03   2.019309E-03   2.019309E-03   1.706626E-03   1.706626E-03   2.550901E-03   2.550901E-03   2.550901E-03   2.006090E-03   2.550901E-03   2.550901E-03   2.428403E-03   2.428403E-03   2.428403E-03   2.428403E-03   2.428403E-03   1.955885E-03   2.659360E-04   0.000000E+00   1.079538E-03   0.000000E+00   3.440331E-04   3.973962E-04   0.000000E+00   1.643154E-03   1.643154E-03   1.079538E-03   1.079538E-03   9.783496E-04   2.419718E-04   2.419718E-04   2.419718E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.078492E-04   4.854283E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.748599E-04   1.748598E-04   1.558058E-03   1.748598E-04   2.935713E-03   2.935713E-03   0.000000E+00   2.702854E-05
   0.000000E+00   9.603203E-04   1.451911E-03   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.010215E-04   0.000000E+00   2.009967E-04   2.009967E-04   4.895200E-04   2.009967E-04   2.009967E-04   3.468657E-04   2.174683E-04   3.468657E-04   1.425336E-03   3.315808E-04   4.895199E-04   3.315808E-04   4.573668E-04   4.082673E-05   4.082646E-05   8.920868E-04   0.000000E+00   2.947650E-04   2.947650E-04   0.000000E+00   0.000000E+00   2.083743E-04   2.083743E-04   2.813092E-04   1.914963E-03   2.987002E-03   2.987002E-03   7.441318E-04   7.441318E-04   2.174598E-03   7.441320E-04   2.125886E-03   2.125886E-03   2.020328E-03   2.020328E-03   2.019308E-03   2.019308E-03   2.019308E-03   2.019308E-03   1.825530E-03   1.825530E-03   2.006089E-03   1.706624E-03   3.076138E-03   2.550900E-03   2.550900E-03   2.031265E-03   2.550900E-03   3.076138E-03   2.428402E-03   2.428402E-03   2.428402E-03   2.428402E-03   2.978368E-03   2.659357E-04   0.000000E+00   2.659357E-04   1.098011E-04   1.079538E-03   2.826447E-04   0.000000E+00   0.000000E+00   1.643153E-03   1.643153E-03   1.643153E-03   1.643153E-03   2.419714E-04   2.419714E-04   2.419714E-04   4.854258E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.286409E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.702777E-05   1.748594E-04   1.748594E-04   2.400511E-03   2.935713E-03   2.702814E-05   2.085523E-05
   6.132194E-04   1.921023E-04   6.021374E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   2.009967E-04   2.009967E-04   4.082597E-05   4.895191E-04   4.895191E-04   4.551792E-05   4.895191E-04   1.732448E-03   1.732448E-03   3.315805E-04   4.895191E-04   4.895191E-04   3.468655E-04   3.468655E-04   8.920861E-04   1.654708E-04   1.654708E-04   7.410418E-05   2.083735E-04   2.083735E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.987002E-03   2.987002E-03   2.826146E-04   2.420985E-03   1.823662E-03   7.441315E-04   2.125886E-03   2.020328E-03   2.020328E-03   2.020328E-03   2.019308E-03   2.019308E-03   2.019308E-03   1.706623E-03   1.825530E-03   1.825530E-03   1.920661E-03   1.825529E-03   2.550899E-03   2.550899E-03   2.550900E-03   2.550900E-03   2.550899E-03   2.550899E-03   2.428401E-03   2.428401E-03   2.428401E-03   2.428401E-03   2.428401E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.098010E-04   1.284565E-03   3.973956E-04   3.973956E-04   0.000000E+00   1.098009E-04   1.643153E-03   1.643153E-03   0.000000E+00   0.000000E+00   2.419711E-04   2.419710E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.702695E-05   2.400511E-03   2.935711E-03   2.702734E-05   2.085508E-05
   2.009967E-04   1.921021E-04   0.000000E+00   5.010212E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   2.009967E-04   2.009967E-04   4.082571E-05   2.009967E-04   2.009967E-04   3.315803E-04   1.732447E-03   1.732447E-03   1.732447E-03   3.315801E-04   2.009967E-04   4.082544E-05   4.082544E-05   4.082544E-05   1.654707E-04   0.000000E+00   7.410392E-05   7.410405E-05   2.083730E-04   2.083726E-04   1.807578E-04   1.807578E-04   1.807578E-04   0.000000E+00   1.251135E-03   2.826136E-04   2.420985E-03   2.420985E-03   0.000000E+00   0.000000E+00   2.020327E-03   2.048586E-03   2.048586E-03   2.019307E-03   2.019307E-03   2.019307E-03   2.019307E-03   3.298897E-04   1.825529E-03   1.885434E-03   2.006087E-03   2.006087E-03   2.550899E-03   2.006087E-03   2.550899E-03   2.550899E-03   2.550899E-03   2.428401E-03   2.428400E-03   2.428401E-03   2.428400E-03   0.000000E+00   0.000000E+00   2.735932E-03   2.659352E-04   0.000000E+00   9.841562E-04   0.000000E+00   3.973953E-04   3.973953E-04   1.079537E-03   1.098008E-04   3.430519E-04   5.360669E-04   1.242134E-03   1.242134E-03   4.854208E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.868258E-04   9.868258E-04   2.702617E-05   2.702617E-05   2.702656E-05   2.702615E-05
   6.021370E-04   6.021370E-04   1.921013E-04   0.000000E+00   2.009967E-04   5.010207E-04   0.000000E+00   2.508303E-04   2.009967E-04   0.000000E+00   1.060641E-03   4.082522E-05   2.009967E-04   2.009967E-04   4.082519E-05   4.082519E-05   3.468647E-04   0.000000E+00   2.069070E-03   1.732447E-03   1.872695E-03   2.091505E-04   2.009967E-04   3.315800E-04   3.468649E-04   8.920853E-04   0.000000E+00   4.803849E-05   4.803813E-05   7.410378E-05   2.177612E-03   0.000000E+00   2.083723E-04   1.721712E-03   1.807576E-04   1.507859E-04   2.131457E-03   0.000000E+00   2.156697E-03   2.420984E-03   0.000000E+00   0.000000E+00   2.125885E-03   2.048586E-03   4.535648E-04   2.112773E-03   1.893645E-03   1.893645E-03   1.547950E-03   1.825529E-03   3.298885E-04   2.006087E-03   2.006087E-03   1.468931E-03   1.390845E-03   0.000000E+00   1.893645E-03   6.134403E-04   6.134403E-04   5.360651E-04   1.955928E-03   1.955928E-03   1.955928E-03   5.360650E-04   1.752055E-03   0.000000E+00   0.000000E+00   9.841551E-04   1.079537E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.079537E-03   3.430514E-04   3.430515E-04   1.242134E-03   1.242134E-03   4.854195E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.687659E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.262743E-03   9.868256E-04   9.868252E-04   2.702536E-05   2.702576E-05   9.868256E-04   2.085453E-05
   1.921010E-04   1.921007E-04   2.009967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.010205E-04   5.010204E-04   3.468646E-04   3.468645E-04   6.201999E-05   4.082444E-05   4.082443E-05   4.082443E-05   4.082443E-05   6.201974E-05   7.527557E-04   1.872694E-03   1.872694E-03   1.872694E-03   2.091497E-04   2.091501E-04   2.091501E-04   1.636726E-03   1.008049E-03   1.021261E-03   1.654698E-04   2.048564E-03   2.730704E-03   2.730704E-03   2.420984E-03   1.721711E-03   1.721711E-03   1.721711E-03   1.721711E-03   1.710450E-03   0.000000E+00   4.803736E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.049279E-03   0.000000E+00   0.000000E+00   2.038196E-03   2.038196E-03   2.038196E-03   2.038196E-03   2.038196E-03   1.139764E-03   4.590139E-04   4.590139E-04   0.000000E+00   1.718779E-03   6.496185E-04   1.150069E-03   1.150069E-03   1.150069E-03   1.955882E-03   2.229919E-03   2.229918E-03   2.229918E-03   1.955927E-03   0.000000E+00   1.752054E-03   1.752054E-03   9.841537E-04   5.299876E-04   1.079537E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.079537E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.296991E-03   0.000000E+00   0.000000E+00   1.558055E-03   0.000000E+00   2.498712E-04   2.702458E-05   0.000000E+00   1.262742E-03   2.702496E-05
