   2.733103E-01   2.720440E-01   2.705948E-01   2.689888E-01   2.674082E-01   2.667574E-01   2.683099E-01   2.707555E-01   2.731387E-01   2.752237E-01   2.769338E-01   2.782379E-01   2.791326E-01   2.797507E-01   2.800762E-01   2.811158E-01   2.841060E-01   2.879556E-01   2.918851E-01   2.957357E-01   2.995571E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999626E-01   2.997772E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.961654E-01   2.904347E-01   2.847229E-01   2.792114E-01   2.737471E-01   2.683215E-01   2.631230E-01   2.584975E-01   2.563566E-01   2.592508E-01   2.645088E-01   2.703040E-01   2.761966E-01   2.818371E-01   2.873971E-01   2.927238E-01   2.976203E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991570E-01   2.976188E-01   2.964107E-01   2.957124E-01   2.965923E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.981059E-01   2.934370E-01   2.891724E-01   2.857573E-01   2.837874E-01   2.826041E-01   2.817375E-01   2.810652E-01   2.805380E-01   2.801252E-01   2.798040E-01   2.795560E-01   2.801709E-01   2.801355E-01   2.801400E-01   2.801765E-01   2.798602E-01   2.799095E-01
   2.736715E-01   2.725838E-01   2.714147E-01   2.702622E-01   2.693870E-01   2.692892E-01   2.703050E-01   2.720623E-01   2.740193E-01   2.758721E-01   2.774854E-01   2.788089E-01   2.798533E-01   2.808209E-01   2.817264E-01   2.832112E-01   2.856496E-01   2.887712E-01   2.921053E-01   2.955264E-01   2.988816E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997527E-01   2.994851E-01   2.991704E-01   2.989127E-01   2.989855E-01   2.993045E-01   2.999032E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.994687E-01   2.952513E-01   2.904919E-01   2.855859E-01   2.807241E-01   2.760125E-01   2.714635E-01   2.673929E-01   2.643672E-01   2.634486E-01   2.653438E-01   2.693210E-01   2.743427E-01   2.796707E-01   2.848387E-01   2.901435E-01   2.951102E-01   2.996882E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999289E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.965358E-01   2.919785E-01   2.879699E-01   2.847679E-01   2.825264E-01   2.810467E-01   2.800465E-01   2.793546E-01   2.788757E-01   2.785501E-01   2.789312E-01   2.789004E-01   2.789328E-01   2.790114E-01   2.788120E-01   2.789158E-01   2.790373E-01   2.791711E-01
   2.747485E-01   2.738579E-01   2.728115E-01   2.721156E-01   2.717303E-01   2.718953E-01   2.727249E-01   2.740735E-01   2.756681E-01   2.772846E-01   2.787911E-01   2.801318E-01   2.813170E-01   2.825602E-01   2.837607E-01   2.853232E-01   2.873965E-01   2.898988E-01   2.926342E-01   2.953358E-01   2.981374E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997632E-01   2.987601E-01   2.980859E-01   2.977563E-01   2.974488E-01   2.972693E-01   2.973217E-01   2.974722E-01   2.978648E-01   2.984381E-01   2.990835E-01   2.998417E-01   3.000000E-01   3.000000E-01   2.994069E-01   2.972644E-01   2.940729E-01   2.903808E-01   2.864394E-01   2.824965E-01   2.787343E-01   2.752209E-01   2.723067E-01   2.704740E-01   2.702168E-01   2.717853E-01   2.749763E-01   2.791456E-01   2.838292E-01   2.884626E-01   2.933595E-01   2.979225E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997482E-01   2.948730E-01   2.904286E-01   2.865703E-01   2.834481E-01   2.811215E-01   2.795005E-01   2.784177E-01   2.781669E-01   2.778615E-01   2.777523E-01   2.775342E-01   2.776153E-01   2.775134E-01   2.776685E-01   2.778511E-01   2.780508E-01   2.782603E-01   2.796798E-01
   2.758360E-01   2.752407E-01   2.747236E-01   2.743679E-01   2.742887E-01   2.745991E-01   2.753352E-01   2.764642E-01   2.778116E-01   2.792402E-01   2.806523E-01   2.819982E-01   2.832762E-01   2.845349E-01   2.859792E-01   2.874649E-01   2.891986E-01   2.911506E-01   2.931537E-01   2.952434E-01   2.973049E-01   2.992749E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997300E-01   2.985208E-01   2.972036E-01   2.962899E-01   2.956303E-01   2.951797E-01   2.949607E-01   2.950297E-01   2.951744E-01   2.954640E-01   2.959358E-01   2.965031E-01   2.970341E-01   2.975993E-01   2.979182E-01   2.977938E-01   2.969677E-01   2.953321E-01   2.930042E-01   2.902992E-01   2.873643E-01   2.844298E-01   2.816993E-01   2.792395E-01   2.773684E-01   2.765059E-01   2.767319E-01   2.782431E-01   2.808319E-01   2.843725E-01   2.884515E-01   2.925283E-01   2.969775E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.978785E-01   2.930509E-01   2.886683E-01   2.848804E-01   2.818752E-01   2.796198E-01   2.780681E-01   2.770940E-01   2.765562E-01   2.763312E-01   2.761189E-01   2.760338E-01   2.761969E-01   2.764203E-01   2.766803E-01   2.769608E-01   2.782431E-01   2.786359E-01   2.790270E-01
   2.775084E-01   2.768205E-01   2.766408E-01   2.766282E-01   2.768368E-01   2.773086E-01   2.780543E-01   2.790432E-01   2.802133E-01   2.814945E-01   2.828253E-01   2.842179E-01   2.855462E-01   2.868649E-01   2.881940E-01   2.895373E-01   2.909392E-01   2.923700E-01   2.937989E-01   2.951871E-01   2.965224E-01   2.976112E-01   2.985844E-01   2.992982E-01   2.996757E-01   2.997240E-01   2.991862E-01   2.984342E-01   2.974477E-01   2.963509E-01   2.954263E-01   2.943965E-01   2.935636E-01   2.929253E-01   2.925201E-01   2.923352E-01   2.925987E-01   2.928608E-01   2.933205E-01   2.939132E-01   2.943511E-01   2.949147E-01   2.953781E-01   2.956007E-01   2.954657E-01   2.947936E-01   2.937048E-01   2.922334E-01   2.904467E-01   2.884962E-01   2.865909E-01   2.847071E-01   2.832494E-01   2.823041E-01   2.820446E-01   2.827799E-01   2.842365E-01   2.866152E-01   2.896793E-01   2.932397E-01   2.971450E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.958030E-01   2.909939E-01   2.866389E-01   2.829046E-01   2.799151E-01   2.777119E-01   2.762379E-01   2.753661E-01   2.749484E-01   2.746864E-01   2.752337E-01   2.755492E-01   2.759569E-01   2.764207E-01   2.769158E-01   2.770407E-01   2.775128E-01   2.779808E-01   2.784399E-01
   2.789669E-01   2.788534E-01   2.788962E-01   2.789246E-01   2.793994E-01   2.800314E-01   2.808077E-01   2.817254E-01   2.827822E-01   2.839630E-01   2.852398E-01   2.865782E-01   2.879417E-01   2.892891E-01   2.905019E-01   2.917068E-01   2.927598E-01   2.936626E-01   2.944846E-01   2.951311E-01   2.956731E-01   2.960342E-01   2.962155E-01   2.962013E-01   2.959460E-01   2.956420E-01   2.951191E-01   2.945234E-01   2.937979E-01   2.929771E-01   2.920104E-01   2.912544E-01   2.904958E-01   2.898829E-01   2.895437E-01   2.895317E-01   2.897135E-01   2.902706E-01   2.909246E-01   2.916677E-01   2.922360E-01   2.928557E-01   2.932833E-01   2.934846E-01   2.933593E-01   2.930484E-01   2.924206E-01   2.915633E-01   2.906008E-01   2.895558E-01   2.886232E-01   2.878146E-01   2.872781E-01   2.871644E-01   2.875473E-01   2.885233E-01   2.901500E-01   2.923265E-01   2.950168E-01   2.981484E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.988765E-01   2.937483E-01   2.888627E-01   2.844186E-01   2.806203E-01   2.776424E-01   2.755436E-01   2.742455E-01   2.734752E-01   2.732224E-01   2.732689E-01   2.735084E-01   2.738680E-01   2.749615E-01   2.752258E-01   2.757747E-01   2.763274E-01   2.768744E-01   2.774095E-01   2.779286E-01
   2.803550E-01   2.805049E-01   2.808457E-01   2.813749E-01   2.820492E-01   2.827404E-01   2.835484E-01   2.843950E-01   2.853499E-01   2.864502E-01   2.876919E-01   2.890451E-01   2.904601E-01   2.917627E-01   2.930663E-01   2.940915E-01   2.947471E-01   2.950704E-01   2.951573E-01   2.951099E-01   2.948954E-01   2.944869E-01   2.939108E-01   2.931912E-01   2.924251E-01   2.916723E-01   2.911187E-01   2.906070E-01   2.900940E-01   2.894943E-01   2.887194E-01   2.880605E-01   2.873381E-01   2.867032E-01   2.864487E-01   2.864103E-01   2.867820E-01   2.874870E-01   2.883860E-01   2.893181E-01   2.900215E-01   2.907025E-01   2.911546E-01   2.913859E-01   2.913317E-01   2.913001E-01   2.911400E-01   2.909850E-01   2.907839E-01   2.905655E-01   2.904880E-01   2.905572E-01   2.908926E-01   2.915909E-01   2.926120E-01   2.939535E-01   2.955617E-01   2.975994E-01   2.999244E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.969102E-01   2.916884E-01   2.866584E-01   2.820310E-01   2.780726E-01   2.750639E-01   2.730991E-01   2.720728E-01   2.716903E-01   2.717123E-01   2.719806E-01   2.727909E-01   2.733720E-01   2.740025E-01   2.746558E-01   2.753142E-01   2.757283E-01   2.763399E-01   2.769322E-01   2.775023E-01
   2.815900E-01   2.819844E-01   2.826524E-01   2.834999E-01   2.844969E-01   2.854462E-01   2.862109E-01   2.869359E-01   2.877754E-01   2.888080E-01   2.900352E-01   2.914239E-01   2.929181E-01   2.943394E-01   2.957178E-01   2.966264E-01   2.968406E-01   2.965166E-01   2.959255E-01   2.951278E-01   2.942191E-01   2.930948E-01   2.918016E-01   2.904993E-01   2.889712E-01   2.878564E-01   2.872313E-01   2.869161E-01   2.866302E-01   2.862327E-01   2.856237E-01   2.850295E-01   2.843062E-01   2.837625E-01   2.831580E-01   2.830606E-01   2.837068E-01   2.848094E-01   2.860020E-01   2.871674E-01   2.880389E-01   2.888082E-01   2.893002E-01   2.893970E-01   2.895606E-01   2.896705E-01   2.900516E-01   2.905432E-01   2.910286E-01   2.915374E-01   2.921979E-01   2.930317E-01   2.941527E-01   2.956021E-01   2.973760E-01   2.991414E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.998710E-01   2.998005E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.950616E-01   2.897371E-01   2.845249E-01   2.796143E-01   2.753306E-01   2.721911E-01   2.705324E-01   2.699897E-01   2.700386E-01   2.706289E-01   2.712034E-01   2.718680E-01   2.725806E-01   2.733144E-01   2.740517E-01   2.747803E-01   2.754922E-01   2.761820E-01   2.768464E-01   2.771685E-01
   2.827217E-01   2.832910E-01   2.841465E-01   2.853095E-01   2.867406E-01   2.880275E-01   2.886395E-01   2.891696E-01   2.898952E-01   2.908916E-01   2.921333E-01   2.935750E-01   2.951618E-01   2.967447E-01   2.983576E-01   2.993842E-01   2.990309E-01   2.979953E-01   2.967331E-01   2.951730E-01   2.935944E-01   2.920842E-01   2.901643E-01   2.880220E-01   2.857492E-01   2.840406E-01   2.836088E-01   2.836290E-01   2.835806E-01   2.833526E-01   2.828714E-01   2.822990E-01   2.817892E-01   2.809022E-01   2.800222E-01   2.797052E-01   2.807749E-01   2.823783E-01   2.839576E-01   2.852459E-01   2.864199E-01   2.871871E-01   2.876525E-01   2.879445E-01   2.880175E-01   2.882663E-01   2.891587E-01   2.903162E-01   2.914390E-01   2.925858E-01   2.936931E-01   2.951990E-01   2.968971E-01   2.990945E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.974550E-01   2.944874E-01   2.917175E-01   2.905294E-01   2.929607E-01   2.969907E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.986857E-01   2.933918E-01   2.880291E-01   2.826830E-01   2.774632E-01   2.726223E-01   2.690591E-01   2.680156E-01   2.683219E-01   2.689083E-01   2.696203E-01   2.703929E-01   2.711955E-01   2.720094E-01   2.728211E-01   2.736206E-01   2.744005E-01   2.751558E-01   2.758832E-01   2.748697E-01   2.753796E-01
   2.836258E-01   2.842868E-01   2.852622E-01   2.865992E-01   2.883383E-01   2.905087E-01   2.904338E-01   2.907664E-01   2.914721E-01   2.925034E-01   2.938787E-01   2.952094E-01   2.968844E-01   2.987786E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.990790E-01   2.973138E-01   2.954131E-01   2.933583E-01   2.911590E-01   2.888200E-01   2.861894E-01   2.833502E-01   2.803083E-01   2.807848E-01   2.810491E-01   2.811084E-01   2.809794E-01   2.805700E-01   2.800994E-01   2.795923E-01   2.787055E-01   2.776246E-01   2.763437E-01   2.785713E-01   2.805949E-01   2.823966E-01   2.838037E-01   2.851204E-01   2.860915E-01   2.866851E-01   2.870544E-01   2.871140E-01   2.868533E-01   2.887426E-01   2.904172E-01   2.919575E-01   2.934611E-01   2.949844E-01   2.969245E-01   2.989921E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999355E-01   2.965009E-01   2.929318E-01   2.892409E-01   2.853478E-01   2.812131E-01   2.863239E-01   2.911414E-01   2.956268E-01   2.996990E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.970715E-01   2.918600E-01   2.867000E-01   2.814016E-01   2.761068E-01   2.708534E-01   2.656684E-01   2.665069E-01   2.673503E-01   2.682051E-01   2.690715E-01   2.699452E-01   2.708197E-01   2.716876E-01   2.725416E-01   2.733754E-01   2.741842E-01   2.749642E-01   2.741373E-01   2.746960E-01   2.752206E-01
   2.842716E-01   2.849261E-01   2.858828E-01   2.871657E-01   2.887146E-01   2.901759E-01   2.909365E-01   2.915651E-01   2.924476E-01   2.936178E-01   2.950313E-01   2.966179E-01   2.982932E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997109E-01   2.977253E-01   2.954587E-01   2.931367E-01   2.905752E-01   2.879767E-01   2.851611E-01   2.824018E-01   2.802427E-01   2.795518E-01   2.793730E-01   2.792958E-01   2.791692E-01   2.789874E-01   2.785986E-01   2.779963E-01   2.773619E-01   2.767292E-01   2.766952E-01   2.779384E-01   2.797390E-01   2.815170E-01   2.829279E-01   2.841497E-01   2.852446E-01   2.862663E-01   2.868579E-01   2.872783E-01   2.879006E-01   2.892866E-01   2.909455E-01   2.926107E-01   2.944458E-01   2.961766E-01   2.981508E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.970414E-01   2.932927E-01   2.895351E-01   2.858855E-01   2.826269E-01   2.811359E-01   2.833839E-01   2.873309E-01   2.915337E-01   2.955176E-01   2.993218E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.955364E-01   2.906886E-01   2.857269E-01   2.807405E-01   2.758424E-01   2.712930E-01   2.679824E-01   2.671666E-01   2.675685E-01   2.682383E-01   2.690439E-01   2.698934E-01   2.707597E-01   2.716268E-01   2.724835E-01   2.733215E-01   2.741350E-01   2.734790E-01   2.740743E-01   2.746353E-01   2.751621E-01
   2.846663E-01   2.852255E-01   2.860176E-01   2.871197E-01   2.884073E-01   2.896821E-01   2.907787E-01   2.918092E-01   2.930008E-01   2.944053E-01   2.959881E-01   2.976676E-01   2.993284E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.980098E-01   2.956094E-01   2.929690E-01   2.901852E-01   2.873398E-01   2.847062E-01   2.820913E-01   2.801040E-01   2.789755E-01   2.784031E-01   2.781333E-01   2.779230E-01   2.776445E-01   2.773701E-01   2.770683E-01   2.767789E-01   2.766716E-01   2.770191E-01   2.780583E-01   2.795493E-01   2.808990E-01   2.824355E-01   2.838019E-01   2.850592E-01   2.861235E-01   2.871770E-01   2.879921E-01   2.889345E-01   2.902234E-01   2.917930E-01   2.935183E-01   2.951973E-01   2.969750E-01   2.989366E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.983442E-01   2.944289E-01   2.905703E-01   2.869599E-01   2.837967E-01   2.814181E-01   2.806506E-01   2.819724E-01   2.849044E-01   2.882707E-01   2.920117E-01   2.956902E-01   2.991119E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.983117E-01   2.941847E-01   2.897782E-01   2.852459E-01   2.807371E-01   2.764465E-01   2.727048E-01   2.700352E-01   2.687782E-01   2.685842E-01   2.689392E-01   2.695574E-01   2.702099E-01   2.710004E-01   2.718181E-01   2.726411E-01   2.723041E-01   2.729437E-01   2.735558E-01   2.741371E-01   2.746863E-01   2.752028E-01
   2.847744E-01   2.851889E-01   2.858354E-01   2.867192E-01   2.878027E-01   2.890816E-01   2.902962E-01   2.916346E-01   2.931457E-01   2.948322E-01   2.966389E-01   2.984643E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.983886E-01   2.958295E-01   2.930094E-01   2.900527E-01   2.870909E-01   2.842741E-01   2.818782E-01   2.799179E-01   2.785070E-01   2.776648E-01   2.771800E-01   2.769025E-01   2.766625E-01   2.765346E-01   2.764714E-01   2.764961E-01   2.767631E-01   2.773449E-01   2.783564E-01   2.794066E-01   2.808632E-01   2.823614E-01   2.837732E-01   2.851566E-01   2.864220E-01   2.876046E-01   2.888765E-01   2.900010E-01   2.912844E-01   2.928862E-01   2.943651E-01   2.959041E-01   2.975312E-01   2.993122E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999656E-01   2.958949E-01   2.920094E-01   2.882481E-01   2.848730E-01   2.820908E-01   2.802652E-01   2.797117E-01   2.806999E-01   2.828089E-01   2.858188E-01   2.892180E-01   2.926994E-01   2.960214E-01   2.989539E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997127E-01   2.966300E-01   2.930350E-01   2.891129E-01   2.850600E-01   2.810662E-01   2.773491E-01   2.741812E-01   2.718513E-01   2.704614E-01   2.699232E-01   2.699583E-01   2.703421E-01   2.709294E-01   2.714989E-01   2.722349E-01   2.719786E-01   2.725908E-01   2.731901E-01   2.737684E-01   2.743209E-01   2.748449E-01   2.753394E-01
   2.847936E-01   2.850005E-01   2.854159E-01   2.860715E-01   2.871204E-01   2.882131E-01   2.895682E-01   2.911629E-01   2.929884E-01   2.949906E-01   2.970783E-01   2.991241E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.988921E-01   2.961744E-01   2.931657E-01   2.900253E-01   2.869194E-01   2.840103E-01   2.814761E-01   2.795456E-01   2.779979E-01   2.769790E-01   2.763917E-01   2.760967E-01   2.759199E-01   2.759422E-01   2.760978E-01   2.763829E-01   2.769593E-01   2.774842E-01   2.784670E-01   2.796194E-01   2.810007E-01   2.824745E-01   2.839338E-01   2.854429E-01   2.869000E-01   2.883142E-01   2.896104E-01   2.909449E-01   2.925163E-01   2.938683E-01   2.951661E-01   2.964899E-01   2.978749E-01   2.993854E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.975354E-01   2.935143E-01   2.897051E-01   2.860668E-01   2.828930E-01   2.803833E-01   2.787610E-01   2.783510E-01   2.790513E-01   2.809453E-01   2.836209E-01   2.867682E-01   2.900888E-01   2.933274E-01   2.962582E-01   2.985132E-01   2.999513E-01   3.000000E-01   2.996252E-01   2.978743E-01   2.952646E-01   2.921344E-01   2.886624E-01   2.850611E-01   2.815319E-01   2.782805E-01   2.755236E-01   2.734536E-01   2.721319E-01   2.714982E-01   2.711377E-01   2.713295E-01   2.717620E-01   2.717259E-01   2.722741E-01   2.725583E-01   2.730324E-01   2.735762E-01   2.741067E-01   2.746174E-01   2.751046E-01   2.755665E-01
