   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.001526E-04   4.245794E-05   4.245788E-05   0.000000E+00   0.000000E+00   1.473570E-04   1.473570E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.158597E-04   1.158597E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.858236E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.357095E-04   9.357094E-04   0.000000E+00   7.459327E-04   9.325739E-04   9.280290E-04   7.324608E-04   9.280290E-04   7.808933E-04   9.603680E-04   7.337980E-04   6.984576E-04   8.748707E-04   8.748706E-04   8.748706E-04   7.337978E-04   5.242855E-04   5.242855E-04   8.748705E-04   3.067865E-04   3.067863E-04   2.257352E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.362930E-04   8.576263E-04   8.576262E-04   8.576262E-04   8.576262E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.320259E-04   0.000000E+00   8.403037E-04   8.463665E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.977052E-04   7.977052E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   2.737804E-04   4.351334E-05   2.785382E-04   2.737846E-04   4.244633E-05   4.244628E-05   4.245205E-05   4.245202E-05   4.245197E-05   1.473513E-04   0.000000E+00   0.000000E+00   1.473453E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.155272E-04   8.135101E-04   2.390621E-04   2.390621E-04   7.808902E-04   7.808902E-04   7.808869E-04   7.459258E-04   7.808867E-04   7.808900E-04   9.357069E-04   0.000000E+00   2.634311E-04   8.341358E-05   0.000000E+00   8.748685E-04   8.748685E-04   8.868187E-04   8.959257E-04   0.000000E+00   7.520026E-04   7.520024E-04   8.748684E-04   6.180340E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.127709E-04   8.576238E-04   6.806391E-04   6.806390E-04   6.806423E-04   4.712527E-04   4.712483E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.959821E-04   8.576210E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.463627E-04   0.000000E+00   0.000000E+00   7.552862E-05   7.977027E-04   0.000000E+00   0.000000E+00   0.000000E+00
   2.737715E-04   2.737714E-04   2.737714E-04   2.737714E-04   2.737713E-04   4.243462E-05   0.000000E+00   4.243452E-05   4.243447E-05   1.473341E-04   0.000000E+00   0.000000E+00   1.438707E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.194891E-04   8.134770E-04   8.134768E-04   0.000000E+00   0.000000E+00   7.808802E-04   7.808802E-04   7.808801E-04   7.808801E-04   7.808801E-04   7.808800E-04   9.356997E-04   9.356997E-04   0.000000E+00   0.000000E+00   8.748621E-04   8.748621E-04   8.748621E-04   8.868125E-04   8.748620E-04   8.748620E-04   7.519554E-04   7.519553E-04   6.180298E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.921880E-04   9.127660E-04   8.576165E-04   0.000000E+00   6.806323E-04   6.806323E-04   4.712396E-04   4.712395E-04   4.712395E-04   6.805769E-04   0.000000E+00   8.576163E-04   8.402977E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.976951E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.911601E-04   0.000000E+00
   0.000000E+00   2.737627E-04   2.737626E-04   2.737626E-04   2.737626E-04   2.737625E-04   1.916504E-04   4.349175E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.438603E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.134551E-04   8.134550E-04   8.134549E-04   8.134548E-04   0.000000E+00   0.000000E+00   7.808735E-04   7.808735E-04   7.808734E-04   7.808734E-04   7.808767E-04   7.808767E-04   7.808766E-04   7.808732E-04   0.000000E+00   8.959199E-04   8.748579E-04   8.748579E-04   5.242604E-04   7.337813E-04   5.242645E-04   0.000000E+00   7.519241E-04   7.519240E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.127637E-04   8.959197E-04   9.127611E-04   0.000000E+00   8.576115E-04   8.320137E-04   8.320137E-04   7.853268E-04   7.853266E-04   7.853265E-04   7.853263E-04   0.000000E+00   8.402948E-04   8.402947E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.552217E-05   0.000000E+00   4.911562E-04   7.976923E-04
   0.000000E+00   0.000000E+00   4.347596E-05   4.347592E-05   0.000000E+00   0.000000E+00   2.737536E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.438496E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.655134E-04   1.655134E-04   1.655133E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.134328E-04   8.134328E-04   8.134326E-04   8.134325E-04   0.000000E+00   0.000000E+00   7.808669E-04   7.808668E-04   7.808668E-04   7.808668E-04   7.808667E-04   7.808666E-04   5.743548E-04   5.743546E-04   0.000000E+00   8.748537E-04   8.748536E-04   8.748536E-04   5.242520E-04   5.242561E-04   5.242560E-04   0.000000E+00   7.518928E-04   8.804082E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.959182E-04   9.127586E-04   9.127561E-04   0.000000E+00   1.362803E-04   1.362803E-04   8.320116E-04   8.320096E-04   7.853140E-04   7.853139E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.552051E-05   6.287761E-04
   0.000000E+00   0.000000E+00   4.347063E-05   2.737449E-04   4.239968E-05   0.000000E+00   2.737493E-04   4.240537E-05   0.000000E+00   0.000000E+00   3.816082E-04   0.000000E+00   0.000000E+00   1.438444E-04   1.473052E-04   0.000000E+00   0.000000E+00   1.654998E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.966051E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.134107E-04   8.134106E-04   6.155175E-04   8.134214E-04   7.808602E-04   7.808636E-04   7.808634E-04   7.808601E-04   7.808601E-04   7.808600E-04   7.808633E-04   7.808633E-04   7.808633E-04   7.808632E-04   5.242436E-04   0.000000E+00   7.518624E-04   8.804052E-04   7.337650E-04   5.242477E-04   5.242477E-04   5.242434E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.959138E-04   8.959152E-04   9.127537E-04   9.127537E-04   8.576041E-04   1.362771E-04   1.362787E-04   8.320075E-04   7.852893E-04   7.852891E-04   8.402888E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.551730E-05   6.287682E-04   7.551726E-05
   4.238821E-05   3.927956E-04   4.064472E-04   4.238807E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.438288E-04   0.000000E+00   3.864854E-04   0.000000E+00   0.000000E+00   1.220743E-04   1.220742E-04   1.654928E-04   1.220672E-04   1.220741E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.917020E-05   9.917018E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.133996E-04   8.133994E-04   8.133994E-04   8.133881E-04   7.808536E-04   7.808535E-04   7.808535E-04   7.808568E-04   7.808535E-04   7.808567E-04   5.743418E-04   5.743418E-04   5.743417E-04   5.743373E-04   0.000000E+00   0.000000E+00   8.804021E-04   7.518466E-04   8.748450E-04   5.242392E-04   5.242392E-04   5.242391E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.959107E-04   8.959123E-04   8.959107E-04   9.127488E-04   0.000000E+00   1.362755E-04   1.362755E-04   0.000000E+00   0.000000E+00   8.402872E-04   8.402859E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.551246E-05   0.000000E+00   0.000000E+00
   4.237655E-05   0.000000E+00   3.927697E-04   4.238225E-05   3.927695E-04   0.000000E+00   4.344382E-05   4.237625E-05   0.000000E+00   1.438184E-04   0.000000E+00   0.000000E+00   1.472766E-04   3.864745E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.220533E-04   1.654723E-04   0.000000E+00   1.220601E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.296377E-04   0.000000E+00   0.000000E+00   6.371383E-04   6.371382E-04   6.371382E-04   6.262395E-04   5.743291E-04   7.808503E-04   7.808468E-04   7.808502E-04   9.356758E-04   9.207210E-04   9.207210E-04   9.207210E-04   9.224605E-04   9.224622E-04   9.204300E-04   9.224605E-04   5.242268E-04   5.242268E-04   5.242268E-04   5.242267E-04   5.242266E-04   8.804005E-04   7.518146E-04   7.517989E-04   3.872066E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.959093E-04   9.127439E-04   0.000000E+00   0.000000E+00   8.402829E-04   0.000000E+00   0.000000E+00   8.402829E-04   0.000000E+00   8.402829E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.362721E-04   8.463395E-04   0.000000E+00   7.799819E-04   7.976696E-04   0.000000E+00   7.550925E-05   7.551085E-05   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.343321E-05   4.237048E-05   2.784857E-04   4.236456E-05   1.472653E-04   3.815782E-04   0.000000E+00   1.438077E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.018317E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.951897E-04   6.371304E-04   9.268050E-04   5.743205E-04   5.743205E-04   5.743204E-04   5.743204E-04   5.743204E-04   9.204270E-04   9.207179E-04   9.207179E-04   9.204270E-04   9.356733E-04   9.249461E-04   9.224573E-04   4.636149E-04   7.337456E-04   5.242184E-04   5.242184E-04   5.242183E-04   5.242183E-04   7.517836E-04   7.517834E-04   7.517675E-04   8.959051E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.921694E-04   8.575871E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.402799E-04   8.402798E-04   8.402798E-04   8.463358E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.463376E-04   0.000000E+00   4.911146E-04   4.911145E-04   0.000000E+00   7.741086E-04   7.550603E-05   0.000000E+00   7.976668E-04   7.550759E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.342250E-05   4.342245E-05   4.342240E-05   1.472539E-04   1.472539E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.977273E-04   4.833200E-04   0.000000E+00   8.197047E-04   6.464503E-04   4.833199E-04   5.130454E-04   5.080800E-04   5.080799E-04   6.371225E-04   5.951813E-04   6.371225E-04   6.262234E-04   6.262233E-04   5.743119E-04   5.743119E-04   6.262233E-04   5.743117E-04   9.204240E-04   9.204240E-04   9.224542E-04   9.204240E-04   7.322737E-04   4.147188E-04   4.147188E-04   4.147186E-04   5.242100E-04   5.242099E-04   7.337390E-04   5.242098E-04   5.242097E-04   7.517365E-04   8.803927E-04   8.803927E-04   3.871595E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.127316E-04   0.000000E+00   1.921663E-04   0.000000E+00   1.362644E-04   1.362644E-04   0.000000E+00   0.000000E+00   1.055106E-04   8.402769E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.575819E-04   8.463320E-04   8.463320E-04   0.000000E+00   0.000000E+00   5.456647E-04   3.878470E-04   7.598054E-04   5.270772E-05   7.741038E-04   7.598053E-04   7.799756E-04   0.000000E+00
   0.000000E+00   4.234739E-05   0.000000E+00   3.999571E-04   4.341188E-05   0.000000E+00   4.341717E-05   4.341712E-05   2.784751E-04   1.472482E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.437920E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.833148E-04   6.464432E-04   8.086137E-04   8.094392E-04   6.464467E-04   6.464432E-04   6.464430E-04   4.684134E-04   4.684133E-04   5.080714E-04   5.951771E-04   6.371187E-04   5.743032E-04   5.743075E-04   5.743075E-04   5.743074E-04   5.743074E-04   5.743030E-04   9.224526E-04   9.207132E-04   9.224525E-04   9.356612E-04   4.146823E-04   4.147005E-04   4.147004E-04   4.147002E-04   7.337357E-04   5.242015E-04   7.337357E-04   5.242015E-04   7.517053E-04   8.803913E-04   8.803897E-04   8.803896E-04   6.018515E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.921632E-04   0.000000E+00   1.362628E-04   0.000000E+00   8.350597E-04   8.402754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.362626E-04   1.362626E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.529781E-04   3.878443E-04   7.597999E-04   7.597999E-04   7.740992E-04   7.598025E-04   7.799741E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   4.232984E-05   4.340123E-05   4.340122E-05   4.232972E-05   4.232966E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.472307E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.130285E-04   6.464362E-04   7.977177E-04   7.977177E-04   7.977177E-04   6.464361E-04   5.080628E-04   4.684043E-04   7.853234E-04   9.241504E-04   9.241504E-04   9.241504E-04   8.282471E-04   8.282469E-04   9.204181E-04   9.204181E-04   8.282466E-04   8.282466E-04   9.204180E-04   9.204180E-04   5.742943E-04   5.742942E-04   5.742941E-04   9.224476E-04   5.742941E-04   5.742940E-04   5.241932E-04   5.241931E-04   5.241931E-04   5.241931E-04   5.241930E-04   8.803866E-04   9.127220E-04   8.958962E-04   1.921603E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.018442E-04   6.018442E-04   1.921602E-04   1.921602E-04   1.362580E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.463243E-04   8.463243E-04   8.575722E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.463242E-04   8.463242E-04   0.000000E+00   7.976491E-04   7.976491E-04   4.910916E-04   7.976491E-04   6.224316E-04   6.224315E-04   0.000000E+00   0.000000E+00
   4.339075E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.231815E-05   4.339057E-05   0.000000E+00   4.231800E-05   0.000000E+00   3.815439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.390593E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.833044E-04   7.977132E-04   7.977131E-04   0.000000E+00   0.000000E+00   5.080585E-04   0.000000E+00   7.853196E-04   7.853196E-04   9.241469E-04   9.241469E-04   8.282246E-04   8.282245E-04   8.282244E-04   8.282242E-04   8.377038E-04   8.377037E-04   9.224444E-04   9.204149E-04   7.808134E-04   5.742854E-04   5.742898E-04   5.742897E-04   5.742897E-04   7.808132E-04   5.241847E-04   5.241846E-04   5.241846E-04   5.241846E-04   7.337192E-04   9.127171E-04   8.958947E-04   9.127170E-04   0.000000E+00   1.921572E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.018407E-04   6.018407E-04   6.018372E-04   6.018372E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.463205E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.402678E-04   8.402677E-04   0.000000E+00   8.463223E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.976439E-04   7.976439E-04   4.167710E-04   6.224283E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   2.736743E-04   4.337993E-05   4.337989E-05   4.230643E-05   4.231220E-05   2.736742E-04   1.472081E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.177587E-04   4.177587E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.018317E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.977084E-04   7.977084E-04   0.000000E+00   7.188326E-04   7.215005E-04   0.000000E+00   7.853177E-04   9.241434E-04   9.241434E-04   9.241434E-04   8.282023E-04   8.282021E-04   8.282020E-04   9.204120E-04   8.376927E-04   8.376927E-04   0.000000E+00   8.376815E-04   5.742769E-04   5.742769E-04   5.742812E-04   5.742811E-04   5.742767E-04   5.742767E-04   5.241763E-04   5.241763E-04   5.241762E-04   5.241762E-04   5.241762E-04   8.958903E-04   8.958903E-04   8.958918E-04   0.000000E+00   3.809261E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.018337E-04   6.018301E-04   0.000000E+00   8.402650E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.402649E-04   8.402649E-04   0.000000E+00   0.000000E+00   8.402648E-04   8.402648E-04   0.000000E+00   8.463165E-04   0.000000E+00   7.799634E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.167621E-04   6.224180E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   4.337469E-05   0.000000E+00   4.337461E-05   2.736654E-04   0.000000E+00   4.230055E-05   4.229468E-05   1.472023E-04   1.472023E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.177549E-04   4.177509E-04   4.177548E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.840427E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.018317E-04   4.321155E-04   0.000000E+00   7.188252E-04   7.188251E-04   0.000000E+00   0.000000E+00   9.241417E-04   9.274174E-04   9.274153E-04   8.281909E-04   8.281797E-04   8.281909E-04   8.281795E-04   0.000000E+00   8.376706E-04   4.145547E-04   9.224380E-04   9.224380E-04   5.742682E-04   9.224379E-04   5.742724E-04   5.742724E-04   5.742723E-04   5.241721E-04   5.241678E-04   5.241720E-04   5.241677E-04   8.958874E-04   8.958889E-04   8.867634E-04   9.127072E-04   0.000000E+00   2.631851E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.921527E-04   0.000000E+00   0.000000E+00   1.524380E-05   3.056310E-04   3.056309E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.402634E-04   8.402618E-04   0.000000E+00   0.000000E+00   8.402618E-04   0.000000E+00   0.000000E+00   8.402618E-04   8.402632E-04   7.799619E-04   7.548674E-05   7.548672E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   4.228326E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.471909E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.171768E-04   4.177468E-04   3.376544E-04   5.359411E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.089210E-04   8.089189E-04   0.000000E+00   5.129988E-04   0.000000E+00   0.000000E+00   5.426752E-04   0.000000E+00   6.167294E-04   7.858125E-04   0.000000E+00   7.888126E-04   7.188103E-04   0.000000E+00   0.000000E+00   7.853101E-04   9.274133E-04   0.000000E+00   8.281575E-04   9.224364E-04   9.224364E-04   8.376488E-04   8.376486E-04   0.000000E+00   9.224363E-04   9.224363E-04   4.995681E-04   4.634278E-04   0.000000E+00   9.224362E-04   1.079125E-04   1.079123E-04   1.521545E-05   7.591931E-04   7.591930E-04   7.591929E-04   1.521481E-05   7.515641E-04   8.958859E-04   8.958859E-04   2.631663E-04   1.921482E-04   9.019467E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.921496E-04   0.000000E+00   0.000000E+00   3.056117E-04   3.056116E-04   0.000000E+00   0.000000E+00   8.463109E-04   0.000000E+00   0.000000E+00   8.463109E-04   8.402603E-04   0.000000E+00   8.350436E-04   8.463108E-04   8.350450E-04   8.350450E-04   8.463088E-04   8.402603E-04   8.402586E-04   2.633221E-04   7.548512E-05   7.548348E-05   0.000000E+00   0.000000E+00   7.548504E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   4.334801E-05   4.334796E-05   4.227151E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.376517E-04   3.376517E-04   3.376490E-04   5.359322E-04   5.359366E-04   5.359366E-04   4.893448E-04   0.000000E+00   2.329768E-05   0.000000E+00   7.892725E-04   4.683591E-04   4.683636E-04   7.187885E-04   5.426580E-04   5.426666E-04   5.426579E-04   5.426578E-04   5.949159E-04   8.059115E-04   8.089146E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.281464E-04   0.000000E+00   0.000000E+00   9.279776E-04   9.279776E-04   9.279775E-04   9.279775E-04   9.279775E-04   1.377265E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.538707E-04   0.000000E+00   2.390138E-04   2.390138E-04   2.390122E-04   8.803713E-04   7.451768E-04   7.451644E-04   7.451642E-04   7.591694E-04   8.958814E-04   7.515169E-04   7.515168E-04   2.631380E-04   0.000000E+00   1.921451E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.921465E-04   0.000000E+00   0.000000E+00   8.463052E-04   8.463052E-04   8.463052E-04   8.463052E-04   8.463070E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.414301E-04   8.414301E-04   8.350407E-04   8.350406E-04   3.528827E-04   8.402558E-04   8.402558E-04   4.910534E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.632958E-04   0.000000E+00
