   1.432179E-03   4.339670E-04   1.432179E-03   1.432179E-03   2.494392E-03   4.485494E-04   4.485494E-04   4.485494E-04   1.363723E-03   4.360718E-04   4.360718E-04   1.481696E-03   1.481696E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.233239E-04   4.233238E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.488682E-03   1.575721E-03   1.488682E-03   1.426297E-03   1.377872E-03   1.377872E-03   1.406316E-03   1.406316E-03   2.890351E-03   4.381006E-04   4.381005E-04   4.381004E-04   1.493323E-03   1.493323E-03   1.945600E-03   2.901043E-03   2.901043E-03   1.945599E-03   2.772286E-03   2.772286E-03   2.793445E-03   2.980970E-03   2.793445E-03   2.980969E-03   3.406745E-03   2.863588E-03   2.837145E-03   2.976524E-03   2.976524E-03   2.976523E-03   2.972535E-03   2.926454E-03   2.926453E-03   3.000774E-03   2.704963E-03   2.704963E-03   1.292436E-03   1.390710E-03   1.026835E-03   1.026835E-03   1.026835E-03   1.372380E-03   0.000000E+00   2.148194E-03   3.073503E-03   3.073503E-03   2.792306E-03   1.314971E-03   1.314971E-03   1.314971E-03   2.905085E-03   3.127873E-03   2.148192E-03   1.314970E-03   2.241971E-03   2.148192E-03   2.148191E-03   2.148191E-03   3.653191E-03   2.245523E-03   1.417581E-03   2.245522E-03   2.245522E-03   2.245522E-03   2.245522E-03   2.245521E-03
   1.432152E-03   4.339670E-04   1.432165E-03   1.432165E-03   4.485481E-04   4.485481E-04   4.485488E-04   4.485488E-04   4.485488E-04   4.507424E-04   1.481679E-03   1.481679E-03   4.507338E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.488666E-03   0.000000E+00   0.000000E+00   4.233023E-04   1.488665E-03   1.488665E-03   0.000000E+00   4.233123E-04   0.000000E+00   4.380903E-04   1.493291E-03   1.493307E-03   1.521679E-03   2.793433E-03   2.617229E-03   2.617228E-03   2.901029E-03   2.901029E-03   2.901015E-03   2.900395E-03   2.980942E-03   2.980956E-03   2.980956E-03   1.945580E-03   2.532123E-03   2.532123E-03   2.545236E-03   3.000752E-03   2.664195E-03   2.865071E-03   2.664173E-03   1.198617E-03   1.998354E-03   2.926438E-03   2.976505E-03   1.292413E-03   1.026821E-03   1.026805E-03   1.026820E-03   1.026820E-03   0.000000E+00   0.000000E+00   3.127849E-03   3.073476E-03   3.073490E-03   3.560681E-03   3.560667E-03   3.025338E-03   2.148154E-03   2.148173E-03   2.633430E-03   3.595986E-03   1.314933E-03   1.530097E-03   2.148152E-03   2.148172E-03   1.530096E-03   2.595263E-03   2.245503E-03   2.462033E-03   2.245483E-03   2.245502E-03   2.245502E-03   2.245501E-03   2.245501E-03
   1.432124E-03   1.432124E-03   1.432124E-03   1.363649E-03   1.432124E-03   4.485467E-04   4.485467E-04   4.339670E-04   4.339670E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.507171E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.232815E-04   4.275166E-04   4.232813E-04   0.000000E+00   4.232811E-04   1.453035E-03   1.453034E-03   1.453034E-03   4.380595E-04   1.468503E-03   2.793393E-03   2.793393E-03   2.617173E-03   2.617173E-03   2.900986E-03   2.900986E-03   2.900986E-03   2.900986E-03   2.980913E-03   2.980913E-03   2.900985E-03   2.900985E-03   2.038678E-03   1.198563E-03   2.976455E-03   2.976455E-03   3.461403E-03   2.865029E-03   2.664132E-03   2.664132E-03   2.952642E-03   2.952642E-03   1.574764E-03   1.292342E-03   1.026774E-03   1.026774E-03   2.038675E-03   2.695447E-03   0.000000E+00   0.000000E+00   2.148117E-03   3.595963E-03   3.073450E-03   3.025296E-03   3.560640E-03   3.560640E-03   3.595962E-03   2.148115E-03   3.601606E-03   3.553233E-03   1.530061E-03   1.530060E-03   1.530060E-03   1.530060E-03   1.530060E-03   2.245443E-03   2.245443E-03   2.245442E-03   2.245442E-03   2.245442E-03   2.245442E-03   2.844310E-03   2.245441E-03
   1.432098E-03   1.432098E-03   1.432098E-03   1.432098E-03   1.432098E-03   1.363611E-03   4.517935E-04   4.339670E-04   4.339670E-04   0.000000E+00   4.360718E-04   4.360718E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.488586E-03   1.488586E-03   1.488585E-03   1.406223E-03   1.406204E-03   1.377759E-03   1.385492E-03   1.385492E-03   2.900959E-03   2.900959E-03   2.793367E-03   2.793367E-03   1.945491E-03   1.945490E-03   2.900958E-03   2.900958E-03   2.900958E-03   2.900958E-03   2.900972E-03   2.900971E-03   2.900971E-03   2.900957E-03   2.038642E-03   1.198525E-03   2.976420E-03   2.976420E-03   2.926365E-03   2.972462E-03   2.926380E-03   1.198524E-03   3.000634E-03   2.952613E-03   1.599307E-03   1.026744E-03   1.292296E-03   1.026758E-03   2.038657E-03   3.461375E-03   0.000000E+00   0.000000E+00   2.792179E-03   3.042381E-03   3.042381E-03   3.011941E-03   3.011941E-03   3.011941E-03   1.314861E-03   1.314860E-03   3.560612E-03   3.560612E-03   1.530024E-03   1.530023E-03   1.530023E-03   1.530041E-03   1.530023E-03   1.530022E-03   1.630972E-03   2.245403E-03   2.245403E-03   2.888799E-03   2.245421E-03   2.844296E-03   2.245421E-03
   4.339670E-04   4.339670E-04   4.339670E-04   4.339670E-04   0.000000E+00   0.000000E+00   1.432070E-03   0.000000E+00   1.363573E-03   1.418007E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.506511E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.242912E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.232502E-04   4.232500E-04   4.232395E-04   1.377721E-03   2.332920E-03   2.232386E-03   2.900931E-03   2.900931E-03   2.793342E-03   2.793341E-03   1.945453E-03   1.945453E-03   2.900930E-03   2.900930E-03   2.900930E-03   2.900930E-03   2.900930E-03   2.900930E-03   2.838488E-03   2.838488E-03   1.198488E-03   2.976385E-03   2.976385E-03   2.976385E-03   2.926336E-03   2.926350E-03   2.926350E-03   1.198487E-03   3.000588E-03   3.054285E-03   1.026713E-03   1.026713E-03   1.292248E-03   1.599290E-03   2.267145E-03   3.493977E-03   3.493964E-03   3.242333E-03   2.792136E-03   2.148040E-03   3.042366E-03   3.042351E-03   3.011926E-03   3.011926E-03   1.314823E-03   1.314823E-03   1.314823E-03   1.530005E-03   2.148038E-03   2.148037E-03   1.530005E-03   1.529987E-03   1.529987E-03   1.630933E-03   1.630953E-03   2.245362E-03   2.245362E-03   2.245362E-03   2.245361E-03   2.888777E-03   2.888755E-03
   2.416551E-03   4.485432E-04   4.485432E-04   1.432043E-03   4.485425E-04   1.432043E-03   1.432056E-03   4.339670E-04   1.432056E-03   1.496383E-03   1.417988E-03   0.000000E+00   4.360718E-04   4.506422E-04   4.360718E-04   0.000000E+00   4.360718E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.411213E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.232194E-04   0.000000E+00   0.000000E+00   1.488521E-03   1.488521E-03   1.377703E-03   4.232292E-04   1.488537E-03   1.488537E-03   1.392652E-03   1.188036E-03   2.900903E-03   2.900903E-03   1.521567E-03   2.793328E-03   2.900902E-03   2.900916E-03   2.900916E-03   2.900902E-03   2.900902E-03   2.900901E-03   2.900915E-03   2.900915E-03   2.900915E-03   2.900915E-03   1.998160E-03   2.554509E-03   2.976351E-03   3.054258E-03   2.972388E-03   2.926320E-03   2.926320E-03   2.926305E-03   2.267096E-03   2.038586E-03   1.026697E-03   1.026697E-03   1.026681E-03   1.198448E-03   1.198467E-03   2.038585E-03   2.038585E-03   3.242320E-03   2.792094E-03   3.242320E-03   3.042336E-03   3.011895E-03   3.011895E-03   1.314786E-03   2.147999E-03   2.147999E-03   2.148019E-03   2.147999E-03   2.147998E-03   2.147998E-03   1.529969E-03   1.529968E-03   1.529949E-03   2.147997E-03   2.245342E-03   2.245342E-03   2.245342E-03   2.245341E-03   2.888734E-03   2.245341E-03   3.294518E-03
   4.485411E-04   2.416542E-03   2.416542E-03   4.485411E-04   4.485411E-04   4.485411E-04   4.485418E-04   1.432015E-03   1.432015E-03   4.360718E-04   1.417951E-03   4.360718E-04   1.417932E-03   1.417951E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.234491E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.377666E-03   1.488490E-03   2.340944E-03   2.627300E-03   2.627300E-03   1.944123E-03   1.363749E-03   1.363749E-03   1.363730E-03   2.900889E-03   2.900888E-03   2.793302E-03   2.980799E-03   2.900874E-03   2.900874E-03   2.900874E-03   2.900887E-03   2.900873E-03   2.900887E-03   2.838444E-03   2.838443E-03   2.838443E-03   2.838427E-03   2.926292E-03   2.926277E-03   3.493917E-03   2.976334E-03   3.461296E-03   2.926292E-03   2.926291E-03   2.926291E-03   3.461296E-03   2.038550E-03   1.026666E-03   1.292154E-03   1.758527E-03   1.198411E-03   1.198430E-03   1.198411E-03   2.038548E-03   1.314751E-03   2.792073E-03   2.792073E-03   2.147981E-03   2.147980E-03   1.314769E-03   1.314750E-03   1.314768E-03   1.314768E-03   2.147979E-03   1.014449E-03   1.014434E-03   1.529913E-03   2.147978E-03   1.529913E-03   1.529913E-03   1.314747E-03   2.245303E-03   1.417369E-03   2.245302E-03   2.245302E-03   2.888670E-03   2.245301E-03   2.245281E-03
   4.485398E-04   2.416523E-03   1.288876E-03   4.339670E-04   2.416513E-03   1.194996E-03   4.485398E-04   4.482744E-04   4.485398E-04   4.506337E-04   4.360718E-04   4.506335E-04   4.506335E-04   1.496328E-03   1.496328E-03   1.417894E-03   4.360718E-04   4.506064E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.560233E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.231776E-04   1.426038E-03   1.488457E-03   1.377608E-03   1.944106E-03   1.179084E-03   1.179084E-03   2.902875E-03   1.363693E-03   3.386802E-03   2.945593E-03   2.907866E-03   2.980787E-03   2.808670E-03   2.900860E-03   2.980770E-03   2.980770E-03   2.980770E-03   2.980770E-03   2.907864E-03   2.907882E-03   2.907864E-03   2.833727E-03   2.926248E-03   2.926247E-03   2.926247E-03   2.926247E-03   2.976281E-03   3.054215E-03   2.976298E-03   2.976281E-03   2.844432E-03   2.038497E-03   1.026620E-03   0.000000E+00   1.026620E-03   1.026635E-03   1.998090E-03   2.531886E-03   2.531886E-03   3.179054E-03   1.314714E-03   2.374915E-03   2.366802E-03   3.560505E-03   3.553094E-03   3.553094E-03   1.529878E-03   1.529897E-03   1.529878E-03   1.529878E-03   1.014419E-03   1.529877E-03   1.529895E-03   2.792028E-03   1.529876E-03   1.314710E-03   3.602906E-03   2.844166E-03   2.245241E-03   2.888628E-03   2.888648E-03   2.245261E-03   2.245260E-03
   1.288837E-03   1.288837E-03   1.288837E-03   0.000000E+00   0.000000E+00   4.482730E-04   4.485390E-04   1.431961E-03   4.485383E-04   4.506170E-04   1.496303E-03   1.496303E-03   4.506167E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   1.417857E-03   1.417857E-03   1.417857E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.426003E-03   1.426003E-03   4.231575E-04   4.231574E-04   0.000000E+00   0.000000E+00   4.231572E-04   4.231570E-04   4.231569E-04   1.377572E-03   0.000000E+00   0.000000E+00   1.426001E-03   1.377571E-03   1.944069E-03   1.179047E-03   1.179047E-03   2.892244E-03   2.902849E-03   3.313612E-03   2.931934E-03   2.907830E-03   2.907830E-03   2.604905E-03   2.604905E-03   2.931933E-03   2.980741E-03   2.980741E-03   2.931932E-03   2.980757E-03   2.907846E-03   2.907828E-03   2.437057E-03   2.972301E-03   2.926218E-03   2.926218E-03   2.926217E-03   2.976247E-03   2.976265E-03   2.976264E-03   2.976247E-03   2.895602E-03   1.026589E-03   1.026589E-03   1.390482E-03   1.026589E-03   1.026589E-03   2.226525E-03   2.038477E-03   1.978878E-03   2.147885E-03   2.147885E-03   2.366768E-03   2.366768E-03   3.553066E-03   2.904901E-03   2.904901E-03   1.529841E-03   1.529841E-03   2.147883E-03   2.147882E-03   1.529840E-03   1.529840E-03   2.477324E-03   2.477324E-03   1.529839E-03   2.844137E-03   2.844137E-03   2.622117E-03   2.844137E-03   2.888584E-03   2.461789E-03   2.888606E-03   2.888605E-03
   2.494205E-03   4.485370E-04   4.339670E-04   4.339670E-04   0.000000E+00   0.000000E+00   4.485370E-04   4.482716E-04   4.485370E-04   4.506002E-04   4.506002E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   1.417820E-03   1.417820E-03   1.417819E-03   1.417819E-03   1.392361E-03   4.360718E-04   4.360718E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.425965E-03   2.975308E-03   1.593688E-03   1.355665E-03   3.409081E-03   2.805567E-03   1.431412E-03   2.665906E-03   2.658251E-03   2.899999E-03   2.902822E-03   2.892216E-03   1.363619E-03   3.384960E-03   2.889003E-03   2.444121E-03   2.907795E-03   2.646080E-03   2.604857E-03   2.931890E-03   2.931889E-03   2.931889E-03   2.931889E-03   2.929403E-03   2.887408E-03   2.887408E-03   2.887408E-03   2.926189E-03   2.926189E-03   2.972272E-03   2.926189E-03   2.976212E-03   2.976212E-03   3.054143E-03   3.054143E-03   3.461214E-03   1.026559E-03   1.026559E-03   1.227786E-03   1.026559E-03   2.038424E-03   2.038424E-03   3.031570E-03   3.493840E-03   2.791925E-03   2.791925E-03   2.366734E-03   2.366734E-03   2.904878E-03   1.314639E-03   1.529805E-03   1.529805E-03   2.477274E-03   2.147845E-03   2.147844E-03   3.601430E-03   1.529804E-03   1.529804E-03   2.477273E-03   1.314637E-03   3.127614E-03   2.844109E-03   2.622093E-03   2.622093E-03   2.844108E-03   2.622092E-03   2.461754E-03   2.461754E-03
   4.339670E-04   4.339670E-04   1.365528E-03   1.365528E-03   4.482703E-04   0.000000E+00   4.482710E-04   4.485363E-04   1.417142E-03   4.505919E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   1.417801E-03   1.392343E-03   1.481371E-03   1.481371E-03   1.481371E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.377517E-03   1.425947E-03   1.425929E-03   1.425947E-03   1.425929E-03   1.593659E-03   2.975281E-03   2.818688E-03   3.392071E-03   2.805553E-03   2.805540E-03   2.805540E-03   2.589094E-03   2.888478E-03   2.899973E-03   2.892202E-03   2.902809E-03   2.838307E-03   3.377196E-03   2.444110E-03   2.907777E-03   2.604833E-03   2.604809E-03   2.931868E-03   2.980699E-03   2.931868E-03   2.980684E-03   2.931846E-03   2.887394E-03   2.887394E-03   2.907775E-03   2.972257E-03   2.926159E-03   2.972257E-03   2.926158E-03   2.976178E-03   3.054129E-03   3.054115E-03   3.054115E-03   3.493966E-03   1.026544E-03   1.026528E-03   1.227771E-03   1.026543E-03   2.038387E-03   2.038405E-03   2.038405E-03   2.038387E-03   2.366718E-03   2.791904E-03   2.366718E-03   2.904867E-03   2.904866E-03   1.314620E-03   1.529768E-03   1.529787E-03   2.477240E-03   2.147806E-03   2.791901E-03   2.147825E-03   1.314600E-03   1.529785E-03   2.366715E-03   1.529785E-03   3.562634E-03   2.844094E-03   2.622068E-03   2.622068E-03   2.844079E-03   2.622080E-03   2.461737E-03   2.461736E-03
   4.339670E-04   2.494163E-03   3.014495E-03   4.485342E-04   4.339670E-04   4.482688E-04   4.339670E-04   4.485341E-04   1.363309E-03   1.417746E-03   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   4.360718E-04   1.417745E-03   1.417745E-03   1.417745E-03   1.417745E-03   1.481339E-03   1.481339E-03   1.481338E-03   1.481338E-03   1.392284E-03   1.481338E-03   1.488332E-03   4.230951E-04   4.230951E-04   1.377460E-03   1.377460E-03   1.488331E-03   1.488331E-03   2.966700E-03   2.975252E-03   2.895645E-03   2.895645E-03   2.805514E-03   2.805514E-03   2.658186E-03   2.589052E-03   2.849000E-03   2.934526E-03   2.892160E-03   2.892160E-03   2.907724E-03   2.907724E-03   2.838277E-03   2.838277E-03   2.907724E-03   2.907724E-03   2.931804E-03   2.931804E-03   2.838277E-03   2.838276E-03   2.838276E-03   2.931803E-03   2.838276E-03   2.838276E-03   2.926129E-03   2.926129E-03   2.926129E-03   2.926129E-03   2.926129E-03   2.972212E-03   2.972212E-03   2.926128E-03   2.038353E-03   1.026497E-03   1.390397E-03   1.599050E-03   1.026496E-03   3.054082E-03   3.054082E-03   2.695140E-03   2.695140E-03   2.791840E-03   2.366667E-03   2.366666E-03   2.366666E-03   1.314565E-03   1.529732E-03   1.529731E-03   1.529731E-03   1.529731E-03   2.147767E-03   2.147767E-03   1.314564E-03   1.314564E-03   1.529730E-03   1.529730E-03   1.529730E-03   3.567853E-03   2.888457E-03   2.844050E-03   2.245081E-03   2.736915E-03   2.736914E-03   1.417157E-03   2.245079E-03
   4.482675E-04   2.330480E-03   2.616570E-03   4.339670E-04   4.339670E-04   4.482675E-04   0.000000E+00   4.339670E-04   1.363272E-03   1.417709E-03   4.360718E-04   4.360718E-04   2.006052E-03   4.360718E-04   4.360718E-04   1.417708E-03   3.408415E-03   1.417708E-03   2.006051E-03   1.397674E-03   2.006050E-03   1.397673E-03   1.481322E-03   1.392266E-03   1.392246E-03   2.359776E-03   2.340722E-03   1.488299E-03   1.488299E-03   0.000000E+00   0.000000E+00   4.230740E-04   4.230739E-04   4.230738E-04   1.595461E-03   2.895616E-03   2.895616E-03   2.329686E-03   2.329686E-03   1.355570E-03   2.329704E-03   2.848954E-03   2.909494E-03   2.892132E-03   2.892132E-03   2.907689E-03   2.907688E-03   2.838246E-03   2.838246E-03   2.907688E-03   2.907688E-03   2.931762E-03   2.931761E-03   2.900704E-03   2.838246E-03   2.838261E-03   2.836321E-03   2.838260E-03   2.900704E-03   2.926101E-03   2.926100E-03   2.926100E-03   2.926100E-03   2.972184E-03   3.493767E-03   2.926114E-03   3.054056E-03   2.038317E-03   2.695108E-03   1.291873E-03   1.026466E-03   1.026466E-03   3.054068E-03   3.054068E-03   3.054053E-03   3.054053E-03   2.366634E-03   2.366633E-03   2.366633E-03   2.147730E-03   1.529696E-03   1.529695E-03   1.529695E-03   1.529695E-03   1.529713E-03   1.529695E-03   1.314527E-03   3.552953E-03   2.904808E-03   1.529694E-03   1.529712E-03   1.529693E-03   1.314525E-03   2.245041E-03   2.245041E-03   3.652886E-03   2.720323E-03   2.736900E-03   2.245061E-03   4.034409E-04
   1.434268E-03   1.365393E-03   3.397227E-03   1.363234E-03   4.339670E-04   4.485314E-04   4.485314E-04   4.339670E-04   1.363234E-03   4.360718E-04   4.360718E-04   4.360718E-04   4.504913E-04   1.392209E-03   2.006014E-03   2.006014E-03   1.399497E-03   2.006014E-03   1.598591E-03   1.598591E-03   1.397637E-03   2.006013E-03   2.006013E-03   1.417689E-03   1.417689E-03   2.359738E-03   1.405837E-03   1.405837E-03   2.644556E-03   4.230533E-04   4.230533E-04   4.230636E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.895588E-03   2.895588E-03   1.943866E-03   2.923499E-03   2.899908E-03   2.329668E-03   2.848930E-03   2.934587E-03   2.892104E-03   2.892104E-03   2.907653E-03   2.907653E-03   2.838216E-03   2.838216E-03   2.907670E-03   2.907670E-03   2.838215E-03   2.838215E-03   2.838215E-03   2.838215E-03   2.838230E-03   2.838230E-03   2.838214E-03   2.838214E-03   2.926071E-03   2.926070E-03   2.926070E-03   2.926070E-03   2.926070E-03   3.461107E-03   3.000170E-03   2.926084E-03   3.493754E-03   2.632800E-03   1.598985E-03   1.598985E-03   1.026435E-03   2.038279E-03   3.054039E-03   3.054025E-03   1.198150E-03   1.314493E-03   2.366599E-03   2.366599E-03   1.529659E-03   1.529659E-03   1.529658E-03   1.529658E-03   1.314491E-03   1.314491E-03   1.529658E-03   1.529657E-03   2.374784E-03   3.560341E-03   1.314508E-03   1.529656E-03   2.950468E-03   3.531155E-03   1.417081E-03   1.417081E-03   2.245001E-03   2.720293E-03   2.736856E-03   2.245020E-03   4.034306E-04
   4.339670E-04   1.365374E-03   4.517811E-04   1.363215E-03   4.482653E-04   1.363197E-03   0.000000E+00   4.339670E-04   4.339670E-04   4.360718E-04   4.360718E-04   4.505249E-04   4.360718E-04   4.360718E-04   1.392190E-03   4.360718E-04   4.360718E-04   1.397619E-03   1.598576E-03   1.598561E-03   1.598576E-03   1.397599E-03   4.360718E-04   1.392170E-03   2.359701E-03   2.359701E-03   1.405818E-03   2.644545E-03   2.644534E-03   2.644545E-03   4.230429E-04   4.230324E-04   1.425780E-03   1.425780E-03   1.425780E-03   2.467712E-04   1.463031E-03   1.943830E-03   2.923486E-03   2.923486E-03   1.355476E-03   1.355476E-03   2.934571E-03   2.902704E-03   2.902691E-03   2.907636E-03   2.907618E-03   2.838202E-03   2.838186E-03   2.907635E-03   2.907635E-03   2.838201E-03   2.838185E-03   2.838185E-03   2.838185E-03   2.887266E-03   2.838200E-03   2.838200E-03   2.838200E-03   2.926056E-03   2.926041E-03   2.926055E-03   2.926040E-03   3.000125E-03   3.461094E-03   3.001580E-03   3.053999E-03   2.847120E-03   2.531617E-03   1.026404E-03   1.598954E-03   1.598954E-03   2.695055E-03   3.493729E-03   2.266812E-03   1.997784E-03   2.904775E-03   1.314474E-03   2.147653E-03   1.529623E-03   1.529641E-03   1.529641E-03   1.529641E-03   1.529640E-03   1.314472E-03   1.314453E-03   1.529640E-03   1.529621E-03   3.560315E-03   1.529639E-03   1.529620E-03   3.560315E-03   3.560327E-03   2.621984E-03   2.888327E-03   2.888327E-03   2.244961E-03   2.244960E-03   2.244979E-03   2.244960E-03
   1.930361E-03   1.930360E-03   1.365317E-03   4.482632E-04   4.482639E-04   1.363159E-03   0.000000E+00   4.339670E-04   4.339670E-04   4.360718E-04   2.071374E-03   1.392153E-03   4.360718E-04   4.360718E-04   1.392152E-03   1.392152E-03   1.417597E-03   1.221019E-03   2.923611E-03   1.598547E-03   1.540309E-03   1.540309E-03   4.360718E-04   1.397580E-03   1.417613E-03   2.359682E-03   1.377329E-03   1.377329E-03   2.644513E-03   2.821537E-03   2.821537E-03   1.206105E-03   4.230219E-04   1.592599E-03   1.425762E-03   1.759320E-03   2.655186E-03   1.355458E-03   2.873078E-03   2.923461E-03   3.389860E-03   1.178781E-03   2.848837E-03   2.902678E-03   2.951463E-03   2.951443E-03   2.833538E-03   2.833538E-03   2.784697E-03   2.887253E-03   2.444000E-03   2.838170E-03   2.443999E-03   2.940139E-03   2.784685E-03   1.902097E-03   2.178821E-03   2.836230E-03   2.178820E-03   1.997744E-03   2.956715E-03   2.956715E-03   2.956715E-03   3.000101E-03   3.000101E-03   3.000100E-03   3.000100E-03   2.531579E-03   2.038208E-03   3.468347E-03   1.415821E-03   1.415821E-03   1.415821E-03   2.695022E-03   2.266761E-03   2.847097E-03   2.904753E-03   1.314436E-03   2.147633E-03   1.529604E-03   1.529604E-03   1.529585E-03   2.594995E-03   2.241349E-03   1.314435E-03   1.529584E-03   2.685477E-03   3.562498E-03   3.024934E-03   3.552883E-03   3.567268E-03   1.314433E-03   3.552868E-03   3.602693E-03   2.888305E-03   2.244920E-03   2.244920E-03   2.244940E-03   2.244940E-03   4.033893E-04
   1.365297E-03   1.365279E-03   4.482619E-04   4.482619E-04   4.482619E-04   4.339670E-04   0.000000E+00   1.363140E-03   1.363120E-03   1.417579E-03   1.417560E-03   1.424911E-03   1.392096E-03   1.392095E-03   1.392095E-03   1.392095E-03   1.424892E-03   2.710931E-03   1.511719E-03   1.511719E-03   1.511702E-03   1.540278E-03   1.540294E-03   1.540293E-03   1.540293E-03   1.568578E-03   1.575208E-03   1.759296E-03   3.390878E-03   2.824826E-03   2.824841E-03   2.975108E-03   1.592571E-03   1.592585E-03   1.592571E-03   1.592571E-03   2.655144E-03   2.832839E-03   2.877852E-03   1.355401E-03   1.178742E-03   1.178742E-03   3.380007E-03   1.187602E-03   1.187602E-03   2.980515E-03   2.980515E-03   2.980513E-03   2.980515E-03   2.980515E-03   2.995699E-03   2.636902E-03   2.636902E-03   2.536255E-03   2.980511E-03   2.327001E-03   2.616674E-03   2.616674E-03   2.616656E-03   3.053945E-03   3.001540E-03   3.001528E-03   3.001527E-03   2.975971E-03   2.975971E-03   3.461027E-03   3.000031E-03   2.531521E-03   2.378494E-03   2.038173E-03   1.415785E-03   1.415785E-03   1.415802E-03   1.415785E-03   1.415785E-03   2.038189E-03   1.529550E-03   1.529550E-03   1.529550E-03   1.529550E-03   1.529549E-03   1.529549E-03   1.529566E-03   1.529549E-03   1.529566E-03   1.529566E-03   1.529548E-03   3.562458E-03   3.552841E-03   1.314379E-03   2.950394E-03   3.560260E-03   3.560260E-03   2.843905E-03   1.416966E-03   1.416965E-03   2.244880E-03   0.000000E+00   3.602664E-03   2.244899E-03
