   7.027767E-04   3.636975E-04   7.027762E-04   7.027759E-04   2.336379E-03   3.636965E-04   4.429951E-04   3.636960E-04   7.027746E-04   3.286297E-04   3.286295E-04   8.280919E-04   8.280917E-04   0.000000E+00   4.178878E-04   4.178877E-04   4.178876E-04   0.000000E+00   4.178873E-04   4.178870E-04   4.178868E-04   4.178868E-04   4.178865E-04   0.000000E+00   4.178863E-04   4.178862E-04   0.000000E+00   0.000000E+00   4.180418E-04   2.729262E-04   4.377759E-04   0.000000E+00   4.204273E-04   0.000000E+00   7.973564E-04   1.275188E-03   1.275188E-03   6.715945E-04   5.672208E-04   5.672204E-04   6.539094E-04   6.539090E-04   2.387828E-03   2.719689E-04   2.719687E-04   2.719685E-04   6.736846E-04   6.736840E-04   1.063766E-03   2.391935E-03   2.391934E-03   1.063765E-03   2.374662E-03   2.374662E-03   2.386236E-03   2.323767E-03   2.323767E-03   2.386236E-03   2.386235E-03   2.331186E-03   2.323598E-03   2.297323E-03   2.297323E-03   2.335760E-03   2.353536E-03   2.334427E-03   2.334427E-03   2.375936E-03   2.375936E-03   2.375935E-03   1.518051E-03   9.806709E-04   9.005594E-04   9.005592E-04   4.494789E-04   4.494784E-04   1.446201E-03   2.321224E-03   2.286824E-03   1.114532E-03   2.321223E-03   3.588277E-04   3.588272E-04   3.588261E-04   3.588259E-04   2.333137E-03   1.114529E-03   1.503115E-03   1.537066E-03   1.114527E-03   1.114527E-03   1.114526E-03   2.372293E-03   1.294664E-03   3.456889E-04   1.568878E-03   1.098357E-03   1.098356E-03   1.098356E-03   1.098354E-03
   7.026947E-04   3.636665E-04   7.027353E-04   7.027349E-04   4.429615E-04   3.636346E-04   3.636654E-04   3.636651E-04   3.636649E-04   3.285997E-04   8.280537E-04   8.280532E-04   3.285687E-04   0.000000E+00   0.000000E+00   4.156800E-04   4.178702E-04   4.178526E-04   4.178699E-04   4.178523E-04   4.178522E-04   4.178521E-04   4.178692E-04   4.178691E-04   4.178689E-04   0.000000E+00   0.000000E+00   4.180246E-04   4.180245E-04   4.180243E-04   4.180242E-04   4.203929E-04   4.204101E-04   4.180238E-04   0.000000E+00   7.973166E-04   4.180060E-04   0.000000E+00   4.214660E-04   7.973155E-04   7.973150E-04   0.000000E+00   2.728919E-04   0.000000E+00   2.719532E-04   6.736082E-04   6.736463E-04   1.445957E-03   2.345678E-03   1.501514E-03   1.763806E-03   1.063724E-03   2.345677E-03   2.345661E-03   2.341414E-03   2.345661E-03   2.345677E-03   2.386220E-03   1.763804E-03   1.759382E-03   2.331171E-03   2.415632E-03   2.376860E-03   2.376860E-03   1.759380E-03   2.376842E-03   3.613795E-04   2.375920E-03   2.375918E-03   2.335742E-03   1.039420E-03   4.494384E-04   4.493962E-04   4.494376E-04   4.494370E-04   2.391042E-03   1.114488E-03   2.286792E-03   2.286792E-03   2.286809E-03   2.266969E-03   2.266953E-03   3.587810E-04   1.114438E-03   2.273124E-03   2.464047E-03   2.464032E-03   3.587319E-04   5.511658E-04   1.114435E-03   1.114480E-03   5.511643E-04   5.511637E-04   1.568848E-03   3.455902E-04   1.098258E-03   1.098306E-03   1.098306E-03   1.098305E-03   1.098305E-03
   1.342052E-03   7.026125E-04   1.342052E-03   7.026118E-04   7.026115E-04   3.635727E-04   3.635723E-04   3.635721E-04   3.635718E-04   3.285097E-04   3.285093E-04   3.285092E-04   4.363572E-04   4.156281E-04   4.156280E-04   4.178182E-04   4.178179E-04   4.178178E-04   4.178177E-04   4.178175E-04   4.178174E-04   4.178172E-04   4.178171E-04   4.178170E-04   0.000000E+00   4.156264E-04   4.179731E-04   4.179730E-04   4.179728E-04   4.179727E-04   4.179725E-04   4.203583E-04   4.203583E-04   4.203581E-04   0.000000E+00   4.179716E-04   4.203577E-04   2.728010E-04   2.728008E-04   2.728005E-04   0.000000E+00   2.727997E-04   6.204636E-04   6.204633E-04   6.204629E-04   2.719068E-04   2.334673E-03   2.345629E-03   2.345629E-03   1.501436E-03   1.501436E-03   2.345628E-03   2.345628E-03   2.345628E-03   2.345628E-03   2.345628E-03   2.345628E-03   2.345628E-03   2.345627E-03   1.107829E-03   3.612561E-04   2.335693E-03   2.335693E-03   2.376811E-03   2.397556E-03   2.376811E-03   2.376811E-03   2.375869E-03   2.375869E-03   1.503784E-03   4.493131E-04   0.000000E+00   4.493125E-04   1.107823E-03   1.513143E-03   1.513143E-03   1.446101E-03   1.114350E-03   2.286760E-03   2.286760E-03   2.266920E-03   2.266919E-03   2.266919E-03   1.114347E-03   1.114346E-03   2.464002E-03   2.419791E-03   5.510726E-04   5.510723E-04   5.510717E-04   5.510710E-04   5.510706E-04   1.098160E-03   1.098159E-03   1.098159E-03   1.098158E-03   1.098157E-03   1.098157E-03   2.241559E-03   2.241559E-03
   7.025307E-04   1.342016E-03   7.025301E-04   7.025298E-04   7.025296E-04   7.025293E-04   4.428934E-04   3.635411E-04   3.635100E-04   4.155940E-04   3.284494E-04   4.363302E-04   4.155936E-04   0.000000E+00   4.155934E-04   4.155933E-04   4.155931E-04   4.177831E-04   4.177829E-04   4.177828E-04   0.000000E+00   0.000000E+00   4.156096E-04   0.000000E+00   4.156093E-04   4.177819E-04   4.203247E-04   4.179384E-04   4.179383E-04   4.203243E-04   4.179553E-04   4.179379E-04   4.179377E-04   4.203236E-04   0.000000E+00   4.203233E-04   4.203404E-04   7.971202E-04   7.971198E-04   7.971194E-04   6.537070E-04   6.536662E-04   5.669643E-04   5.709421E-04   5.709418E-04   2.345597E-03   2.345597E-03   2.345596E-03   2.345596E-03   1.063527E-03   1.063526E-03   2.345595E-03   2.345595E-03   2.345595E-03   2.345595E-03   2.391851E-03   2.391850E-03   2.391850E-03   2.391834E-03   1.107748E-03   3.611718E-04   2.335659E-03   2.335659E-03   2.334326E-03   2.353455E-03   2.334343E-03   3.611689E-04   1.586704E-03   2.375835E-03   4.492303E-04   4.492299E-04   1.039195E-03   4.492706E-04   2.390992E-03   3.611652E-04   1.513092E-03   2.321125E-03   1.114258E-03   2.334176E-03   2.334176E-03   2.268490E-03   2.268490E-03   2.268490E-03   3.585497E-04   3.585492E-04   2.419761E-03   2.419761E-03   5.509792E-04   5.509786E-04   5.509779E-04   5.510239E-04   5.509770E-04   5.509764E-04   5.363496E-04   1.098059E-03   1.098058E-03   1.098057E-03   1.098106E-03   1.568721E-03   1.568721E-03
   3.634498E-04   3.634496E-04   3.634494E-04   4.424775E-04   4.214168E-04   0.000000E+00   7.024468E-04   0.000000E+00   7.024461E-04   7.022393E-04   4.155765E-04   4.155590E-04   4.155762E-04   4.363027E-04   4.155586E-04   4.155584E-04   4.155583E-04   4.155582E-04   1.861308E-04   4.155579E-04   0.000000E+00   0.000000E+00   4.177476E-04   0.000000E+00   4.155745E-04   4.155569E-04   4.202902E-04   4.179212E-04   4.179211E-04   4.202898E-04   4.179035E-04   4.179033E-04   4.179032E-04   4.179029E-04   4.179029E-04   4.202888E-04   4.202887E-04   0.000000E+00   4.202884E-04   2.727081E-04   2.727078E-04   2.726769E-04   5.668793E-04   1.248680E-03   1.153343E-03   2.345563E-03   2.345563E-03   2.345563E-03   2.345563E-03   1.063447E-03   1.063447E-03   2.345562E-03   2.345562E-03   2.345562E-03   2.345562E-03   2.391801E-03   2.391801E-03   2.371597E-03   2.371596E-03   2.375803E-03   2.335626E-03   2.335625E-03   2.335625E-03   2.375803E-03   2.334309E-03   2.334309E-03   3.610845E-04   2.375802E-03   2.399820E-03   4.491466E-04   4.491462E-04   1.039104E-03   9.003142E-04   3.611235E-04   1.482303E-03   2.390940E-03   1.446001E-03   1.446001E-03   1.114166E-03   2.334161E-03   2.334145E-03   2.268473E-03   2.268473E-03   3.584571E-04   3.584569E-04   3.584564E-04   5.509329E-04   1.114160E-03   1.114159E-03   5.509311E-04   5.508837E-04   5.508830E-04   5.362491E-04   5.362993E-04   1.097959E-03   1.097958E-03   1.097958E-03   1.097957E-03   0.000000E+00   1.348016E-03
   4.319914E-04   4.428433E-04   4.424640E-04   7.023658E-04   3.633868E-04   7.023652E-04   7.024059E-04   3.634171E-04   7.024052E-04   1.374972E-03   7.021996E-04   4.155416E-04   4.369684E-04   4.362892E-04   4.369849E-04   4.155410E-04   4.369679E-04   4.155233E-04   4.155407E-04   4.155405E-04   4.155404E-04   4.155402E-04   4.155400E-04   4.177301E-04   4.155398E-04   2.399458E-03   4.202557E-04   4.202728E-04   4.202554E-04   4.178691E-04   4.178862E-04   4.178860E-04   4.178687E-04   0.000000E+00   2.726174E-04   0.000000E+00   0.000000E+00   7.969634E-04   7.969630E-04   5.668380E-04   2.726464E-04   7.970011E-04   7.970008E-04   5.770950E-04   3.995783E-04   2.345530E-03   2.345530E-03   1.445830E-03   2.345546E-03   2.391769E-03   1.063407E-03   2.345545E-03   2.345529E-03   2.345529E-03   2.345529E-03   2.391784E-03   2.391784E-03   2.391783E-03   2.391783E-03   2.375770E-03   2.415652E-03   2.335592E-03   2.396340E-03   2.353374E-03   2.334275E-03   2.334275E-03   2.334258E-03   1.156848E-03   2.399804E-03   4.491048E-04   4.491045E-04   4.490620E-04   3.609972E-04   9.801133E-04   1.513018E-03   1.107618E-03   1.114120E-03   2.321058E-03   1.114119E-03   2.334130E-03   2.268441E-03   2.268441E-03   2.419702E-03   1.114071E-03   1.114071E-03   1.114116E-03   1.114069E-03   1.114069E-03   1.114068E-03   5.508375E-04   5.508370E-04   5.507893E-04   1.114066E-03   1.097910E-03   1.097910E-03   1.097909E-03   1.097908E-03   1.347991E-03   1.347991E-03   1.347990E-03
   3.633258E-04   4.319466E-04   4.319462E-04   3.633252E-04   3.633249E-04   3.633248E-04   3.633554E-04   7.022823E-04   7.022822E-04   4.369519E-04   1.374955E-03   4.362488E-04   1.375316E-03   1.375334E-03   4.155064E-04   4.154889E-04   4.155062E-04   1.860862E-04   1.860862E-04   4.684039E-04   4.155056E-04   4.154880E-04   4.154880E-04   4.155052E-04   4.155050E-04   4.154874E-04   4.178524E-04   4.178522E-04   4.202381E-04   4.178520E-04   4.178518E-04   4.178344E-04   4.178343E-04   4.178512E-04   4.178511E-04   0.000000E+00   5.667543E-04   7.968850E-04   5.667110E-04   1.508291E-03   1.508291E-03   1.059978E-03   5.518964E-04   5.518961E-04   5.518539E-04   2.345513E-03   2.345513E-03   2.345513E-03   2.345497E-03   2.391735E-03   2.391735E-03   2.345496E-03   2.345512E-03   2.345496E-03   2.345512E-03   2.371546E-03   2.371546E-03   2.371545E-03   2.371529E-03   2.415619E-03   2.334225E-03   2.396310E-03   2.335575E-03   2.334225E-03   2.334241E-03   2.334241E-03   2.334241E-03   1.156778E-03   1.107540E-03   4.490212E-04   1.038924E-03   4.489783E-04   2.493391E-03   2.493406E-03   2.493391E-03   1.107537E-03   3.582769E-04   1.114029E-03   1.445926E-03   1.114027E-03   1.114027E-03   2.419687E-03   2.419672E-03   3.583191E-04   3.583186E-04   1.114024E-03   4.472002E-04   4.471536E-04   5.506976E-04   1.114022E-03   5.506965E-04   5.506959E-04   3.582678E-04   1.097810E-03   3.451459E-04   1.097809E-03   1.097808E-03   1.347916E-03   1.347940E-03   1.097757E-03
   3.632639E-04   2.335519E-03   4.318118E-04   3.632941E-04   4.318113E-04   2.334772E-03   4.423955E-04   3.632622E-04   4.423952E-04   4.362220E-04   4.369013E-04   3.282091E-04   3.282089E-04   1.375280E-03   1.375280E-03   1.374901E-03   4.369005E-04   4.362347E-04   4.154536E-04   4.684008E-04   4.708579E-04   4.154533E-04   4.154705E-04   4.154704E-04   4.154529E-04   4.154527E-04   4.178006E-04   4.178005E-04   4.201864E-04   0.000000E+00   4.178000E-04   4.177998E-04   4.177998E-04   0.000000E+00   4.202027E-04   0.000000E+00   2.724939E-04   6.710301E-04   7.968063E-04   5.666256E-04   1.788203E-03   3.965161E-04   3.965156E-04   2.376042E-03   5.517703E-04   2.345538E-03   2.343454E-03   2.328249E-03   2.345481E-03   2.391702E-03   2.391718E-03   2.391702E-03   2.391701E-03   2.391701E-03   2.391701E-03   2.329566E-03   2.371512E-03   2.329565E-03   2.329565E-03   2.334192E-03   2.334191E-03   2.334191E-03   2.334191E-03   2.375702E-03   2.399741E-03   2.375719E-03   2.375702E-03   2.375701E-03   1.107418E-03   4.488957E-04   2.513938E-04   4.488949E-04   4.489361E-04   2.493375E-03   1.759003E-03   1.759002E-03   1.113891E-03   3.581841E-04   1.157167E-03   1.157166E-03   2.419643E-03   2.341955E-03   2.381613E-03   5.506070E-04   5.506532E-04   5.506059E-04   5.506052E-04   4.471078E-04   5.506041E-04   5.506502E-04   1.445873E-03   2.310718E-03   1.157159E-03   2.327104E-03   2.180502E-03   1.097660E-03   1.347865E-03   1.347890E-03   1.097707E-03   1.097707E-03
   4.317231E-04   4.317228E-04   4.317226E-04   0.000000E+00   4.232847E-04   4.423683E-04   4.427409E-04   1.342234E-03   4.427236E-04   4.368677E-04   1.374866E-03   7.019239E-04   3.281487E-04   4.361943E-04   3.281484E-04   4.368669E-04   3.281480E-04   3.281477E-04   7.019219E-04   7.019215E-04   7.019211E-04   4.154184E-04   4.154358E-04   0.000000E+00   0.000000E+00   4.176081E-04   1.408450E-03   6.709532E-04   2.724346E-04   4.391660E-04   4.177655E-04   0.000000E+00   2.724336E-04   2.724332E-04   2.724330E-04   5.665422E-04   0.000000E+00   0.000000E+00   6.709491E-04   5.665407E-04   1.059858E-03   3.964287E-04   3.964283E-04   2.373755E-03   2.376007E-03   2.343419E-03   2.329534E-03   2.328215E-03   2.328215E-03   2.371462E-03   2.371462E-03   2.371462E-03   2.391668E-03   2.391668E-03   2.371461E-03   2.385992E-03   2.329549E-03   2.329531E-03   2.328213E-03   2.353276E-03   2.334157E-03   2.334157E-03   2.334157E-03   2.375669E-03   2.375686E-03   2.375686E-03   2.375668E-03   1.586337E-03   4.488124E-04   4.488121E-04   4.488114E-04   4.488110E-04   4.488107E-04   3.607862E-04   1.107374E-03   1.512843E-03   1.113799E-03   1.113798E-03   1.157071E-03   1.157070E-03   2.304590E-03   2.419613E-03   2.341924E-03   5.505134E-04   5.505127E-04   1.113794E-03   1.113793E-03   5.505111E-04   1.536496E-03   1.536531E-03   5.505561E-04   5.505085E-04   1.097562E-03   2.180471E-03   3.448995E-04   2.241370E-03   1.347815E-03   1.031555E-03   1.568411E-03   1.097607E-03
   4.969429E-04   3.631397E-04   4.426905E-04   4.426904E-04   4.232496E-04   0.000000E+00   4.423409E-04   4.423408E-04   4.423407E-04   4.368340E-04   4.368339E-04   3.280891E-04   4.368336E-04   3.280885E-04   3.280884E-04   3.280882E-04   7.018438E-04   7.018435E-04   7.018432E-04   7.018427E-04   5.496965E-04   4.361664E-04   3.280865E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.201177E-04   4.177315E-04   4.201174E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.708707E-04   2.395560E-03   1.453448E-03   5.477264E-04   1.059738E-03   2.355451E-03   1.489374E-03   2.344637E-03   2.344514E-03   2.389323E-03   2.375972E-03   2.373720E-03   5.516031E-04   2.343385E-03   2.343385E-03   2.328180E-03   2.328180E-03   2.375668E-03   2.371428E-03   2.371428E-03   2.371428E-03   2.371428E-03   2.371428E-03   2.385944E-03   2.329498E-03   2.329498E-03   2.329498E-03   2.334124E-03   2.334123E-03   2.353243E-03   2.334123E-03   2.375636E-03   2.375636E-03   2.399661E-03   2.399661E-03   2.375636E-03   4.487290E-04   4.487285E-04   8.573647E-04   4.487274E-04   1.107253E-03   1.107253E-03   1.512794E-03   1.107252E-03   1.445751E-03   1.445751E-03   1.156974E-03   1.156973E-03   2.341894E-03   2.304558E-03   5.504203E-04   5.504197E-04   1.188431E-03   1.445749E-03   1.113702E-03   2.463796E-03   2.433012E-03   5.504162E-04   5.504156E-04   1.502446E-03   2.272866E-03   2.180439E-03   2.137734E-03   2.214232E-03   2.180438E-03   2.177182E-03   3.447984E-04   2.208098E-03
   3.630779E-04   3.631087E-04   4.968983E-04   4.968981E-04   4.426563E-04   0.000000E+00   4.423273E-04   4.423271E-04   1.342179E-03   3.280597E-04   4.368170E-04   4.368169E-04   4.367999E-04   4.361537E-04   4.368165E-04   3.280283E-04   4.184500E-04   3.280278E-04   7.018038E-04   5.496539E-04   1.324083E-03   1.376270E-03   8.273172E-04   4.175562E-04   0.000000E+00   4.175560E-04   0.000000E+00   0.000000E+00   5.664175E-04   6.708315E-04   6.707909E-04   6.708308E-04   6.707902E-04   1.453418E-03   2.395527E-03   2.513232E-03   5.945036E-04   2.355434E-03   2.355416E-03   2.355416E-03   2.343286E-03   2.387050E-03   2.389287E-03   2.373703E-03   2.375954E-03   2.329466E-03   2.329482E-03   2.328163E-03   2.328163E-03   2.371412E-03   2.371394E-03   2.371411E-03   2.391617E-03   2.371411E-03   2.391601E-03   2.371393E-03   2.329480E-03   2.329480E-03   2.329480E-03   2.353227E-03   2.334090E-03   2.353227E-03   2.334089E-03   2.375603E-03   2.399646E-03   2.399629E-03   2.399629E-03   2.399629E-03   4.486872E-04   4.486448E-04   8.573304E-04   4.486858E-04   1.107172E-03   1.107212E-03   1.107212E-03   1.107171E-03   1.156927E-03   1.445727E-03   1.156926E-03   2.341878E-03   2.341878E-03   3.579513E-04   5.503267E-04   5.503730E-04   1.188363E-03   1.445699E-03   1.445723E-03   1.445723E-03   3.579013E-04   5.503694E-04   3.579463E-04   5.503681E-04   2.246670E-03   2.180423E-03   2.137699E-03   2.137699E-03   2.241308E-03   2.137716E-03   3.447491E-04   3.447485E-04
   4.426230E-04   4.967661E-04   9.856443E-04   3.630154E-04   4.422866E-04   4.422865E-04   3.630148E-04   3.630144E-04   7.018722E-04   7.016886E-04   3.279695E-04   3.279691E-04   4.367662E-04   4.367661E-04   3.279683E-04   3.279681E-04   7.016864E-04   7.016862E-04   7.016857E-04   7.016855E-04   8.272406E-04   1.376232E-03   8.272401E-04   8.272398E-04   5.495231E-04   8.272390E-04   7.964969E-04   3.854377E-04   3.854376E-04   5.662898E-04   5.662895E-04   7.964951E-04   7.964948E-04   2.356402E-03   2.395493E-03   2.402382E-03   2.402382E-03   2.355381E-03   2.355381E-03   2.344441E-03   2.343249E-03   2.387014E-03   2.373651E-03   2.373651E-03   2.373651E-03   2.328113E-03   2.328113E-03   2.329431E-03   2.329431E-03   2.371360E-03   2.371360E-03   2.371360E-03   2.371360E-03   2.328110E-03   2.328110E-03   2.328110E-03   2.328110E-03   2.328110E-03   2.328109E-03   2.375570E-03   2.375570E-03   2.375570E-03   2.375570E-03   2.375569E-03   2.396156E-03   2.396156E-03   2.335388E-03   1.512696E-03   4.485614E-04   9.798427E-04   9.798424E-04   4.485603E-04   1.107090E-03   2.399595E-03   1.512694E-03   1.512694E-03   1.445651E-03   1.156780E-03   1.156780E-03   1.156779E-03   3.578136E-04   5.502336E-04   5.502329E-04   2.310587E-03   2.310587E-03   1.113518E-03   1.113518E-03   3.578095E-04   3.578091E-04   5.502291E-04   5.502284E-04   5.502278E-04   2.371955E-03   1.097263E-03   2.241277E-03   2.371955E-03   2.195929E-03   2.195928E-03   3.446012E-04   1.097259E-03
   4.422597E-04   1.170133E-03   1.450440E-03   3.629534E-04   3.629532E-04   4.425885E-04   4.211542E-04   3.629524E-04   7.017902E-04   7.016099E-04   3.279095E-04   3.279093E-04   1.086353E-03   3.279087E-04   3.279085E-04   7.016080E-04   2.532045E-03   7.016076E-04   1.086351E-03   6.840259E-04   1.086351E-03   6.840252E-04   8.272015E-04   5.494805E-04   1.239656E-03   1.239656E-03   5.662060E-04   7.964183E-04   7.964178E-04   0.000000E+00   0.000000E+00   2.721880E-04   2.721876E-04   3.853762E-04   1.453358E-03   2.402348E-03   2.402347E-03   1.228136E-03   1.228135E-03   2.431943E-03   1.228166E-03   2.386979E-03   2.386978E-03   2.373617E-03   2.373617E-03   2.328078E-03   2.328078E-03   2.329397E-03   2.329396E-03   2.371326E-03   2.371326E-03   2.371326E-03   2.371326E-03   2.345298E-03   2.328075E-03   2.328093E-03   2.328093E-03   2.328093E-03   2.345297E-03   2.375537E-03   2.375537E-03   2.375537E-03   2.375536E-03   2.396126E-03   2.396126E-03   2.335372E-03   2.396125E-03   1.758661E-03   1.107011E-03   1.038383E-03   4.484771E-04   4.484767E-04   2.330827E-03   2.330827E-03   2.330810E-03   1.512644E-03   1.156685E-03   2.304462E-03   1.156684E-03   1.113430E-03   5.501406E-04   5.501399E-04   5.501393E-04   1.536214E-03   1.188261E-03   5.501377E-04   3.577180E-04   3.577174E-04   2.419492E-03   5.501353E-04   2.432936E-03   5.501342E-04   3.577145E-04   1.097163E-03   1.097162E-03   1.097162E-03   2.175179E-03   2.195913E-03   1.097209E-03   2.458236E-04
   1.343203E-03   4.965895E-04   2.336919E-03   7.017096E-04   3.628913E-04   4.425544E-04   4.425544E-04   3.629215E-04   1.341661E-03   3.278496E-04   3.278794E-04   3.278493E-04   4.366990E-04   5.493548E-04   1.086273E-03   1.086273E-03   5.556237E-04   1.086272E-03   1.415266E-03   1.415266E-03   6.839466E-04   1.086271E-03   1.086271E-03   7.015660E-04   7.015658E-04   5.493508E-04   6.528624E-04   6.528622E-04   2.432450E-03   2.721271E-04   2.721268E-04   2.721573E-04   0.000000E+00   4.175926E-04   4.175925E-04   2.402313E-03   2.402312E-03   1.059414E-03   2.395424E-03   1.228105E-03   1.228105E-03   2.386960E-03   2.373582E-03   2.373582E-03   2.373582E-03   2.328044E-03   2.328043E-03   2.329362E-03   2.329362E-03   2.371310E-03   2.371310E-03   2.408957E-03   2.408957E-03   2.328042E-03   2.328042E-03   2.328059E-03   2.328058E-03   2.328042E-03   2.328041E-03   2.375503E-03   2.375503E-03   2.375503E-03   2.375503E-03   2.375503E-03   2.335322E-03   2.335322E-03   2.335338E-03   1.106971E-03   1.821195E-03   9.796921E-04   8.996497E-04   4.483931E-04   1.106928E-03   2.330796E-03   2.399531E-03   9.794572E-04   9.749213E-04   2.299208E-03   3.576304E-04   5.500475E-04   5.500469E-04   5.500463E-04   5.500457E-04   1.502154E-03   2.419463E-03   5.500441E-04   5.500435E-04   9.749160E-04   2.419462E-03   3.576702E-04   5.500412E-04   5.500872E-04   2.326923E-03   3.444069E-04   3.444064E-04   1.097062E-03   2.175146E-03   2.195864E-03   1.347587E-03   2.458082E-04
   3.628302E-04   3.869772E-04   4.425380E-04   1.341643E-03   4.422185E-04   1.341626E-03   0.000000E+00   3.628596E-04   4.425203E-04   3.278197E-04   4.366823E-04   4.366822E-04   4.366651E-04   4.366651E-04   5.493117E-04   3.278182E-04   3.278181E-04   6.839081E-04   1.415248E-03   1.415230E-03   1.415247E-03   6.838674E-04   3.277866E-04   5.492664E-04   5.492661E-04   1.239549E-03   6.528220E-04   2.389313E-03   2.356294E-03   5.660775E-04   2.720960E-04   2.720650E-04   6.704676E-04   6.704672E-04   6.704670E-04   4.175751E-04   1.980147E-03   1.059334E-03   2.395407E-03   2.395407E-03   5.472984E-04   5.472979E-04   2.373565E-03   2.375814E-03   2.375796E-03   2.328026E-03   2.328009E-03   2.329344E-03   2.329328E-03   2.371276E-03   2.371276E-03   2.408940E-03   2.408923E-03   2.328008E-03   2.328008E-03   2.328007E-03   2.328024E-03   2.328024E-03   2.328024E-03   2.375486E-03   2.375470E-03   2.375486E-03   2.375469E-03   2.370557E-03   2.335305E-03   2.396065E-03   2.396065E-03   2.415207E-03   1.821170E-03   1.038203E-03   8.995796E-04   1.492682E-03   1.758566E-03   2.330764E-03   1.156245E-03   3.602792E-04   2.238533E-03   3.575847E-04   1.113247E-03   5.499539E-04   5.500001E-04   5.499996E-04   5.499990E-04   5.499986E-04   2.419448E-03   3.575341E-04   5.499967E-04   5.499494E-04   2.419433E-03   5.499950E-04   5.499475E-04   1.502076E-03   2.304411E-03   2.326909E-03   1.347513E-03   1.347512E-03   1.096962E-03   1.096961E-03   1.097011E-03   1.096960E-03
   1.731267E-03   2.336863E-03   2.335827E-03   4.421777E-04   4.421912E-04   1.286940E-03   4.230571E-04   4.425035E-04   3.627974E-04   4.366488E-04   1.619531E-03   5.492286E-04   3.277589E-04   4.366483E-04   1.619530E-03   5.492272E-04   7.013719E-04   4.030259E-04   2.407922E-03   1.415212E-03   1.321062E-03   1.422368E-03   3.277567E-04   6.838271E-04   7.014087E-04   1.239522E-03   5.659936E-04   5.659933E-04   2.513755E-03   2.356275E-03   2.389276E-03   2.381160E-03   2.720339E-04   1.451771E-03   6.704266E-04   1.554137E-03   2.387309E-03   5.472572E-04   2.355504E-03   2.395373E-03   5.472558E-04   2.386871E-03   1.598984E-03   5.511440E-04   2.375779E-03   1.633536E-03   2.327991E-03   2.327991E-03   2.329310E-03   2.329310E-03   2.371242E-03   2.408906E-03   2.408906E-03   2.421079E-03   2.390235E-03   1.558654E-03   2.327990E-03   2.327990E-03   2.327989E-03   2.375453E-03   2.296862E-03   2.376386E-03   2.296862E-03   2.375452E-03   2.375452E-03   1.585862E-03   2.296876E-03   1.106808E-03   1.512496E-03   1.619209E-03   5.506814E-04   5.506809E-04   5.506806E-04   1.512520E-03   1.156139E-03   2.296875E-03   2.238503E-03   2.238503E-03   1.113201E-03   5.499071E-04   5.499066E-04   5.498589E-04   1.536036E-03   1.536036E-03   2.419418E-03   5.498570E-04   2.381368E-03   2.432845E-03   2.419418E-03   3.574858E-04   2.246497E-03   1.502039E-03   2.419402E-03   3.442592E-04   1.347488E-03   1.347462E-03   1.096862E-03   1.096911E-03   1.347487E-03   2.457465E-04
   2.335809E-03   4.963245E-04   3.627060E-04   4.421505E-04   4.421504E-04   4.424528E-04   4.210143E-04   7.015033E-04   7.014621E-04   1.374603E-03   7.012950E-04   5.773532E-04   5.491025E-04   5.491021E-04   5.491018E-04   5.491014E-04   5.773086E-04   2.308871E-03   1.374064E-03   1.374064E-03   1.374046E-03   1.422336E-03   1.422352E-03   1.422351E-03   1.422351E-03   1.253488E-03   1.197200E-03   6.526194E-04   2.356221E-03   2.343067E-03   2.343085E-03   2.395324E-03   1.451739E-03   1.451754E-03   1.451739E-03   1.451739E-03   2.350158E-03   2.387255E-03   2.389219E-03   5.471285E-04   1.141882E-03   1.141882E-03   1.152606E-03   3.986010E-04   3.986006E-04   2.385718E-03   2.385717E-03   2.345168E-03   2.385717E-03   2.385717E-03   2.391401E-03   2.375799E-03   2.375799E-03   2.421044E-03   2.451718E-03   1.242736E-03   1.500737E-03   1.062529E-03   1.500711E-03   2.397103E-03   2.397119E-03   2.330689E-03   2.330689E-03   2.375402E-03   2.375402E-03   2.375402E-03   2.335221E-03   1.106686E-03   1.262123E-03   2.390535E-03   5.505991E-04   5.505985E-04   5.506393E-04   5.505976E-04   5.505973E-04   1.758440E-03   5.497684E-04   5.497676E-04   5.497674E-04   2.310422E-03   1.108107E-03   5.497655E-04   2.432815E-03   5.497642E-04   5.498108E-04   5.498102E-04   2.398094E-03   2.398094E-03   2.381337E-03   3.573475E-04   2.246480E-03   2.419372E-03   2.419372E-03   2.180221E-03   3.441104E-04   3.441101E-04   1.096763E-03   8.210981E-04   2.214020E-03   1.096811E-03
