   1.609759E-03   3.868953E-04   1.511333E-03   1.609759E-03   2.489467E-03   3.868953E-04   3.868953E-04   3.868953E-04   1.609759E-03   3.903832E-04   3.903832E-04   1.609121E-03   1.609121E-03   3.883258E-04   3.903832E-04   3.903832E-04   3.883258E-04   3.903832E-04   3.903832E-04   3.903832E-04   3.903832E-04   3.903832E-04   3.903832E-04   3.903832E-04   3.903832E-04   3.903832E-04   3.781752E-04   3.781752E-04   3.933873E-04   4.329765E-04   4.329765E-04   3.957529E-04   3.781749E-04   3.781748E-04   1.569601E-03   1.514456E-03   1.514456E-03   1.547971E-03   2.349249E-03   2.349249E-03   1.544730E-03   1.544730E-03   2.747767E-03   4.820469E-04   4.820469E-04   4.820469E-04   1.589628E-03   1.589628E-03   2.470765E-03   2.652327E-03   2.652327E-03   2.470765E-03   2.648205E-03   2.648205E-03   2.652326E-03   2.735826E-03   2.652326E-03   2.652326E-03   2.735826E-03   2.607138E-03   2.602296E-03   2.567888E-03   2.576528E-03   2.590616E-03   2.687288E-03   2.567888E-03   2.567888E-03   2.567888E-03   2.567888E-03   2.567888E-03   1.450043E-03   1.450043E-03   1.511216E-03   1.468901E-03   1.468901E-03   1.468901E-03   2.469412E-03   2.726671E-03   2.663801E-03   2.382971E-03   2.529537E-03   2.203146E-03   2.203146E-03   2.203146E-03   2.602503E-03   2.717085E-03   2.382971E-03   2.504401E-03   2.521862E-03   2.382971E-03   2.382971E-03   2.382971E-03   2.568442E-03   2.423171E-03   2.239298E-03   2.423171E-03   2.423171E-03   2.423171E-03   2.423171E-03   2.423171E-03
   1.609755E-03   3.868947E-04   1.609757E-03   1.609757E-03   3.868941E-04   3.868941E-04   3.868947E-04   3.868947E-04   3.868947E-04   3.903827E-04   1.609118E-03   1.524202E-03   3.903822E-04   3.903826E-04   3.903826E-04   3.903826E-04   3.903826E-04   3.903822E-04   3.903826E-04   3.903822E-04   3.903822E-04   3.903822E-04   3.903826E-04   3.903826E-04   3.903826E-04   3.659534E-04   3.781684E-04   3.781684E-04   3.933867E-04   3.781682E-04   3.781682E-04   3.933861E-04   3.781680E-04   3.781680E-04   3.781679E-04   1.569597E-03   3.933861E-04   3.781608E-04   4.329689E-04   1.569597E-03   1.569597E-03   3.781605E-04   4.329724E-04   3.965362E-04   4.416946E-04   1.589619E-03   1.589623E-03   1.609933E-03   2.735823E-03   2.532011E-03   2.532011E-03   2.470761E-03   2.735823E-03   2.735819E-03   2.712726E-03   2.651550E-03   2.651551E-03   2.753691E-03   2.470761E-03   2.610139E-03   2.607135E-03   2.434129E-03   2.567884E-03   2.567884E-03   2.610139E-03   2.567880E-03   2.236514E-03   2.573262E-03   2.576527E-03   2.590614E-03   1.558863E-03   1.468897E-03   1.468892E-03   1.468897E-03   1.468897E-03   2.722522E-03   2.382968E-03   2.717082E-03   2.717082E-03   2.717084E-03   2.602501E-03   2.602499E-03   2.203140E-03   2.382964E-03   2.588011E-03   2.539655E-03   2.539651E-03   2.203134E-03   2.238861E-03   2.382963E-03   2.382967E-03   2.238861E-03   2.693233E-03   2.693459E-03   2.269570E-03   2.423165E-03   2.423168E-03   2.423168E-03   2.423168E-03   2.423168E-03
   1.609751E-03   1.609751E-03   1.609751E-03   1.609751E-03   1.609751E-03   3.868930E-04   3.868930E-04   3.868930E-04   3.868930E-04   3.912095E-04   3.912095E-04   3.912095E-04   3.883237E-04   3.883237E-04   3.903810E-04   3.903810E-04   3.903810E-04   3.903810E-04   3.903810E-04   3.903810E-04   3.903810E-04   3.903810E-04   3.659423E-04   3.903810E-04   3.659422E-04   3.883236E-04   3.933850E-04   3.933850E-04   3.933850E-04   3.933850E-04   3.933850E-04   3.933850E-04   3.957507E-04   3.957507E-04   3.781473E-04   3.933850E-04   3.781472E-04   4.329616E-04   4.329616E-04   4.329616E-04   3.781469E-04   4.329615E-04   1.579775E-03   1.579775E-03   1.579775E-03   4.820447E-04   2.665107E-03   2.735812E-03   2.735812E-03   2.532002E-03   2.532002E-03   2.735812E-03   2.735812E-03   2.735812E-03   2.735812E-03   2.651547E-03   2.651547E-03   2.651547E-03   2.651547E-03   2.408772E-03   2.236498E-03   2.576522E-03   2.576522E-03   2.567873E-03   2.687274E-03   2.567872E-03   2.567872E-03   2.576521E-03   2.576521E-03   1.578243E-03   1.468883E-03   1.468883E-03   1.468883E-03   2.468435E-03   2.468435E-03   2.722515E-03   2.529526E-03   2.382956E-03   2.717078E-03   2.717078E-03   2.602495E-03   2.602495E-03   2.602495E-03   2.382956E-03   2.382956E-03   2.539641E-03   2.480300E-03   2.238851E-03   2.238851E-03   2.238851E-03   2.238851E-03   2.238851E-03   2.423160E-03   2.423160E-03   2.423160E-03   2.423159E-03   2.423159E-03   2.423159E-03   2.693447E-03   2.858703E-03
   1.609746E-03   1.609746E-03   1.609746E-03   1.609746E-03   1.609746E-03   1.609746E-03   3.850623E-04   3.868925E-04   3.875278E-04   3.883226E-04   3.912084E-04   3.912084E-04   3.883226E-04   3.883226E-04   3.883226E-04   3.883226E-04   3.883226E-04   3.903799E-04   3.903799E-04   3.659348E-04   3.659347E-04   3.659347E-04   3.883231E-04   3.659385E-04   3.659385E-04   3.903799E-04   3.957496E-04   3.933839E-04   3.933839E-04   3.781339E-04   3.933845E-04   3.933839E-04   3.933839E-04   3.933838E-04   3.781336E-04   3.957496E-04   3.957502E-04   1.569572E-03   1.569572E-03   1.569572E-03   1.544708E-03   1.544703E-03   2.349226E-03   2.345932E-03   2.345932E-03   2.735805E-03   2.735805E-03   2.735805E-03   2.735805E-03   2.470740E-03   2.470740E-03   2.735804E-03   2.735804E-03   2.735804E-03   2.735804E-03   2.753682E-03   2.651546E-03   2.651546E-03   2.753679E-03   2.408764E-03   2.236488E-03   2.576517E-03   2.576517E-03   2.576517E-03   2.687271E-03   2.567868E-03   2.236488E-03   2.521539E-03   2.576517E-03   1.468874E-03   1.468874E-03   1.558844E-03   1.468878E-03   2.408767E-03   2.236487E-03   2.575299E-03   2.529519E-03   2.469401E-03   2.663832E-03   2.663832E-03   2.628344E-03   2.628344E-03   2.628344E-03   2.203114E-03   2.203114E-03   2.401463E-03   2.480286E-03   2.238840E-03   2.238840E-03   2.238840E-03   2.238846E-03   2.238840E-03   2.238840E-03   2.274716E-03   2.423154E-03   2.423154E-03   2.583365E-03   2.423156E-03   2.693444E-03   2.568421E-03
   3.875267E-04   3.868910E-04   3.868910E-04   3.850613E-04   3.850613E-04   3.868909E-04   1.609741E-03   3.850619E-04   1.609741E-03   1.606874E-03   3.659313E-04   3.883214E-04   3.883220E-04   3.883214E-04   3.883214E-04   3.883214E-04   3.883214E-04   3.883214E-04   3.883214E-04   3.883214E-04   3.659272E-04   3.659272E-04   3.659272E-04   3.883219E-04   3.659309E-04   3.903788E-04   3.933829E-04   3.933834E-04   3.957491E-04   3.957485E-04   3.933829E-04   3.933829E-04   3.957485E-04   3.933828E-04   3.933828E-04   3.781197E-04   3.781197E-04   3.933828E-04   3.781196E-04   4.329506E-04   4.329506E-04   4.329469E-04   2.349218E-03   2.382372E-03   2.346502E-03   2.735798E-03   2.735798E-03   2.735798E-03   2.735798E-03   2.470732E-03   2.470732E-03   2.735798E-03   2.735798E-03   2.735798E-03   2.735798E-03   2.753674E-03   2.753674E-03   2.636013E-03   2.636013E-03   2.236477E-03   2.576513E-03   2.576513E-03   2.576513E-03   2.567856E-03   2.567860E-03   2.567860E-03   2.236477E-03   2.576513E-03   2.607113E-03   1.511183E-03   1.468866E-03   1.558836E-03   1.511187E-03   2.715332E-03   2.408759E-03   2.548558E-03   2.529513E-03   2.469397E-03   2.663827E-03   2.663829E-03   2.663827E-03   2.628342E-03   2.628342E-03   2.203103E-03   2.203103E-03   2.203102E-03   2.238835E-03   2.382940E-03   2.382940E-03   2.238835E-03   2.238830E-03   2.238830E-03   2.274709E-03   2.274712E-03   2.423147E-03   2.423147E-03   2.423147E-03   2.423147E-03   2.777378E-03   2.583361E-03
   2.989630E-03   3.868904E-04   3.868904E-04   1.609736E-03   3.868898E-04   1.609736E-03   1.609738E-03   3.875261E-04   1.511308E-03   1.606870E-03   1.512593E-03   3.883209E-04   3.912061E-04   3.883208E-04   3.883208E-04   3.883208E-04   3.903778E-04   3.883204E-04   3.883208E-04   3.883208E-04   3.883208E-04   3.659235E-04   3.883208E-04   3.883208E-04   3.883208E-04   2.868400E-03   3.957475E-04   3.781134E-04   3.957475E-04   3.933817E-04   3.933823E-04   3.933823E-04   3.933817E-04   3.781130E-04   4.329398E-04   3.781129E-04   3.957479E-04   1.569553E-03   1.569553E-03   2.349215E-03   4.329432E-04   1.569557E-03   1.569557E-03   2.347243E-03   2.312116E-03   2.735791E-03   2.735791E-03   1.609911E-03   2.735795E-03   2.753669E-03   2.470727E-03   2.735794E-03   2.735791E-03   2.735791E-03   2.735791E-03   2.753671E-03   2.753671E-03   2.753671E-03   2.753671E-03   2.567848E-03   2.576511E-03   2.576509E-03   2.687252E-03   2.687252E-03   2.567852E-03   2.567852E-03   2.567847E-03   2.267132E-03   2.408751E-03   1.662310E-03   1.468861E-03   1.468857E-03   2.236465E-03   2.236471E-03   2.408751E-03   2.408751E-03   2.469395E-03   2.469394E-03   2.469395E-03   2.663825E-03   2.628338E-03   2.628338E-03   2.480260E-03   2.382933E-03   2.382933E-03   2.382936E-03   2.382933E-03   2.382933E-03   2.382933E-03   2.238824E-03   2.238824E-03   2.238819E-03   2.382933E-03   2.423144E-03   2.423144E-03   2.423144E-03   2.423144E-03   2.583360E-03   2.777375E-03   2.583360E-03
   3.868887E-04   2.989630E-03   2.990541E-03   3.868887E-04   3.868887E-04   3.868887E-04   3.868892E-04   1.609731E-03   1.609731E-03   3.912057E-04   1.512588E-03   3.883193E-04   1.512586E-03   1.583068E-03   3.883198E-04   3.883192E-04   3.883198E-04   3.972967E-04   3.972967E-04   3.883192E-04   3.883198E-04   3.883192E-04   3.883192E-04   3.883198E-04   3.883198E-04   3.883192E-04   3.933812E-04   3.933812E-04   3.933812E-04   3.933812E-04   3.933812E-04   3.933806E-04   3.933806E-04   3.933812E-04   3.933811E-04   3.780924E-04   2.349207E-03   1.569543E-03   2.388013E-03   2.574564E-03   2.574564E-03   2.488514E-03   2.341953E-03   2.341953E-03   2.341947E-03   2.735788E-03   2.735788E-03   2.735788E-03   2.735784E-03   2.753663E-03   2.753663E-03   2.735784E-03   2.735787E-03   2.735784E-03   2.735787E-03   2.636007E-03   2.636007E-03   2.636007E-03   2.636005E-03   2.576508E-03   2.576505E-03   2.702392E-03   2.567843E-03   2.567839E-03   2.567843E-03   2.567843E-03   2.567843E-03   2.236455E-03   2.408742E-03   1.468852E-03   1.558823E-03   1.468847E-03   2.515952E-03   2.236460E-03   2.715346E-03   2.408742E-03   2.234238E-03   2.469392E-03   2.469392E-03   2.382930E-03   2.382930E-03   2.203086E-03   2.480246E-03   2.203086E-03   2.203086E-03   2.382929E-03   1.421310E-03   1.421305E-03   2.238810E-03   2.382929E-03   2.238809E-03   2.238809E-03   2.203081E-03   2.423139E-03   2.239253E-03   2.423138E-03   2.423138E-03   2.583355E-03   2.777371E-03   2.423135E-03
   3.868877E-04   2.989628E-03   2.989628E-03   3.868882E-04   2.989628E-03   2.459698E-03   3.850580E-04   3.868877E-04   3.868877E-04   3.883181E-04   3.903756E-04   3.903756E-04   3.903756E-04   1.583060E-03   1.606860E-03   1.606860E-03   3.903756E-04   3.883187E-04   3.883181E-04   4.005006E-04   4.722400E-04   3.883181E-04   3.883187E-04   3.883187E-04   3.883181E-04   3.903755E-04   3.933796E-04   3.957452E-04   3.957452E-04   3.780790E-04   3.957452E-04   3.933796E-04   3.933796E-04   3.780787E-04   3.780856E-04   3.780786E-04   4.329251E-04   1.547906E-03   1.569533E-03   2.349195E-03   2.675931E-03   2.315185E-03   2.315185E-03   2.668454E-03   2.341938E-03   2.632853E-03   2.630618E-03   2.612827E-03   2.735780E-03   2.753658E-03   2.753661E-03   2.651530E-03   2.651530E-03   2.651530E-03   2.651530E-03   2.612827E-03   2.612831E-03   2.612827E-03   2.612827E-03   2.567832E-03   2.567832E-03   2.567832E-03   2.567832E-03   2.576501E-03   2.607096E-03   2.567835E-03   2.576501E-03   2.576501E-03   2.408729E-03   1.468838E-03   3.840149E-04   1.468838E-03   1.468843E-03   2.515945E-03   2.610086E-03   2.408733E-03   2.382918E-03   2.203071E-03   2.234228E-03   2.234228E-03   2.203071E-03   2.401428E-03   2.790294E-03   2.238799E-03   2.238804E-03   2.238799E-03   2.238799E-03   1.421300E-03   2.238799E-03   2.238804E-03   2.469388E-03   2.699739E-03   2.234227E-03   2.239241E-03   2.797845E-03   2.423130E-03   2.583352E-03   2.583354E-03   2.423133E-03   2.423133E-03
   2.989627E-03   2.475564E-03   2.989627E-03   3.868866E-04   3.850570E-04   3.850570E-04   3.850575E-04   1.609722E-03   3.868866E-04   3.903745E-04   1.606856E-03   1.606856E-03   3.912029E-04   3.903744E-04   3.912029E-04   3.903744E-04   3.912029E-04   3.912029E-04   1.512575E-03   1.512575E-03   1.512574E-03   3.658972E-04   3.659010E-04   3.659010E-04   3.658972E-04   3.658972E-04   1.547898E-03   1.547898E-03   4.329182E-04   3.957441E-04   3.780652E-04   3.780652E-04   4.329180E-04   4.329180E-04   4.329179E-04   2.349189E-03   3.780649E-04   3.780648E-04   1.547897E-03   2.349188E-03   2.574557E-03   2.315177E-03   2.315177E-03   2.646784E-03   2.668450E-03   2.630614E-03   2.620780E-03   2.612819E-03   2.612819E-03   2.635997E-03   2.635997E-03   2.617363E-03   2.651526E-03   2.651526E-03   2.617363E-03   2.735773E-03   2.612823E-03   2.612818E-03   2.620780E-03   2.687232E-03   2.567823E-03   2.567823E-03   2.567823E-03   2.576497E-03   2.576499E-03   2.576499E-03   2.576497E-03   2.521488E-03   1.468829E-03   1.468829E-03   1.468829E-03   1.468829E-03   1.468829E-03   2.236439E-03   2.687235E-03   2.468398E-03   2.382911E-03   2.382910E-03   2.234218E-03   2.234218E-03   2.401419E-03   2.401419E-03   2.401419E-03   2.521797E-03   2.238788E-03   2.382910E-03   2.382910E-03   2.238788E-03   2.238788E-03   2.521801E-03   2.238793E-03   2.238788E-03   2.423124E-03   2.797840E-03   2.239232E-03   2.797840E-03   2.423124E-03   2.269522E-03   2.693405E-03   2.777365E-03
   2.489401E-03   3.868855E-04   3.868855E-04   3.875213E-04   3.850558E-04   3.850558E-04   3.850558E-04   3.850558E-04   3.850558E-04   3.903734E-04   3.903734E-04   3.903734E-04   3.912019E-04   3.903734E-04   3.903734E-04   3.912018E-04   1.512569E-03   1.512569E-03   1.512569E-03   1.512569E-03   2.372350E-03   3.912018E-04   3.903734E-04   3.658897E-04   3.658896E-04   3.658896E-04   3.780518E-04   3.933773E-04   3.780517E-04   3.780516E-04   3.780515E-04   3.780515E-04   1.547888E-03   2.813310E-03   1.571513E-03   2.345215E-03   2.488497E-03   2.823948E-03   1.563839E-03   2.769205E-03   2.766359E-03   2.766359E-03   2.668446E-03   2.646780E-03   2.668446E-03   2.630610E-03   2.630610E-03   2.612810E-03   2.612810E-03   2.662715E-03   2.635993E-03   2.617359E-03   2.617359E-03   2.617359E-03   2.617359E-03   2.735762E-03   2.612810E-03   2.612810E-03   2.612810E-03   2.567815E-03   2.567815E-03   2.687224E-03   2.567815E-03   2.567815E-03   2.576493E-03   2.607081E-03   2.607081E-03   2.573229E-03   1.468821E-03   1.468821E-03   1.300347E-03   1.468821E-03   2.408713E-03   2.408713E-03   2.468392E-03   2.408712E-03   2.529483E-03   2.529483E-03   2.234210E-03   2.234210E-03   2.401410E-03   2.480207E-03   2.238778E-03   2.238778E-03   2.273816E-03   2.469379E-03   2.382902E-03   2.382902E-03   2.238777E-03   2.238777E-03   2.273815E-03   2.504325E-03   2.717054E-03   2.858672E-03   2.761418E-03   2.439203E-03   2.858672E-03   2.761418E-03   2.269515E-03   2.239225E-03
   3.875202E-04   3.875208E-04   2.489397E-03   2.993796E-03   3.868844E-04   3.868849E-04   3.868849E-04   3.850553E-04   1.586646E-03   3.903729E-04   3.903729E-04   3.903729E-04   3.883149E-04   3.903729E-04   3.903729E-04   3.912007E-04   3.912012E-04   3.912007E-04   1.512566E-03   2.372346E-03   1.524152E-03   1.524152E-03   1.524152E-03   3.658859E-04   3.658822E-04   3.658859E-04   3.780448E-04   3.957425E-04   2.349177E-03   1.547884E-03   1.547879E-03   1.547884E-03   1.547879E-03   1.571508E-03   2.813306E-03   2.479128E-03   2.572719E-03   2.823946E-03   2.823944E-03   2.823944E-03   2.744445E-03   2.744445E-03   2.766355E-03   2.646778E-03   2.668444E-03   2.620772E-03   2.620774E-03   2.612806E-03   2.612806E-03   2.635991E-03   2.635989E-03   2.617357E-03   2.651521E-03   2.617357E-03   2.651519E-03   2.612802E-03   2.612806E-03   2.612806E-03   2.612806E-03   2.687221E-03   2.567807E-03   2.687221E-03   2.567806E-03   2.576489E-03   2.607077E-03   2.607074E-03   2.607074E-03   2.605802E-03   1.468816E-03   1.468812E-03   1.300343E-03   1.468816E-03   2.408704E-03   2.408708E-03   2.408708E-03   2.468386E-03   2.234205E-03   2.469378E-03   2.234205E-03   2.401406E-03   2.401406E-03   2.401406E-03   2.238768E-03   2.238772E-03   2.238768E-03   2.382895E-03   2.469378E-03   2.469377E-03   2.203039E-03   2.238772E-03   2.234204E-03   2.238772E-03   2.639438E-03   2.858669E-03   2.761415E-03   2.761414E-03   2.797831E-03   2.761416E-03   2.269511E-03   2.239221E-03
   3.868834E-04   2.993794E-03   2.727339E-03   3.868833E-04   3.868833E-04   3.850537E-04   3.868833E-04   3.868833E-04   1.609708E-03   1.512558E-03   3.903711E-04   3.903711E-04   3.911996E-04   3.911996E-04   3.911996E-04   3.903711E-04   1.512558E-03   1.512558E-03   1.512558E-03   1.512558E-03   1.524147E-03   1.524147E-03   1.524147E-03   1.524147E-03   2.372334E-03   1.524147E-03   1.569494E-03   4.328962E-04   4.328962E-04   2.349166E-03   2.349166E-03   1.569494E-03   1.569494E-03   2.744567E-03   2.813303E-03   2.753749E-03   2.753749E-03   2.823941E-03   2.823941E-03   2.766352E-03   2.744441E-03   2.744441E-03   2.646772E-03   2.646772E-03   2.646772E-03   2.612795E-03   2.612795E-03   2.635985E-03   2.635985E-03   2.635985E-03   2.635985E-03   2.617351E-03   2.617351E-03   2.612794E-03   2.612794E-03   2.612794E-03   2.612794E-03   2.612794E-03   2.612794E-03   2.590574E-03   2.590574E-03   2.590574E-03   2.590574E-03   2.576485E-03   2.607068E-03   2.607068E-03   2.576485E-03   2.719650E-03   1.468803E-03   1.449965E-03   1.449965E-03   1.468802E-03   2.408695E-03   1.911257E-03   2.468381E-03   2.468381E-03   2.469372E-03   2.234190E-03   2.234190E-03   2.234190E-03   2.203028E-03   2.238757E-03   2.238757E-03   2.699731E-03   1.937055E-03   2.382888E-03   2.382888E-03   2.203028E-03   2.203028E-03   2.238757E-03   2.238757E-03   2.238757E-03   2.568352E-03   2.423106E-03   2.797826E-03   2.423106E-03   2.858663E-03   2.858663E-03   2.239208E-03   2.423106E-03
   3.850527E-04   2.533882E-03   2.727333E-03   3.875180E-04   3.868822E-04   3.868822E-04   3.850532E-04   3.868822E-04   1.511268E-03   1.606837E-03   3.903701E-04   3.911985E-04   2.531036E-03   3.911984E-04   3.911984E-04   1.512552E-03   2.372328E-03   1.512552E-03   2.617182E-03   1.511185E-03   2.531036E-03   1.511185E-03   1.524144E-03   2.372332E-03   2.413471E-03   2.413471E-03   2.387972E-03   1.569484E-03   1.569484E-03   3.780105E-04   3.780104E-04   4.328888E-04   4.328888E-04   4.328887E-04   1.571498E-03   2.753745E-03   2.753744E-03   2.383999E-03   2.383999E-03   2.766350E-03   2.766350E-03   2.744437E-03   2.744437E-03   2.646768E-03   2.646768E-03   2.612786E-03   2.612786E-03   2.612786E-03   2.635981E-03   2.635981E-03   2.635981E-03   2.617348E-03   2.617348E-03   2.735741E-03   2.612786E-03   2.612790E-03   2.612790E-03   2.612790E-03   2.735740E-03   2.590570E-03   2.590570E-03   2.590570E-03   2.590570E-03   2.607061E-03   2.607061E-03   2.576485E-03   2.607061E-03   2.610039E-03   2.468375E-03   1.558779E-03   1.468793E-03   1.468793E-03   1.911249E-03   1.911249E-03   1.911242E-03   2.468375E-03   2.234181E-03   2.234181E-03   2.234180E-03   2.469368E-03   2.238747E-03   2.238747E-03   2.238747E-03   2.521765E-03   2.238752E-03   2.238746E-03   2.203017E-03   2.203017E-03   2.480166E-03   2.238746E-03   2.480173E-03   2.238746E-03   2.203016E-03   2.423101E-03   2.797822E-03   2.797822E-03   2.732023E-03   2.858660E-03   2.423103E-03   5.232051E-04
   1.609699E-03   2.421392E-03   2.634293E-03   1.609699E-03   3.868811E-04   3.868811E-04   3.868811E-04   3.868817E-04   1.609699E-03   3.883116E-04   3.911979E-04   3.903690E-04   3.911975E-04   2.372320E-03   2.531030E-03   2.531030E-03   2.373654E-03   2.531030E-03   1.592387E-03   1.592387E-03   1.511177E-03   2.531030E-03   2.531030E-03   1.512550E-03   1.503878E-03   2.413464E-03   1.637155E-03   1.544611E-03   2.545537E-03   4.328815E-04   4.328814E-04   4.328851E-04   3.779965E-04   5.112453E-04   3.779964E-04   2.753740E-03   2.753740E-03   2.488473E-03   2.753740E-03   2.383996E-03   2.383996E-03   2.744435E-03   2.646764E-03   2.646764E-03   2.646764E-03   2.612778E-03   2.612778E-03   2.620760E-03   2.635978E-03   2.635980E-03   2.635980E-03   2.742409E-03   2.742409E-03   2.612778E-03   2.612778E-03   2.612782E-03   2.612782E-03   2.612777E-03   2.612777E-03   2.567782E-03   2.425901E-03   2.590566E-03   2.590566E-03   2.576478E-03   2.576478E-03   2.576478E-03   2.576481E-03   2.468372E-03   2.664569E-03   1.449950E-03   1.511110E-03   1.468785E-03   2.408679E-03   1.911234E-03   1.911226E-03   2.515859E-03   2.234172E-03   2.685378E-03   2.234172E-03   2.238736E-03   2.238736E-03   2.238736E-03   2.238736E-03   2.480153E-03   2.480153E-03   2.238736E-03   2.238736E-03   2.693456E-03   2.480152E-03   2.203011E-03   2.238736E-03   2.238741E-03   2.512942E-03   2.239192E-03   2.239192E-03   2.423094E-03   2.732019E-03   2.858653E-03   2.693368E-03   5.232015E-04
   3.868800E-04   2.421387E-03   3.875165E-04   1.609696E-03   3.850510E-04   1.609694E-03   3.868800E-04   3.868806E-04   3.868800E-04   3.903685E-04   3.903685E-04   3.903685E-04   3.903679E-04   3.911963E-04   2.372317E-03   3.911969E-04   3.911969E-04   1.511172E-03   1.592385E-03   1.592382E-03   1.592385E-03   1.511168E-03   3.911963E-04   2.372313E-03   2.413457E-03   2.413457E-03   1.544607E-03   2.545533E-03   2.545528E-03   2.545533E-03   4.328778E-04   4.328741E-04   1.547842E-03   1.547842E-03   1.547842E-03   3.779895E-04   2.373985E-03   2.488467E-03   2.753738E-03   2.753738E-03   2.345175E-03   2.345175E-03   2.646762E-03   2.668428E-03   2.668427E-03   2.612774E-03   2.612769E-03   2.635976E-03   2.635974E-03   2.635976E-03   2.635976E-03   2.742403E-03   2.742396E-03   2.612769E-03   2.612769E-03   2.612769E-03   2.612773E-03   2.612773E-03   2.612773E-03   2.567778E-03   2.826379E-03   2.590564E-03   2.590562E-03   2.576475E-03   2.576477E-03   2.702351E-03   2.607047E-03   2.433993E-03   2.610026E-03   1.558764E-03   1.511102E-03   1.511102E-03   2.610026E-03   1.911218E-03   2.267050E-03   1.872345E-03   2.504289E-03   2.504289E-03   2.382865E-03   2.521750E-03   2.238731E-03   2.238731E-03   2.238731E-03   2.238731E-03   2.685377E-03   2.202996E-03   2.238731E-03   2.238726E-03   2.480140E-03   2.238731E-03   2.238726E-03   2.504284E-03   2.480145E-03   2.512936E-03   2.583327E-03   2.583327E-03   2.423089E-03   2.423089E-03   2.423092E-03   2.423089E-03
   2.879643E-03   2.634284E-03   2.489357E-03   3.850494E-04   3.850499E-04   1.519874E-03   3.483290E-04   3.875153E-04   3.875153E-04   3.903673E-04   2.634627E-03   2.372309E-03   3.911958E-04   3.903673E-04   2.634627E-03   2.372309E-03   1.512537E-03   2.799297E-03   2.799296E-03   1.592379E-03   1.586181E-03   1.483767E-03   3.911957E-04   1.511163E-03   1.503873E-03   2.413454E-03   2.387954E-03   2.349139E-03   2.571173E-03   2.610403E-03   2.545524E-03   2.518650E-03   4.328704E-04   1.569008E-03   1.547838E-03   1.652162E-03   2.724303E-03   2.345173E-03   2.608398E-03   2.753733E-03   2.345172E-03   2.744425E-03   2.593334E-03   2.341861E-03   2.746841E-03   2.602296E-03   2.478383E-03   2.635972E-03   2.635972E-03   2.635972E-03   2.635972E-03   2.742389E-03   2.742389E-03   2.535823E-03   2.493890E-03   2.579812E-03   2.478382E-03   2.612765E-03   2.612765E-03   2.684217E-03   2.590559E-03   2.684211E-03   2.684211E-03   2.684217E-03   2.576473E-03   2.521421E-03   2.573209E-03   2.575196E-03   2.408662E-03   2.272244E-03   2.272239E-03   2.272239E-03   2.306631E-03   2.468359E-03   2.267037E-03   1.872324E-03   1.834798E-03   1.863549E-03   2.382861E-03   2.238721E-03   2.238721E-03   2.238716E-03   2.521746E-03   2.521746E-03   2.480133E-03   2.238715E-03   2.625178E-03   2.636240E-03   2.480133E-03   2.625180E-03   2.636238E-03   2.504280E-03   2.480126E-03   2.239180E-03   2.583325E-03   2.777339E-03   2.423083E-03   2.423086E-03   2.423086E-03   5.231869E-04
   2.489353E-03   2.993788E-03   3.850483E-04   3.850483E-04   3.850483E-04   3.868779E-04   3.868785E-04   1.609687E-03   1.609684E-03   1.606820E-03   1.512531E-03   2.378335E-03   2.372298E-03   2.372298E-03   2.372298E-03   2.372298E-03   2.378331E-03   2.830757E-03   1.592373E-03   1.592373E-03   1.592370E-03   1.483762E-03   1.483765E-03   1.592373E-03   1.483765E-03   1.500007E-03   1.497656E-03   1.544584E-03   2.545513E-03   2.593323E-03   2.744424E-03   2.813286E-03   1.569003E-03   1.569006E-03   1.569003E-03   1.460190E-03   2.724298E-03   2.747707E-03   2.731493E-03   2.286923E-03   2.248269E-03   2.248269E-03   2.621448E-03   2.229500E-03   2.624524E-03   2.652222E-03   2.652222E-03   2.652222E-03   2.652222E-03   2.652222E-03   2.531916E-03   2.657116E-03   2.657116E-03   2.535813E-03   2.634532E-03   2.380276E-03   2.531919E-03   2.531919E-03   2.531916E-03   1.911181E-03   1.911189E-03   2.764823E-03   2.764823E-03   2.590555E-03   2.590555E-03   2.567757E-03   2.567757E-03   2.687174E-03   2.306622E-03   2.408653E-03   2.272228E-03   2.272228E-03   2.272234E-03   2.272228E-03   2.715141E-03   2.610009E-03   2.238705E-03   2.238705E-03   2.238705E-03   2.238705E-03   2.238705E-03   2.238705E-03   2.238710E-03   2.238705E-03   2.238710E-03   2.238710E-03   2.636234E-03   2.636234E-03   2.625175E-03   2.202974E-03   2.636236E-03   2.480112E-03   2.480112E-03   2.797805E-03   2.239168E-03   2.239168E-03   2.423077E-03   2.336896E-03   2.439147E-03   2.423080E-03
