   3.166330E-04   1.000737E-04   3.166330E-04   3.166330E-04   5.299650E-04   1.000737E-04   1.000737E-04   1.000737E-04   4.008074E-04   1.000737E-04   1.000737E-04   2.924259E-04   2.924259E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.167322E-05   9.167322E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.244613E-04   4.832073E-04   4.832073E-04   4.588806E-05   0.000000E+00   0.000000E+00   3.509098E-05   3.509097E-05   9.757332E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.152467E-05   8.104321E-04   8.104321E-04   1.152466E-05   8.048511E-04   8.048511E-04   8.104321E-04   8.104321E-04   8.104321E-04   8.104321E-04   2.541044E-04   7.246043E-04   7.200619E-04   6.417630E-04   6.417630E-04   7.129487E-04   7.268383E-04   7.093711E-04   7.129487E-04   6.417630E-04   6.417630E-04   6.417630E-04   3.977014E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.766297E-05   1.747030E-04   1.747030E-04   0.000000E+00   1.250528E-04   1.747030E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.414277E-04   7.232622E-04   0.000000E+00   2.509692E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.542003E-05   1.542003E-05   0.000000E+00   1.542003E-05   1.541999E-05   1.541999E-05   1.541999E-05   1.541998E-05
   3.166322E-04   1.000737E-04   3.166325E-04   3.166325E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   2.924258E-04   2.924258E-04   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.244612E-04   0.000000E+00   0.000000E+00   1.000737E-04   1.244612E-04   1.244612E-04   0.000000E+00   9.167314E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.369825E-04   6.792409E-04   3.758980E-04   3.758980E-04   1.152450E-05   5.243246E-04   5.243246E-04   4.852618E-04   8.131655E-04   8.131657E-04   8.104318E-04   1.152449E-05   0.000000E+00   7.246040E-04   0.000000E+00   7.093710E-04   7.093710E-04   7.190796E-04   7.093707E-04   0.000000E+00   6.417627E-04   7.081383E-04   7.129485E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.747029E-04   4.878652E-04   4.878652E-04   4.878652E-04   0.000000E+00   7.164835E-04   7.164834E-04   0.000000E+00   0.000000E+00   1.250525E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.858670E-05   1.541948E-05   8.790882E-05   3.806753E-04   1.885914E-04   1.541944E-05   1.541944E-05   1.541943E-05
   3.166314E-04   3.166314E-04   3.166314E-04   3.166314E-04   3.166314E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   1.000737E-04   1.000737E-04   6.517713E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.167290E-05   9.167292E-05   9.167290E-05   0.000000E+00   9.167290E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.038646E-04   8.131648E-04   8.131648E-04   3.758980E-04   3.758980E-04   5.243245E-04   5.243245E-04   5.243245E-04   5.243245E-04   8.131648E-04   8.131648E-04   8.131648E-04   8.131648E-04   0.000000E+00   0.000000E+00   6.417618E-04   6.417618E-04   6.417618E-04   7.190785E-04   7.093704E-04   7.093704E-04   7.081377E-04   6.417618E-04   3.905842E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.260263E-04   1.616440E-04   1.747027E-04   0.000000E+00   4.878651E-04   4.878651E-04   2.739645E-04   2.739645E-04   2.739644E-04   2.153576E-04   0.000000E+00   1.250516E-04   2.509644E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.885894E-04   1.541782E-05   1.541782E-05   1.541781E-05   1.541779E-05   1.541779E-05   7.997539E-04   1.541779E-05
   3.166307E-04   3.166307E-04   3.166307E-04   3.166307E-04   3.166307E-04   3.166307E-04   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   6.517145E-06   6.517148E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.244605E-04   1.244605E-04   1.244605E-04   3.508996E-05   3.508975E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.131642E-04   8.131642E-04   8.131642E-04   8.104305E-04   1.152372E-05   1.152372E-05   5.243244E-04   5.243244E-04   5.243244E-04   5.243244E-04   8.040074E-04   8.040074E-04   8.040074E-04   8.040070E-04   1.226129E-04   3.516282E-05   6.417611E-04   6.417611E-04   2.610029E-04   4.749023E-04   2.610031E-04   0.000000E+00   6.417611E-04   6.417611E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.766292E-05   0.000000E+00   3.323767E-05   1.616439E-04   1.747025E-04   3.391426E-04   7.232619E-04   7.232619E-04   7.090208E-04   7.090208E-04   7.090208E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.541671E-05   1.541670E-05   3.806738E-04   1.541723E-05   7.997535E-04   2.599914E-04
   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   4.008057E-04   0.000000E+00   4.008057E-04   2.141027E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.516568E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.167268E-05   9.167268E-05   9.167261E-05   0.000000E+00   1.805191E-04   1.132276E-04   8.131635E-04   8.131635E-04   8.131635E-04   8.131635E-04   1.152340E-05   1.152340E-05   5.243243E-04   8.040065E-04   8.040065E-04   5.243243E-04   8.040065E-04   8.040064E-04   7.937946E-04   7.937946E-04   0.000000E+00   6.417606E-04   6.417605E-04   6.417605E-04   2.610025E-04   2.610027E-04   2.610027E-04   0.000000E+00   6.417605E-04   7.190792E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.766289E-05   0.000000E+00   0.000000E+00   1.616437E-04   1.747024E-04   0.000000E+00   0.000000E+00   7.232618E-04   7.232618E-04   7.090208E-04   7.090208E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.541561E-05   1.541561E-05   1.541560E-05   1.541558E-05   3.806734E-04   1.885867E-04
   5.053698E-04   1.000737E-04   1.000737E-04   3.166292E-04   1.000737E-04   3.166292E-04   4.008055E-04   1.000737E-04   4.008055E-04   1.290352E-04   1.914141E-04   0.000000E+00   1.000737E-04   6.516281E-06   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.167246E-05   0.000000E+00   0.000000E+00   1.244599E-04   1.244599E-04   0.000000E+00   9.167253E-05   1.244600E-04   1.244600E-04   0.000000E+00   0.000000E+00   8.131630E-04   8.131630E-04   4.369820E-04   8.104296E-04   8.040058E-04   8.040062E-04   5.243242E-04   8.131630E-04   5.243242E-04   5.243242E-04   8.040061E-04   8.040061E-04   8.040061E-04   8.040061E-04   1.086339E-04   0.000000E+00   7.092923E-04   7.246014E-04   4.749019E-04   2.610023E-04   2.610023E-04   2.610021E-04   3.323762E-05   3.260263E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.516087E-05   0.000000E+00   1.226112E-04   0.000000E+00   1.250500E-04   3.391426E-04   0.000000E+00   7.232617E-04   7.090206E-04   7.090206E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.541507E-05   1.541506E-05   1.541504E-05   1.541504E-05   3.806726E-04   1.541503E-05   3.806725E-04
   1.000737E-04   5.053692E-04   5.053692E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   3.166285E-04   4.008050E-04   6.515716E-06   1.290349E-04   6.515424E-06   1.290346E-04   1.914133E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.244596E-04   2.980179E-04   1.318602E-04   4.946547E-04   1.318600E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.131627E-04   8.131627E-04   8.131627E-04   8.131623E-04   8.040052E-04   8.040052E-04   8.131623E-04   8.131626E-04   5.243241E-04   5.243242E-04   7.937941E-04   7.937941E-04   7.937941E-04   7.937938E-04   0.000000E+00   0.000000E+00   7.246008E-04   7.092920E-04   0.000000E+00   2.610020E-04   2.610020E-04   2.610020E-04   3.323759E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.516039E-05   3.515992E-05   0.000000E+00   4.635632E-05   3.391426E-04   3.391426E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.509545E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.541396E-05   0.000000E+00   1.541395E-05   1.541393E-05   3.806714E-04   1.541392E-05   1.541336E-05
   1.000737E-04   5.053680E-04   1.778520E-04   1.000737E-04   5.053674E-04   4.766886E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.141016E-04   2.141016E-04   2.141016E-04   1.000737E-04   6.515121E-06   0.000000E+00   0.000000E+00   9.489401E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.167216E-05   4.588556E-05   1.244593E-04   0.000000E+00   1.318598E-04   0.000000E+00   0.000000E+00   8.021218E-04   1.730912E-04   8.046622E-04   8.042868E-04   7.972003E-04   8.131620E-04   8.131617E-04   8.131620E-04   8.104282E-04   8.104282E-04   8.104282E-04   8.104281E-04   7.267872E-04   7.267876E-04   7.267872E-04   7.267872E-04   7.092913E-04   7.092913E-04   7.092913E-04   7.092913E-04   2.610014E-04   4.749018E-04   7.129461E-04   7.129459E-04   6.417585E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.246006E-04   2.023000E-04   0.000000E+00   0.000000E+00   4.635629E-05   4.635629E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.038814E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.391426E-04   3.038814E-05   0.000000E+00   0.000000E+00   1.541229E-05   1.541229E-05   3.806706E-04   3.806710E-04   1.541283E-05   1.541281E-05
   5.053663E-04   1.778505E-04   1.778505E-04   0.000000E+00   0.000000E+00   1.000737E-04   1.000737E-04   4.008042E-04   1.000737E-04   1.000737E-04   1.290333E-04   2.141012E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   1.000737E-04   1.290333E-04   2.141012E-04   2.141012E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.588522E-05   4.588522E-05   9.167200E-05   9.167200E-05   0.000000E+00   0.000000E+00   9.167200E-05   9.167200E-05   9.167200E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.588520E-05   0.000000E+00   1.318595E-04   0.000000E+00   0.000000E+00   7.992975E-04   8.021211E-04   8.014102E-04   7.946874E-04   7.971999E-04   7.971999E-04   7.971999E-04   7.971999E-04   7.267865E-04   8.104274E-04   8.104274E-04   7.267865E-04   8.104278E-04   7.267868E-04   7.267865E-04   7.267865E-04   7.245998E-04   7.092907E-04   7.092907E-04   7.092907E-04   2.610010E-04   2.610012E-04   2.610012E-04   7.129455E-04   3.515807E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.260263E-04   0.000000E+00   0.000000E+00   4.635626E-05   2.509496E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.208833E-04   1.208833E-04   0.000000E+00   0.000000E+00   7.997489E-04   7.997489E-04   7.180454E-04   0.000000E+00   1.472463E-04   8.790326E-05   1.885820E-04   1.541171E-05
   2.120183E-04   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   1.000737E-04   1.000737E-04   0.000000E+00   1.000737E-04   1.000737E-04   2.141009E-04   2.141009E-04   2.141009E-04   2.141009E-04   2.209244E-05   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.588486E-05   9.835480E-04   5.003685E-04   0.000000E+00   1.318590E-04   9.835480E-04   5.003685E-04   9.774732E-04   9.774316E-04   9.763974E-04   8.021205E-04   7.992968E-04   0.000000E+00   8.042855E-04   8.042855E-04   7.971994E-04   7.971994E-04   8.014094E-04   7.971994E-04   7.267857E-04   7.267857E-04   7.267857E-04   7.267857E-04   8.104269E-04   7.267857E-04   7.267857E-04   7.267857E-04   7.092902E-04   7.092902E-04   7.245993E-04   7.093678E-04   2.610006E-04   2.610006E-04   4.749015E-04   4.749015E-04   6.417573E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.260263E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.635624E-05   0.000000E+00   0.000000E+00   2.509471E-05   0.000000E+00   0.000000E+00   1.208833E-04   0.000000E+00   0.000000E+00   1.250471E-04   0.000000E+00   0.000000E+00   1.208833E-04   4.635623E-05   7.232613E-04   7.997481E-04   7.180445E-04   7.180445E-04   7.997481E-04   7.180444E-04   0.000000E+00   4.647133E-05
   1.000737E-04   1.000737E-04   2.120177E-04   2.120177E-04   1.000737E-04   0.000000E+00   1.000737E-04   1.000737E-04   3.789243E-04   0.000000E+00   1.000737E-04   1.000737E-04   1.000737E-04   6.513414E-06   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   2.141007E-04   2.209179E-05   2.924230E-04   2.924230E-04   2.924230E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.588469E-05   4.588450E-05   4.588468E-05   4.588449E-05   5.003685E-04   9.835478E-04   7.291559E-05   0.000000E+00   9.835479E-04   9.835478E-04   9.835478E-04   9.742327E-04   9.735927E-04   9.763971E-04   7.992965E-04   8.021202E-04   7.946862E-04   7.946864E-04   7.971993E-04   7.971992E-04   7.971992E-04   7.971991E-04   7.267852E-04   8.104266E-04   7.267852E-04   8.104263E-04   7.267849E-04   7.267852E-04   7.267852E-04   7.267852E-04   7.245990E-04   7.092897E-04   7.245990E-04   7.092897E-04   2.610003E-04   4.749014E-04   4.749013E-04   4.749013E-04   7.245987E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.260263E-04   4.635622E-05   0.000000E+00   4.635622E-05   1.004350E-04   1.004350E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.208832E-04   3.391426E-04   3.391426E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.635622E-05   0.000000E+00   6.679759E-04   7.997477E-04   7.180435E-04   7.180434E-04   0.000000E+00   7.180440E-04   4.647119E-05   0.000000E+00
   1.000737E-04   2.120157E-04   8.475792E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   4.008031E-04   2.141001E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   2.141001E-04   2.141001E-04   2.141001E-04   2.141001E-04   2.924227E-04   2.924227E-04   2.924227E-04   2.924227E-04   2.208983E-05   2.924227E-04   1.244583E-04   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   1.244583E-04   1.244583E-04   9.325365E-04   9.835477E-04   9.787810E-04   9.787810E-04   9.835477E-04   9.835477E-04   9.774313E-04   9.742327E-04   9.735924E-04   7.992956E-04   7.992956E-04   7.992956E-04   7.946855E-04   7.946855E-04   7.937917E-04   7.937917E-04   7.971986E-04   7.971986E-04   7.267841E-04   7.267841E-04   7.946855E-04   7.946855E-04   7.946855E-04   7.946855E-04   7.946855E-04   7.946855E-04   7.093670E-04   7.093670E-04   7.093670E-04   7.093670E-04   7.092892E-04   7.245981E-04   7.245981E-04   7.092891E-04   3.260263E-04   0.000000E+00   0.000000E+00   3.766272E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.635618E-05   4.635618E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.038728E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.885773E-04   0.000000E+00   7.997464E-04   7.614155E-04   7.907823E-04   7.907823E-04   0.000000E+00   1.540785E-05
   1.000737E-04   6.509573E-04   8.475792E-04   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   1.000737E-04   4.008027E-04   2.140997E-04   1.000737E-04   1.000737E-04   3.252662E-04   1.000737E-04   1.000737E-04   2.140997E-04   2.208857E-05   5.003685E-04   6.781175E-04   2.033563E-04   3.252662E-04   2.033563E-04   2.924226E-04   2.208918E-05   2.208853E-05   4.651128E-04   0.000000E+00   1.244580E-04   1.244580E-04   0.000000E+00   0.000000E+00   9.167140E-05   9.167140E-05   1.000737E-04   5.003685E-04   9.787809E-04   9.787809E-04   2.905910E-04   2.905910E-04   0.000000E+00   2.905911E-04   9.735922E-04   9.735922E-04   7.992948E-04   7.992948E-04   7.946849E-04   7.946849E-04   7.937913E-04   7.937913E-04   7.971982E-04   7.971982E-04   7.267834E-04   7.267834E-04   8.104252E-04   7.946849E-04   7.946852E-04   7.946852E-04   7.946852E-04   8.104252E-04   7.093665E-04   7.093665E-04   7.093665E-04   7.093665E-04   7.245976E-04   7.245976E-04   7.092889E-04   7.245976E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.635616E-05   0.000000E+00   4.635616E-05   3.391426E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.208832E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.509395E-05   0.000000E+00   3.038717E-05   0.000000E+00   0.000000E+00   1.540678E-05   1.540678E-05   7.614148E-04   7.522805E-04   7.907821E-04   1.540732E-05   0.000000E+00
   4.788945E-04   2.120132E-04   4.870177E-04   4.008023E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   4.008023E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   2.208729E-05   3.252658E-04   3.252658E-04   2.540618E-05   3.252658E-04   5.003685E-04   5.003685E-04   2.033559E-04   3.252658E-04   3.252658E-04   2.140995E-04   2.140995E-04   4.651128E-04   3.508568E-05   3.508568E-05   0.000000E+00   9.167125E-05   9.167125E-05   9.167133E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.787807E-04   9.787807E-04   1.318578E-04   9.835474E-04   9.301664E-04   2.905910E-04   9.735921E-04   7.992941E-04   7.992941E-04   7.992941E-04   7.946842E-04   7.946842E-04   7.937909E-04   7.937909E-04   7.971980E-04   7.971980E-04   0.000000E+00   0.000000E+00   7.937909E-04   7.946842E-04   7.946845E-04   7.946845E-04   7.946842E-04   7.946842E-04   7.093661E-04   7.093661E-04   7.093661E-04   7.093661E-04   7.092881E-04   7.092881E-04   7.092881E-04   7.092884E-04   0.000000E+00   3.838942E-04   3.766267E-05   3.766267E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.515329E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.509371E-05   2.509371E-05   0.000000E+00   7.182346E-04   0.000000E+00   7.492391E-04   0.000000E+00   0.000000E+00   1.540568E-05   7.522796E-04   7.907814E-04   1.540620E-05   0.000000E+00
   1.000737E-04   2.120126E-04   1.000737E-04   4.008021E-04   1.000737E-04   4.008019E-04   0.000000E+00   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   2.208664E-05   1.000737E-04   1.000737E-04   2.033557E-04   5.003685E-04   5.003685E-04   5.003685E-04   2.033555E-04   1.000737E-04   2.208595E-05   2.208594E-05   4.651128E-04   3.508549E-05   0.000000E+00   9.325357E-04   9.325358E-04   9.167117E-05   9.167110E-05   4.588308E-05   4.588307E-05   4.588307E-05   0.000000E+00   5.372204E-04   1.318575E-04   9.835474E-04   9.835474E-04   0.000000E+00   0.000000E+00   7.992939E-04   8.021175E-04   8.021171E-04   7.946839E-04   7.946835E-04   7.937907E-04   7.937905E-04   7.971974E-04   7.971974E-04   0.000000E+00   0.000000E+00   7.946835E-04   7.946835E-04   7.267817E-04   7.946839E-04   7.946839E-04   7.946839E-04   7.093660E-04   7.093657E-04   7.093660E-04   7.093657E-04   7.092876E-04   7.092879E-04   7.268300E-04   7.245964E-04   0.000000E+00   2.022933E-04   0.000000E+00   0.000000E+00   3.766265E-05   3.260262E-04   2.022933E-04   3.323740E-05   0.000000E+00   6.414244E-04   1.266482E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.509345E-05   3.038673E-05   0.000000E+00   7.114239E-04   7.114238E-04   0.000000E+00   1.472385E-04   3.806652E-04   1.540457E-05   1.540457E-05   1.540511E-05   1.540455E-05
   7.614188E-04   4.870172E-04   2.120106E-04   1.000737E-04   1.000737E-04   4.008016E-04   0.000000E+00   1.000737E-04   1.000737E-04   1.000737E-04   4.019368E-04   2.208536E-05   1.000737E-04   1.000737E-04   2.208535E-05   2.208534E-05   2.140986E-04   1.178051E-03   1.178051E-03   5.003685E-04   5.003685E-04   5.003685E-04   1.000737E-04   2.033553E-04   2.140988E-04   4.651128E-04   2.980177E-04   0.000000E+00   9.325354E-04   9.325355E-04   9.325355E-04   0.000000E+00   9.167102E-05   5.003685E-04   4.588290E-05   1.336237E-05   9.142562E-04   0.000000E+00   9.301660E-04   9.835471E-04   9.301660E-04   0.000000E+00   9.735917E-04   0.000000E+00   7.574817E-04   7.574814E-04   7.946831E-04   7.937903E-04   7.267814E-04   7.971970E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.267814E-04   5.040025E-05   7.267814E-04   0.000000E+00   6.417534E-04   6.417534E-04   6.417534E-04   0.000000E+00   7.093656E-04   7.093656E-04   7.093656E-04   2.022924E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.158585E-05   3.323736E-05   6.417537E-04   6.414241E-04   6.414241E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.038641E-05   3.038651E-05   3.038651E-05   2.509334E-05   0.000000E+00   3.567427E-05   0.000000E+00   0.000000E+00   7.114241E-04   3.038640E-05   2.509333E-05   7.114242E-04   7.492377E-04   3.806648E-04   1.540349E-05   1.540347E-05   1.540401E-05   1.540401E-05   0.000000E+00
   2.120100E-04   2.120093E-04   1.000737E-04   1.000737E-04   1.000737E-04   1.000737E-04   0.000000E+00   4.008014E-04   4.008012E-04   2.140985E-04   2.140982E-04   3.707724E-05   2.208341E-05   2.208340E-05   2.208339E-05   2.208339E-05   3.707661E-05   1.138866E-03   5.003685E-04   5.003685E-04   1.992907E-04   5.003685E-04   5.023264E-04   5.003685E-04   5.003685E-04   5.003685E-04   4.239000E-04   3.508446E-05   9.325353E-04   9.742325E-04   9.742325E-04   9.835470E-04   5.003685E-04   5.003685E-04   5.003685E-04   5.003685E-04   9.142558E-04   9.142558E-04   9.325353E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.104229E-04   8.039992E-04   8.104229E-04   8.104229E-04   8.104229E-04   2.407623E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.758979E-04   3.758979E-04   1.151959E-05   7.245953E-04   7.245956E-04   7.245953E-04   7.245953E-04   7.093650E-04   7.093650E-04   7.093650E-04   7.093650E-04   1.225987E-04   1.077649E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.038620E-05   0.000000E+00   3.038620E-05   0.000000E+00   3.038630E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.679748E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.679749E-04   2.509296E-05   2.509296E-05   7.630578E-04   0.000000E+00   0.000000E+00   1.540237E-05   0.000000E+00   7.180380E-04   1.540291E-05
