   5.177938E-04   1.950062E-04   5.177937E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.177930E-04   0.000000E+00   0.000000E+00   4.617437E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.279710E-04   2.279710E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.311518E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.617254E-04   5.766975E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.882578E-04   0.000000E+00   1.024326E-04   1.218500E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.121734E-04   6.804077E-04   5.598788E-04   2.506243E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.875153E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.732389E-04   0.000000E+00   0.000000E+00   1.746520E-04   1.746519E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.124812E-04   0.000000E+00   3.612590E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.260714E-04   0.000000E+00   3.514760E-04   1.008351E-03   3.185715E-04   3.185643E-04   3.617099E-04   1.087910E-04   1.087969E-04   1.095329E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.506097E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.875153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.215054E-04   3.215053E-04   3.215127E-04   5.844743E-04   5.844660E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.746260E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.090841E-04   0.000000E+00   1.165086E-03   6.958617E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.406424E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.693634E-04   6.693634E-04   6.693633E-04   6.693632E-04   1.087793E-04   1.087792E-04   3.983201E-05   3.906452E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.875153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.214906E-04   3.214906E-04   5.844499E-04   5.844498E-04   5.844498E-04   3.214902E-04   0.000000E+00   1.746011E-04   3.611977E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.742868E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.508802E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.693489E-04   6.693489E-04   6.693487E-04   6.693487E-04   3.882221E-04   3.882220E-04   3.185424E-04   3.185352E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.136677E-03   0.000000E+00   3.494212E-04   0.000000E+00   4.875153E-04   0.000000E+00   0.000000E+00   4.875153E-04   1.641308E-04   0.000000E+00   2.991162E-04   0.000000E+00   0.000000E+00   4.275823E-05   4.275814E-05   1.546505E-04   1.546504E-04   1.546503E-04   1.218585E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.958114E-04   0.000000E+00   1.083864E-04   0.000000E+00
   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.693343E-04   6.693342E-04   3.113332E-04   6.693341E-04   3.185211E-04   3.185211E-04   5.811273E-04   5.811272E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.984737E-04   1.136662E-03   1.136662E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.991040E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.275077E-05   4.274330E-05   1.546422E-04   1.546421E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.957985E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.176531E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.185072E-04   1.008293E-03   3.881936E-04   6.693196E-04   3.185069E-04   3.185068E-04   3.185140E-04   3.185139E-04   3.185138E-04   3.185137E-04   1.136640E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.242410E-04   1.136647E-03   1.136647E-03   1.632158E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.449562E-04   0.000000E+00   2.990794E-04   2.990792E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.273599E-05   1.546262E-04   1.546261E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.336325E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.279710E-04   2.279710E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.184928E-04   3.184928E-04   6.646021E-04   3.184998E-04   3.113027E-04   3.184996E-04   5.811026E-04   6.885483E-04   5.811024E-04   5.810941E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.504409E-04   5.597249E-04   1.136633E-03   5.597247E-04   1.149157E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.449402E-04   3.449240E-04   0.000000E+00   0.000000E+00   6.960650E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.610911E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.100083E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.149086E-04   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.948702E-04   1.448276E-03   4.991310E-04   5.131631E-04   2.515085E-04   1.087268E-04   3.184785E-04   3.184856E-04   3.256998E-05   3.256988E-05   3.256978E-05   3.256968E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.136611E-03   1.136611E-03   6.801938E-04   8.983822E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.449081E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.610458E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.960380E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.099914E-04   1.099914E-04   1.099914E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.570760E-04   5.948535E-04   2.199157E-04   5.810617E-04   2.514911E-04   2.514910E-04   5.810615E-04   5.810614E-04   1.441526E-04   3.255459E-05   3.255455E-05   1.441524E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.555112E-05   5.241743E-04   1.136596E-03   8.983519E-04   8.983517E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.536332E-04   0.000000E+00   0.000000E+00   1.744523E-04   0.000000E+00   0.000000E+00   1.165246E-03   0.000000E+00   3.610142E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.601011E-04   3.124200E-04   0.000000E+00   4.514600E-04   0.000000E+00   0.000000E+00   1.105421E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.956977E-04
   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   2.028872E-04   6.070910E-04   0.000000E+00   2.866749E-04   4.809631E-04   6.070906E-04   6.744943E-04   6.816395E-04   6.816395E-04   5.948371E-04   6.570595E-04   1.448240E-03   5.131300E-04   5.131298E-04   2.514736E-04   2.514736E-04   5.131296E-04   5.810449E-04   1.441353E-04   1.441352E-04   1.441352E-04   1.441351E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.801328E-04   1.136581E-03   6.843846E-04   1.136581E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.875390E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.640059E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.959776E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.562450E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.043986E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.314208E-04   0.000000E+00   0.000000E+00   1.448184E-04   3.573820E-04   3.317711E-05   1.448178E-04   0.000000E+00   0.000000E+00
   1.950062E-04   0.000000E+00   1.055651E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.070656E-04   4.809483E-04   0.000000E+00   0.000000E+00   4.809556E-04   4.809481E-04   4.809480E-04   7.398500E-04   7.398499E-04   6.816262E-04   6.570510E-04   5.948287E-04   5.810287E-04   5.810369E-04   2.514650E-04   6.884826E-04   5.810366E-04   5.810283E-04   1.441267E-04   3.253173E-05   1.441266E-04   3.252389E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.816166E-04   1.136566E-03   6.843774E-04   8.982906E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.959649E-04   0.000000E+00   3.609684E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.043955E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.599722E-04   2.599720E-04   1.105123E-04   1.448027E-04   0.000000E+00   0.000000E+00
   1.950062E-04   1.055470E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.744684E-04   4.809334E-04   2.028572E-04   2.028572E-04   2.028571E-04   4.809331E-04   6.816131E-04   7.398361E-04   3.257688E-04   2.429589E-04   2.429588E-04   2.429588E-04   0.000000E+00   0.000000E+00   1.512287E-04   1.512286E-04   0.000000E+00   0.000000E+00   1.441008E-04   1.441007E-04   1.108982E-03   1.135560E-03   1.135560E-03   1.441004E-04   1.135560E-03   1.135560E-03   5.726257E-04   5.726255E-04   1.094777E-03   1.094777E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.855184E-04   0.000000E+00   0.000000E+00   6.442851E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.743759E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.123126E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.740604E-04   1.270854E-04   0.000000E+00   6.573264E-04   6.573262E-04   0.000000E+00   0.000000E+00
   0.000000E+00   1.165159E-03   2.338730E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.308021E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.308021E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.070146E-04   2.028422E-04   2.028422E-04   2.279710E-04   2.279710E-04   6.816065E-04   3.134849E-04   3.257549E-04   3.257548E-04   2.429423E-04   2.429423E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.512118E-04   1.440835E-04   6.572567E-04   1.108964E-03   1.135552E-03   1.135552E-03   1.135552E-03   3.880855E-04   1.094750E-03   1.094750E-03   1.094750E-03   1.094750E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.854991E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.165124E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.829170E-04   0.000000E+00   0.000000E+00   3.608902E-04   0.000000E+00   0.000000E+00   3.122970E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.109409E-03   1.013179E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.308021E-04   0.000000E+00   0.000000E+00   1.220845E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.028273E-04   2.028272E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.279710E-04   3.257480E-04   2.429257E-04   2.429256E-04   2.429256E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.511953E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.108947E-03   1.108947E-03   1.108956E-03   1.135537E-03   1.135530E-03   1.108947E-03   1.094722E-03   1.094722E-03   1.094722E-03   5.725639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.783591E-04   4.875153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.608614E-04   1.165093E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.768254E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.109378E-03   6.572666E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   5.174147E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.819749E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.439578E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.429174E-04   2.118063E-04   2.117978E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.586242E-04   2.586241E-04   6.884073E-04   2.586240E-04   1.135522E-03   1.135522E-03   1.108938E-03   1.094708E-03   1.094694E-03   1.094708E-03   6.799790E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.681968E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.875153E-04   3.438543E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.547017E-04   7.884803E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.768107E-04   3.608291E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.938180E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.413892E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.909486E-04   0.000000E+00   4.001447E-04   0.000000E+00   0.000000E+00   6.744223E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.214759E-04   0.000000E+00   6.798907E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.404291E-04   2.117896E-04   0.000000E+00   2.069477E-04   0.000000E+00   6.822873E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.586160E-04   2.586159E-04   6.778970E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.854414E-04   2.962737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.969926E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.122067E-04   0.000000E+00   0.000000E+00   3.122062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.121894E-04   0.000000E+00   0.000000E+00   2.770728E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955220E-04   0.000000E+00
   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.235137E-04   5.235137E-04   5.235007E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.401449E-04   2.308000E-04   2.279710E-04   0.000000E+00   6.839286E-04   1.154476E-03   6.362574E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.626949E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.854223E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.438019E-04   0.000000E+00   0.000000E+00   3.121610E-04   3.121608E-04   0.000000E+00   3.121604E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.121595E-04   0.000000E+00   0.000000E+00   3.607668E-04   2.928887E-05   0.000000E+00   0.000000E+00   1.270132E-04   0.000000E+00   1.164619E-03   0.000000E+00   0.000000E+00   2.682000E-04   0.000000E+00
