   1.303979E-05   1.303979E-05   1.303976E-05   1.303974E-05   2.369847E-05   1.303974E-05   1.303974E-05   1.303974E-05   1.303972E-05   8.255096E-05   8.255095E-05   8.277231E-05   8.277231E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.056965E-04   1.056965E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.929731E-04   1.929731E-04   1.929731E-04   1.929731E-04   4.430039E-05   4.430037E-05   1.929730E-04   1.929730E-04   5.010953E-04   2.260037E-04   2.260037E-04   2.260037E-04   2.953998E-04   2.953998E-04   3.468598E-04   1.872647E-03   1.872647E-03   3.468598E-04   1.264960E-03   1.264960E-03   1.313864E-03   1.313864E-03   1.313864E-03   1.313864E-03   5.400341E-04   1.876204E-03   1.461487E-03   1.169521E-03   1.169521E-03   2.029306E-03   2.041397E-03   2.249460E-03   2.029306E-03   1.169521E-03   1.169521E-03   1.169521E-03   7.507960E-04   4.655151E-04   7.695918E-05   7.695917E-05   7.695915E-05   4.860637E-04   7.390743E-04   7.390743E-04   6.215655E-04   6.865644E-04   7.390742E-04   2.730479E-04   2.730479E-04   2.730478E-04   9.987696E-04   1.141020E-03   6.585432E-04   5.449287E-04   2.835169E-04   6.585432E-04   6.585432E-04   6.585431E-04   5.592365E-04   5.592365E-04   1.846511E-04   5.592365E-04   5.592365E-04   5.592365E-04   5.592365E-04   5.592365E-04
   1.303779E-05   1.303878E-05   1.303878E-05   1.303877E-05   1.303774E-05   1.303774E-05   1.303874E-05   1.303874E-05   1.303873E-05   8.254997E-05   8.277132E-05   8.277129E-05   8.254894E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.929716E-04   0.000000E+00   0.000000E+00   1.056954E-04   1.929715E-04   1.929715E-04   0.000000E+00   1.056959E-04   0.000000E+00   2.260032E-04   2.953964E-04   2.953981E-04   1.337756E-03   1.358966E-03   3.468584E-04   3.468584E-04   3.468584E-04   1.356977E-03   1.356977E-03   1.280695E-03   2.116662E-03   2.116662E-03   1.313863E-03   3.468582E-04   4.678377E-04   9.772414E-04   0.000000E+00   2.249460E-03   2.249460E-03   2.644563E-03   2.249460E-03   9.223614E-05   1.169520E-03   1.034173E-03   2.029306E-03   4.865983E-04   7.695744E-05   7.695563E-05   7.695739E-05   7.695738E-05   4.678358E-04   7.390730E-04   1.704328E-03   1.704328E-03   1.704328E-03   4.985700E-04   2.212162E-03   2.212163E-03   6.585400E-04   6.585415E-04   6.865631E-04   6.215615E-04   2.730436E-04   3.581920E-04   6.585398E-04   6.585415E-04   3.581919E-04   5.396388E-04   5.592355E-04   5.592344E-04   5.592344E-04   5.633526E-04   5.592354E-04   5.592354E-04   5.592354E-04
   1.303581E-05   1.303581E-05   1.303579E-05   1.303578E-05   1.303578E-05   1.303578E-05   1.303575E-05   1.303574E-05   1.288566E-05   6.953394E-05   8.254695E-05   8.254695E-05   8.009982E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.056944E-04   1.056944E-04   1.056944E-04   0.000000E+00   1.056944E-04   2.626139E-04   2.626139E-04   2.626139E-04   2.260020E-04   1.039991E-03   2.116662E-03   2.116662E-03   3.468537E-04   3.468537E-04   1.356975E-03   1.356975E-03   1.356975E-03   1.356975E-03   2.116662E-03   2.116662E-03   2.116662E-03   2.116662E-03   4.678327E-04   9.223165E-05   1.169518E-03   1.169518E-03   1.169518E-03   2.644563E-03   2.249459E-03   2.249459E-03   1.034172E-03   1.169518E-03   1.388412E-03   4.865948E-04   7.695212E-05   7.695211E-05   4.678325E-04   5.032539E-04   5.638811E-04   7.390692E-04   6.585368E-04   1.704326E-03   1.704326E-03   1.021773E-03   1.021772E-03   1.021772E-03   8.932504E-04   6.585367E-04   6.865596E-04   5.449224E-04   3.581882E-04   3.581881E-04   3.581881E-04   3.581881E-04   3.581880E-04   5.633497E-04   5.592325E-04   5.592325E-04   5.592325E-04   5.592325E-04   5.592324E-04   1.107410E-03   5.592324E-04
   1.303381E-05   1.303381E-05   1.303379E-05   1.303379E-05   1.303379E-05   1.303379E-05   1.288371E-05   1.288469E-05   1.303376E-05   0.000000E+00   8.009784E-05   8.009782E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.929640E-04   1.929640E-04   1.929639E-04   1.929654E-04   1.929639E-04   4.428838E-05   8.475289E-05   8.475289E-05   2.116662E-03   2.116662E-03   2.116662E-03   1.872645E-03   3.468507E-04   3.468507E-04   1.356973E-03   1.356973E-03   1.356973E-03   1.356973E-03   2.434399E-03   2.434399E-03   2.434399E-03   2.434398E-03   5.106829E-04   3.814763E-04   1.169516E-03   1.169516E-03   8.375187E-04   1.531013E-03   8.375201E-04   9.222849E-05   1.169516E-03   1.169516E-03   7.694861E-05   7.694859E-05   4.865925E-04   4.860561E-04   4.678308E-04   5.032516E-04   5.638786E-04   7.390667E-04   6.817697E-04   2.245830E-03   2.245830E-03   1.420028E-03   1.420028E-03   1.420028E-03   2.730354E-04   2.730354E-04   1.971859E-04   2.730353E-04   3.581843E-04   3.581843E-04   3.581843E-04   3.581861E-04   3.581842E-04   3.581842E-04   2.841550E-04   5.592306E-04   5.592306E-04   5.592305E-04   5.592315E-04   1.107410E-03   7.653258E-04
   1.303183E-05   1.303183E-05   1.303182E-05   1.288172E-05   0.000000E+00   0.000000E+00   1.303180E-05   0.000000E+00   1.303178E-05   8.276433E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.009578E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.056928E-04   1.056928E-04   1.056924E-04   4.428439E-05   3.468478E-04   3.468477E-04   2.116661E-03   2.116661E-03   2.116661E-03   2.116661E-03   3.468477E-04   3.468477E-04   1.356972E-03   2.434398E-03   2.434398E-03   1.356972E-03   2.434398E-03   2.434398E-03   2.039180E-03   2.039180E-03   9.222553E-05   1.169515E-03   1.169515E-03   1.169515E-03   8.375161E-04   8.375173E-04   8.375173E-04   9.222544E-05   1.169515E-03   1.319371E-03   7.694507E-05   7.694506E-05   4.865902E-04   4.860531E-04   1.416526E-05   4.361750E-04   5.638760E-04   7.390642E-04   6.585302E-04   6.585301E-04   2.245830E-03   2.245829E-03   1.420028E-03   1.420028E-03   2.730313E-04   2.730313E-04   2.730313E-04   3.581824E-04   6.585300E-04   6.585300E-04   3.581823E-04   3.581803E-04   3.581803E-04   2.841511E-04   2.841530E-04   5.592286E-04   5.592285E-04   5.592285E-04   5.592285E-04   5.592295E-04   5.633458E-04
   2.368868E-05   1.303084E-05   1.303081E-05   1.302982E-05   1.302981E-05   1.302981E-05   1.303080E-05   1.303077E-05   1.303077E-05   8.276232E-05   8.276331E-05   0.000000E+00   8.254095E-05   8.009481E-05   8.254192E-05   0.000000E+00   6.952642E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.032161E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.056914E-04   0.000000E+00   0.000000E+00   1.929579E-04   1.929579E-04   4.428247E-05   1.056919E-04   1.929594E-04   1.929594E-04   8.720339E-05   1.856092E-06   2.116661E-03   2.116661E-03   1.337752E-03   1.872645E-03   1.464624E-03   1.464624E-03   1.356971E-03   2.116661E-03   1.356970E-03   1.356970E-03   2.434397E-03   2.434397E-03   2.434397E-03   2.434397E-03   6.222419E-04   3.349171E-04   1.251820E-03   2.075537E-03   1.531009E-03   8.375147E-04   8.375147E-04   8.375133E-04   5.032468E-04   5.032480E-04   7.694335E-05   7.694330E-05   7.694151E-05   3.814699E-04   9.222376E-05   5.106791E-04   4.678241E-04   6.865539E-04   6.817650E-04   6.585285E-04   2.245829E-03   1.420027E-03   1.420027E-03   1.971703E-04   6.585268E-04   6.585268E-04   6.585284E-04   6.585268E-04   6.585268E-04   6.585267E-04   3.581785E-04   3.581784E-04   3.581764E-04   6.585266E-04   5.592276E-04   5.592276E-04   5.592276E-04   5.592276E-04   5.592274E-04   5.592276E-04   5.592274E-04
   1.302786E-05   2.368769E-05   2.368769E-05   1.302784E-05   1.302783E-05   1.302783E-05   1.302881E-05   1.302779E-05   1.302779E-05   8.009285E-05   8.276131E-05   8.009182E-05   8.276031E-05   8.276129E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.427855E-05   1.929550E-04   1.929550E-04   1.929565E-04   1.929565E-04   1.929549E-04   7.740594E-05   7.740594E-05   7.740445E-05   2.116660E-03   2.116660E-03   2.116660E-03   2.116660E-03   1.464624E-03   1.464624E-03   2.116660E-03   2.116660E-03   1.356968E-03   1.356969E-03   2.039179E-03   2.039179E-03   2.039179E-03   2.039179E-03   3.349108E-04   3.349077E-04   2.075537E-03   1.251819E-03   1.414591E-05   8.375120E-04   8.375120E-04   8.375120E-04   5.032443E-04   4.678210E-04   7.693977E-05   4.865855E-04   7.693797E-05   9.221919E-05   3.814683E-04   3.814668E-04   4.678208E-04   6.817626E-04   6.817637E-04   6.817637E-04   6.585253E-04   6.585252E-04   2.730251E-04   5.449100E-04   2.730251E-04   2.730251E-04   6.585251E-04   2.735044E-04   2.735025E-04   3.581726E-04   6.585251E-04   3.581726E-04   3.581726E-04   2.730227E-04   5.592256E-04   1.846281E-04   5.592256E-04   5.592256E-04   5.592246E-04   5.592255E-04   5.592246E-04
   1.302588E-05   2.368571E-05   1.302585E-05   1.302686E-05   2.368470E-05   2.368470E-05   1.302584E-05   1.302584E-05   1.302583E-05   8.253695E-05   6.952154E-05   6.952152E-05   6.952152E-05   8.275827E-05   8.275827E-05   8.275827E-05   8.253691E-05   8.009077E-05   0.000000E+00   0.000000E+00   9.108722E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.056894E-04   1.929519E-04   1.929519E-04   4.427251E-05   1.929534E-04   0.000000E+00   0.000000E+00   1.898765E-03   3.468387E-04   1.376194E-03   1.370778E-03   1.829169E-03   2.116660E-03   2.116660E-03   2.116660E-03   1.313854E-03   1.313854E-03   1.313854E-03   1.313854E-03   9.845934E-04   9.845944E-04   9.845934E-04   6.408631E-04   1.251818E-03   1.251818E-03   1.251818E-03   1.251818E-03   8.375080E-04   1.531007E-03   2.029303E-03   2.029303E-03   8.352621E-04   4.678159E-04   7.693446E-05   0.000000E+00   7.693443E-05   7.693616E-05   6.656794E-04   9.772387E-04   7.206852E-04   6.585203E-04   2.730190E-04   6.817601E-04   6.817600E-04   2.730189E-04   6.354563E-06   6.354546E-06   3.581689E-04   3.581708E-04   3.581688E-04   5.733225E-04   2.735008E-04   3.581687E-04   3.581707E-04   6.817611E-04   5.733225E-04   2.730186E-04   1.846218E-04   5.592227E-04   5.592226E-04   5.592226E-04   5.592236E-04   5.592236E-04   5.592236E-04
   2.368276E-05   1.302389E-05   1.302389E-05   0.000000E+00   0.000000E+00   1.287379E-05   1.302485E-05   1.302383E-05   1.302383E-05   8.253497E-05   8.275632E-05   8.275630E-05   8.253493E-05   8.253491E-05   8.253491E-05   8.253491E-05   6.951899E-05   8.253490E-05   8.275625E-05   8.275624E-05   8.275622E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.929491E-04   1.929491E-04   1.056884E-04   1.056884E-04   0.000000E+00   0.000000E+00   1.056884E-04   1.056884E-04   1.056884E-04   4.426861E-05   0.000000E+00   0.000000E+00   1.929489E-04   4.426852E-05   1.929504E-04   0.000000E+00   0.000000E+00   1.851177E-03   1.898764E-03   1.886339E-03   1.440584E-03   1.829168E-03   1.829168E-03   1.829168E-03   1.829168E-03   9.845925E-04   1.313853E-03   1.313853E-03   9.845925E-04   1.313854E-03   9.845934E-04   9.845925E-04   6.408618E-04   2.075536E-03   1.251817E-03   1.251817E-03   1.251817E-03   8.375054E-04   8.375067E-04   8.375067E-04   2.029302E-03   3.814608E-04   7.693095E-05   7.693091E-05   7.693091E-05   7.693089E-05   7.693087E-05   9.221458E-05   4.678142E-04   5.032394E-04   6.215357E-04   6.585170E-04   6.817577E-04   5.449038E-04   1.971467E-04   6.348851E-06   6.348821E-06   2.834615E-04   3.581650E-04   6.585169E-04   6.585168E-04   3.581649E-04   6.817576E-04   6.817587E-04   2.834647E-04   3.581648E-04   1.107404E-03   1.107404E-03   9.335859E-04   2.193520E-04   5.633380E-04   5.592206E-04   5.633390E-04   5.592217E-04
   1.302191E-05   1.302191E-05   1.302190E-05   1.302189E-05   0.000000E+00   0.000000E+00   1.302187E-05   1.287180E-05   1.302186E-05   6.951660E-05   6.951659E-05   8.253295E-05   8.253293E-05   6.951654E-05   8.253291E-05   8.253291E-05   8.275426E-05   8.275426E-05   8.275426E-05   8.275426E-05   8.275423E-05   8.253286E-05   8.253285E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.929460E-04   1.193948E-03   7.143437E-04   3.422242E-05   1.929459E-04   1.738602E-03   8.336835E-04   1.255070E-03   1.252410E-03   1.771468E-03   1.898764E-03   1.851177E-03   7.739563E-05   1.370775E-03   1.370775E-03   1.829168E-03   1.829168E-03   1.886338E-03   1.829168E-03   9.845905E-04   9.845905E-04   9.845905E-04   9.845905E-04   1.313852E-03   9.845905E-04   9.845905E-04   9.845905E-04   1.251817E-03   1.251817E-03   2.075535E-03   2.249458E-03   8.375028E-04   8.375028E-04   1.531003E-03   1.531003E-03   8.352600E-04   7.692742E-05   7.692740E-05   3.563539E-04   7.692737E-05   4.678093E-04   4.678093E-04   5.032369E-04   4.678092E-04   6.585138E-04   6.585138E-04   6.817553E-04   2.730108E-04   6.343199E-06   5.449007E-04   3.581612E-04   3.581612E-04   6.817552E-04   6.585136E-04   6.585136E-04   6.865430E-04   2.834544E-04   3.581611E-04   6.817551E-04   6.817551E-04   1.141016E-03   1.107403E-03   9.335844E-04   9.335844E-04   1.107403E-03   9.335844E-04   1.846134E-04   4.892242E-04
   1.301993E-05   1.302090E-05   1.302090E-05   1.302090E-05   1.286982E-05   0.000000E+00   1.287080E-05   1.302087E-05   1.302087E-05   6.951537E-05   8.253194E-05   8.253194E-05   8.253095E-05   8.008481E-05   8.253194E-05   8.253091E-05   8.253194E-05   8.253090E-05   8.275324E-05   8.275323E-05   8.275223E-05   8.275222E-05   8.275221E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.426279E-05   1.929446E-04   1.929430E-04   1.929445E-04   1.929430E-04   7.143411E-04   1.193947E-03   2.460799E-04   5.942794E-05   1.738602E-03   1.738602E-03   1.738602E-03   1.315148E-03   1.721114E-03   1.771468E-03   1.851176E-03   1.898764E-03   1.440581E-03   1.440582E-03   1.829167E-03   1.829167E-03   1.829167E-03   1.829167E-03   9.845895E-04   1.313851E-03   9.845895E-04   1.313850E-03   9.845885E-04   9.845895E-04   9.845895E-04   9.845895E-04   2.075535E-03   1.251816E-03   2.075535E-03   1.251816E-03   8.375000E-04   1.531002E-03   1.531001E-03   1.531001E-03   9.772372E-04   7.692568E-05   7.692387E-05   3.563526E-04   7.692558E-05   4.678059E-04   4.678076E-04   4.678076E-04   5.032345E-04   6.817541E-04   6.585121E-04   6.817541E-04   7.442934E-04   7.442934E-04   2.730086E-04   3.581573E-04   3.581592E-04   6.817527E-04   6.817527E-04   6.817540E-04   6.585119E-04   2.730063E-04   3.581591E-04   6.817538E-04   3.581590E-04   1.005964E-03   1.107403E-03   9.335830E-04   9.335830E-04   2.193456E-04   9.335836E-04   4.892225E-04   1.846113E-04
   1.301795E-05   1.301795E-05   2.653065E-05   1.301792E-05   1.301792E-05   1.301792E-05   1.301790E-05   1.301790E-05   1.301788E-05   8.275033E-05   8.252894E-05   8.252894E-05   8.252894E-05   8.252893E-05   8.252892E-05   8.275028E-05   8.275028E-05   8.275028E-05   8.275026E-05   8.275026E-05   8.275022E-05   8.275022E-05   8.275022E-05   8.275020E-05   8.275020E-05   8.275020E-05   1.929400E-04   1.056854E-04   1.056854E-04   4.425680E-05   4.425678E-05   1.929399E-04   1.929399E-04   1.194366E-03   1.193946E-03   9.580218E-04   9.580218E-04   1.738601E-03   1.738601E-03   1.252408E-03   1.315147E-03   1.721114E-03   1.851175E-03   1.851175E-03   1.851175E-03   1.440580E-03   1.440580E-03   2.039178E-03   2.039178E-03   1.829167E-03   1.829167E-03   9.845875E-04   9.845875E-04   1.440580E-03   1.440580E-03   1.440580E-03   1.440580E-03   1.440580E-03   1.440580E-03   2.249457E-03   2.249457E-03   2.249457E-03   2.249457E-03   1.251815E-03   2.075534E-03   2.075534E-03   1.251815E-03   5.032322E-04   7.692035E-05   4.654846E-04   4.860304E-04   7.692033E-05   4.678027E-04   4.828182E-05   4.678026E-04   4.678026E-04   6.585072E-04   6.817505E-04   6.817505E-04   2.730024E-04   2.730024E-04   3.581535E-04   3.581535E-04   5.733095E-04   3.581534E-04   6.585070E-04   6.585070E-04   2.730022E-04   2.730022E-04   3.581533E-04   3.581533E-04   3.581532E-04   5.633323E-04   5.538238E-04   1.107401E-03   1.467490E-03   2.302049E-03   2.302049E-03   1.846050E-04   5.592148E-04
   1.286589E-05   1.301594E-05   2.652866E-05   1.301594E-05   1.301594E-05   1.301594E-05   0.000000E+00   1.301593E-05   1.301590E-05   8.274832E-05   8.252696E-05   8.252696E-05   8.274829E-05   8.252693E-05   8.252691E-05   8.274828E-05   8.274828E-05   8.274827E-05   8.274827E-05   8.274825E-05   8.274825E-05   8.274823E-05   8.274922E-05   8.274922E-05   8.274821E-05   8.274819E-05   4.425289E-05   1.929370E-04   1.929370E-04   0.000000E+00   0.000000E+00   1.056844E-04   1.056844E-04   1.056844E-04   7.143357E-04   9.580218E-04   9.580218E-04   1.929369E-04   1.929369E-04   3.421236E-05   1.929384E-04   1.721114E-03   1.721114E-03   1.851175E-03   1.851175E-03   1.440578E-03   1.440578E-03   2.039177E-03   2.039177E-03   1.829166E-03   1.829166E-03   9.845856E-04   9.845856E-04   1.872640E-03   1.440578E-03   1.440579E-03   6.793862E-04   1.440579E-03   1.872640E-03   2.249457E-03   2.249457E-03   2.249457E-03   2.249457E-03   2.075534E-03   2.075534E-03   1.251815E-03   2.075534E-03   4.677994E-04   4.677994E-04   4.865715E-04   7.691679E-05   7.691679E-05   4.678010E-04   4.828057E-05   4.827932E-05   4.677992E-04   6.817481E-04   2.729984E-04   6.817481E-04   6.817480E-04   3.581497E-04   3.581497E-04   3.581497E-04   2.834338E-04   6.817492E-04   3.581496E-04   2.729981E-04   1.971148E-04   5.448912E-04   3.581495E-04   5.733078E-04   3.581494E-04   2.729980E-04   5.592130E-04   5.592129E-04   1.467490E-03   1.752273E-03   2.302049E-03   5.592138E-04   3.231272E-04
   1.301399E-05   1.301399E-05   1.301399E-05   1.301399E-05   1.301395E-05   1.301393E-05   1.301393E-05   1.301491E-05   1.301392E-05   8.252496E-05   8.252597E-05   8.252496E-05   8.252496E-05   8.274631E-05   8.274627E-05   8.274627E-05   8.274627E-05   8.274627E-05   1.029197E-03   1.029197E-03   8.274625E-05   8.274624E-05   8.274624E-05   8.274722E-05   8.274720E-05   8.274621E-05   1.929340E-04   1.929340E-04   0.000000E+00   1.056834E-04   1.056833E-04   1.056839E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.580218E-04   9.580218E-04   1.929338E-04   1.193944E-03   1.193447E-03   1.929354E-04   1.721114E-03   1.851174E-03   1.851174E-03   1.851174E-03   1.440577E-03   1.440577E-03   2.039177E-03   2.039177E-03   1.829166E-03   1.829166E-03   2.527595E-04   2.527595E-04   2.039177E-03   1.440577E-03   1.440577E-03   1.440577E-03   1.440577E-03   1.440577E-03   2.249457E-03   2.249457E-03   2.249457E-03   2.249457E-03   1.251814E-03   1.251814E-03   1.251814E-03   1.251814E-03   3.224905E-04   7.139279E-04   4.860244E-04   4.860244E-04   7.691327E-05   4.677961E-04   1.079463E-04   4.827675E-05   3.814451E-04   2.729942E-04   2.729942E-04   2.729942E-04   3.581458E-04   3.581457E-04   3.581457E-04   3.581457E-04   1.971072E-04   6.102778E-04   3.581456E-04   3.581456E-04   5.448880E-04   5.448880E-04   2.729960E-04   1.294437E-03   3.581475E-04   1.169932E-03   1.845967E-04   1.845967E-04   5.592109E-04   1.752272E-03   2.302048E-03   5.592118E-04   3.231271E-04
   1.301198E-05   1.301301E-05   1.301299E-05   1.301296E-05   1.301296E-05   1.301198E-05   0.000000E+00   1.301295E-05   1.301195E-05   8.252398E-05   8.252398E-05   8.252395E-05   8.252295E-05   8.252295E-05   8.274530E-05   8.252392E-05   8.252392E-05   8.274527E-05   1.029196E-03   1.029196E-03   1.029196E-03   8.274422E-05   8.252287E-05   8.274422E-05   8.274422E-05   8.274421E-05   1.929325E-04   0.000000E+00   4.633744E-04   4.633750E-04   1.056828E-04   1.056823E-04   1.929309E-04   1.929309E-04   1.929309E-04   1.185154E-04   5.525639E-04   1.929309E-04   1.193943E-03   1.193943E-03   3.420236E-05   3.420232E-05   1.851174E-03   1.898762E-03   1.898761E-03   1.440576E-03   1.440575E-03   2.039177E-03   2.039177E-03   1.829165E-03   1.829165E-03   2.527567E-04   2.527535E-04   1.440575E-03   1.440575E-03   9.845826E-04   1.440576E-03   1.440576E-03   1.440576E-03   2.249456E-03   2.249456E-03   2.249456E-03   2.249456E-03   1.251813E-03   1.251814E-03   2.041387E-03   2.075533E-03   0.000000E+00   7.206750E-04   7.690978E-05   7.690974E-05   4.860213E-04   5.032261E-04   7.206750E-04   5.032260E-04   6.656606E-04   9.987549E-04   8.402650E-04   6.584973E-04   3.581419E-04   3.581439E-04   3.581439E-04   3.581439E-04   3.581438E-04   6.102764E-04   2.729899E-04   3.581438E-04   3.581418E-04   5.448849E-04   5.733013E-04   3.581417E-04   1.229945E-03   1.229945E-03   1.845947E-04   5.633265E-04   5.592088E-04   5.592089E-04   5.592089E-04   5.592099E-04   5.592089E-04
   2.366998E-05   1.301100E-05   1.301003E-05   1.285992E-05   1.286091E-05   1.300999E-05   0.000000E+00   1.301096E-05   1.301096E-05   8.252198E-05   1.412591E-04   8.274332E-05   8.252195E-05   8.252195E-05   8.274330E-05   8.274330E-05   8.274227E-05   1.814178E-03   1.814178E-03   1.029195E-03   6.683873E-04   7.086810E-04   8.252188E-05   8.274322E-05   8.274322E-05   8.274320E-05   1.929295E-04   4.424297E-05   4.633731E-04   4.633737E-04   4.633737E-04   0.000000E+00   1.056818E-04   7.122325E-04   1.929294E-04   1.929279E-04   8.594596E-04   3.420044E-05   1.193443E-03   1.193942E-03   1.193443E-03   0.000000E+00   1.721113E-03   7.737952E-05   1.300982E-03   1.300982E-03   6.793835E-04   1.280968E-03   6.408537E-04   1.829165E-03   2.527507E-04   2.527506E-04   2.527506E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.408537E-04   4.916191E-04   6.408537E-04   3.348538E-04   1.169498E-03   1.169498E-03   1.169498E-03   6.656581E-04   2.249456E-03   2.249456E-03   2.249456E-03   7.206736E-04   4.677895E-04   1.737564E-04   1.737545E-04   1.737545E-04   1.737544E-04   5.106553E-04   5.032224E-04   8.352541E-04   9.987539E-04   9.987539E-04   6.584957E-04   3.581401E-04   3.581400E-04   5.732966E-04   5.732982E-04   5.732982E-04   5.448834E-04   3.581380E-04   8.840839E-04   2.834163E-04   7.419906E-04   1.229945E-03   5.732964E-04   5.448833E-04   1.229945E-03   1.169932E-03   5.592079E-04   5.592071E-04   5.592070E-04   5.592079E-04   5.592079E-04   3.231264E-04
   1.300905E-05   1.300804E-05   1.285796E-05   1.285795E-05   1.285794E-05   1.300801E-05   0.000000E+00   1.300898E-05   1.300800E-05   8.274136E-05   8.274034E-05   8.274131E-05   8.274033E-05   8.274032E-05   8.274032E-05   8.274029E-05   8.274028E-05   1.056780E-03   6.683864E-04   6.683864E-04   1.327999E-04   7.086798E-04   1.120525E-03   7.086804E-04   7.086804E-04   8.274020E-05   1.929266E-04   1.929250E-04   4.633719E-04   1.315141E-03   1.315142E-03   1.193941E-03   7.122298E-04   7.122311E-04   7.122298E-04   7.122297E-04   8.594571E-04   8.594569E-04   1.194357E-03   3.419438E-05   0.000000E+00   0.000000E+00   1.811395E-06   1.809329E-06   1.809310E-06   1.313842E-03   1.100517E-03   1.313842E-03   1.313842E-03   1.313842E-03   4.945569E-04   2.480025E-04   2.480025E-04   8.104017E-05   2.341097E-04   8.104159E-05   3.468128E-04   3.468128E-04   3.468113E-04   1.876191E-03   1.876192E-03   1.876191E-03   1.876191E-03   2.249456E-03   2.249456E-03   2.249456E-03   2.249456E-03   5.106518E-04   5.032201E-04   4.677862E-04   1.737506E-04   1.737505E-04   1.737525E-04   1.737505E-04   1.737505E-04   4.677877E-04   3.581343E-04   3.581342E-04   5.732935E-04   3.581342E-04   5.732934E-04   3.581342E-04   5.732950E-04   3.581341E-04   3.581361E-04   3.581361E-04   1.005958E-03   3.581340E-04   2.729816E-04   2.729816E-04   1.005958E-03   5.448786E-04   5.448786E-04   1.917987E-03   1.845843E-04   1.845842E-04   5.592050E-04   0.000000E+00   9.335749E-04   5.592059E-04
