   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.366320E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.027001E-04   4.027001E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.088016E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.425644E-04   8.425644E-04   0.000000E+00   7.563586E-04   7.563586E-04   7.976474E-04   7.976472E-04   7.976472E-04   7.976472E-04   2.957886E-04   1.108413E-03   6.646110E-04   2.541767E-04   2.541767E-04   6.015624E-04   1.333543E-03   1.860792E-03   6.015624E-04   2.541765E-04   2.541765E-04   2.541764E-04   1.785903E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.402521E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.664076E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.057529E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.317168E-04   1.360335E-03   2.514486E-04   2.514486E-04   0.000000E+00   1.969799E-03   1.969794E-03   1.741422E-03   1.421274E-03   1.421277E-03   7.976443E-04   0.000000E+00   0.000000E+00   1.935006E-04   0.000000E+00   1.860790E-03   1.860790E-03   2.840258E-03   1.860786E-03   0.000000E+00   2.541736E-04   0.000000E+00   6.015601E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.696382E-03   1.696382E-03   1.696386E-03   0.000000E+00   5.465612E-04   5.465626E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.402000E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.651760E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.768995E-04   1.421268E-03   1.421268E-03   2.514485E-04   2.514485E-04   1.969785E-03   1.969785E-03   1.969785E-03   1.969785E-03   1.421268E-03   1.421268E-03   1.421268E-03   1.421268E-03   0.000000E+00   0.000000E+00   2.541650E-04   2.541649E-04   2.541649E-04   2.840252E-03   1.860781E-03   1.860781E-03   0.000000E+00   2.541647E-04   2.427182E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.384290E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.696373E-03   1.696373E-03   1.644485E-03   1.644485E-03   1.644485E-03   2.225709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.150561E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.421261E-03   1.421261E-03   1.421261E-03   8.425477E-04   0.000000E+00   0.000000E+00   1.969776E-03   1.969776E-03   1.969776E-03   1.969776E-03   2.777786E-03   2.777786E-03   2.777786E-03   2.777784E-03   0.000000E+00   0.000000E+00   2.541590E-04   2.541590E-04   1.603964E-03   2.043107E-03   1.603968E-03   0.000000E+00   2.541588E-04   2.541588E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.280118E-04   1.069895E-03   1.069895E-03   3.118903E-04   3.118903E-04   3.118903E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.651728E-04   0.000000E+00   2.150551E-04   2.642270E-04
   0.000000E+00   1.478668E-04   1.478668E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.365388E-05   0.000000E+00   6.365384E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.421255E-03   1.421255E-03   1.421255E-03   1.421255E-03   0.000000E+00   0.000000E+00   1.969768E-03   2.777779E-03   2.777779E-03   1.969766E-03   2.777779E-03   2.777779E-03   1.793200E-03   1.793200E-03   0.000000E+00   2.541531E-04   2.541531E-04   2.541530E-04   1.603955E-03   1.603959E-03   1.603959E-03   0.000000E+00   2.541529E-04   2.504660E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.232910E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.069893E-03   1.069891E-03   3.118870E-04   3.118869E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.651720E-04   0.000000E+00
   0.000000E+00   1.478655E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.365270E-05   0.000000E+00   6.365268E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.421249E-03   1.421249E-03   6.317046E-04   8.425394E-04   1.057582E-03   1.057582E-03   1.969762E-03   1.421249E-03   1.969758E-03   1.969758E-03   2.777776E-03   2.777776E-03   2.777776E-03   2.777776E-03   6.093614E-05   0.000000E+00   3.790843E-04   1.167383E-03   2.043081E-03   1.603950E-03   1.603950E-03   1.603946E-03   0.000000E+00   2.384288E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.280117E-04   0.000000E+00   1.069888E-03   3.118805E-04   3.118804E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.651704E-04   0.000000E+00   2.651704E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.364917E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.558410E-05   0.000000E+00   3.865094E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.421246E-03   1.421246E-03   1.421246E-03   1.421242E-03   1.057581E-03   1.057581E-03   1.421242E-03   1.421246E-03   1.969749E-03   1.969753E-03   1.793192E-03   1.793192E-03   1.793192E-03   1.793189E-03   0.000000E+00   0.000000E+00   1.167378E-03   3.790809E-04   0.000000E+00   1.603942E-03   1.603942E-03   1.603942E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.280117E-04   2.280117E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.651680E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   1.478607E-04   0.000000E+00   0.000000E+00   1.478595E-04   1.478595E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.937344E-04   0.000000E+00   4.155529E-04   5.008549E-04   7.320919E-04   1.421239E-03   1.421236E-03   1.421239E-03   7.976079E-04   7.976079E-04   7.976078E-04   7.976078E-04   3.482065E-04   3.482098E-04   3.482065E-04   0.000000E+00   3.790712E-04   3.790711E-04   3.790711E-04   3.790711E-04   1.603928E-03   2.043064E-03   6.015339E-04   6.015317E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.934972E-04   2.361873E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.280116E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.651664E-04   2.651673E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.478583E-04   6.364451E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.571835E-04   6.937306E-04   7.956107E-04   4.784759E-04   7.320890E-04   7.320890E-04   7.320889E-04   7.320889E-04   3.481998E-04   7.976022E-04   7.976022E-04   3.481998E-04   7.976049E-04   3.482031E-04   3.481996E-04   0.000000E+00   1.167367E-03   3.790644E-04   3.790644E-04   3.790644E-04   1.603920E-03   1.603924E-03   1.603924E-03   6.015274E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.384286E-04   8.398573E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.150443E-04   2.150443E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.478547E-04   0.000000E+00   1.478547E-04   0.000000E+00   0.000000E+00   1.478547E-04   0.000000E+00   1.478546E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033280E-03   5.205591E-04   0.000000E+00   0.000000E+00   1.067684E-03   5.376724E-04   6.841577E-04   6.820328E-04   8.870766E-04   6.937268E-04   7.571806E-04   0.000000E+00   5.008428E-04   5.008428E-04   7.320859E-04   7.320859E-04   7.956080E-04   7.320859E-04   3.481932E-04   3.481931E-04   3.481931E-04   3.481930E-04   7.975965E-04   3.481929E-04   3.481929E-04   3.481928E-04   3.790579E-04   3.790578E-04   1.167362E-03   1.860744E-03   1.603912E-03   1.603912E-03   2.043037E-03   2.043037E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.384285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.664029E-04   2.150423E-04   0.000000E+00   0.000000E+00   2.150423E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.478535E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.478534E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.177815E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.205508E-04   1.033272E-03   0.000000E+00   0.000000E+00   1.067681E-03   1.067676E-03   1.067676E-03   7.353878E-04   5.336320E-04   8.870713E-04   7.571792E-04   6.937248E-04   4.784612E-04   4.784647E-04   7.320844E-04   7.320844E-04   7.320843E-04   7.320829E-04   3.481898E-04   7.975936E-04   3.481897E-04   7.975907E-04   3.481862E-04   3.481895E-04   3.481895E-04   3.481894E-04   1.167360E-03   3.790513E-04   1.167360E-03   3.790512E-04   1.603902E-03   2.043032E-03   2.043027E-03   2.043026E-03   1.934952E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.384285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.280115E-04   2.280115E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.150412E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   7.467582E-04   0.000000E+00   1.478499E-04   1.478499E-04   1.478499E-04   0.000000E+00   6.363749E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.485602E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.921174E-04   1.033265E-03   4.459817E-04   4.459817E-04   1.067670E-03   1.067670E-03   6.820172E-04   7.353789E-04   5.336265E-04   7.571748E-04   7.571748E-04   7.571748E-04   4.784536E-04   4.784536E-04   1.793161E-03   1.793161E-03   7.320798E-04   7.320798E-04   3.481797E-04   3.481796E-04   4.784534E-04   4.784533E-04   4.784533E-04   4.784533E-04   4.784532E-04   4.784531E-04   1.860734E-03   1.860734E-03   1.860734E-03   1.860734E-03   3.790446E-04   1.167352E-03   1.167352E-03   3.790445E-04   2.384285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.538507E-04   2.150383E-04   2.582666E-04   1.565174E-03   1.565174E-03   0.000000E+00   0.000000E+00
   0.000000E+00   4.512498E-04   7.467556E-04   1.478475E-04   1.478475E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.363516E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.014989E-04   5.859827E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.628252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.205341E-04   4.459794E-04   4.459794E-04   6.373833E-05   6.373831E-05   0.000000E+00   6.373916E-05   5.336209E-04   5.336209E-04   7.571719E-04   7.571719E-04   4.784464E-04   4.784462E-04   1.793155E-03   1.793155E-03   7.320769E-04   7.320769E-04   3.481728E-04   3.481728E-04   8.424974E-04   4.784459E-04   4.784496E-04   0.000000E+00   4.784495E-04   8.424973E-04   1.860729E-03   1.860729E-03   1.860729E-03   1.860729E-03   1.167346E-03   1.167346E-03   3.790412E-04   1.167346E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.280114E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.582646E-04   7.570016E-04   1.565170E-03   0.000000E+00   0.000000E+00
   1.993283E-04   0.000000E+00   1.715315E-04   6.363287E-05   1.478450E-04   1.478450E-04   0.000000E+00   0.000000E+00   6.363283E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.957594E-04   9.957594E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.628234E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.459772E-04   4.459772E-04   0.000000E+00   1.033249E-03   5.900673E-04   6.373742E-05   5.336183E-04   7.571691E-04   7.571691E-04   7.571691E-04   4.784388E-04   4.784388E-04   1.793150E-03   1.793150E-03   7.320754E-04   7.320753E-04   1.761565E-05   1.761565E-05   1.793150E-03   4.784385E-04   4.784423E-04   4.784422E-04   4.784384E-04   4.784383E-04   1.860723E-03   1.860723E-03   1.860723E-03   1.860723E-03   3.790315E-04   3.790313E-04   3.790313E-04   3.790346E-04   5.129551E-05   4.358826E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.569968E-04   1.565158E-03   0.000000E+00   0.000000E+00
   1.478426E-04   0.000000E+00   1.478439E-04   6.363169E-05   0.000000E+00   6.363050E-05   0.000000E+00   0.000000E+00   1.478426E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.957575E-04   9.957556E-04   9.957575E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.628216E-04   0.000000E+00   0.000000E+00   8.633338E-05   8.633447E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033245E-03   1.033245E-03   0.000000E+00   0.000000E+00   7.571676E-04   6.937094E-04   6.937076E-04   4.784351E-04   4.784313E-04   1.793148E-03   1.793145E-03   7.320724E-04   7.320724E-04   1.761415E-05   1.761262E-05   4.784311E-04   4.784311E-04   3.481593E-04   4.784347E-04   4.784347E-04   4.784346E-04   1.860721E-03   1.860718E-03   1.860721E-03   1.860718E-03   3.790248E-04   3.790281E-04   1.333445E-03   1.167336E-03   0.000000E+00   2.361766E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.384283E-04   2.361765E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.651555E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   6.694674E-05   1.715278E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.362816E-05   0.000000E+00   1.478414E-04   1.478414E-04   0.000000E+00   4.273820E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.796713E-03   1.796713E-03   9.957537E-04   5.729171E-04   6.076073E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.628207E-04   7.556926E-05   0.000000E+00   8.633118E-05   8.633224E-05   8.633224E-05   0.000000E+00   0.000000E+00   5.163247E-04   0.000000E+00   0.000000E+00   6.067541E-04   0.000000E+00   5.900504E-04   1.033238E-03   5.900502E-04   0.000000E+00   5.336072E-04   0.000000E+00   3.418116E-04   3.418080E-04   0.000000E+00   7.452752E-04   0.000000E+00   7.320694E-04   1.761117E-05   1.761114E-05   1.761114E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.540882E-04   2.540881E-04   2.540881E-04   0.000000E+00   1.860716E-03   1.860716E-03   1.860716E-03   2.361751E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.803000E-04   0.000000E+00   2.465490E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.651547E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.478378E-04   0.000000E+00   6.362699E-05   6.362580E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.210968E-04   5.729165E-04   5.729165E-04   4.712370E-04   6.076031E-04   5.527418E-04   6.076053E-04   6.076052E-04   4.909220E-04   3.124281E-04   0.000000E+00   8.632897E-05   7.353350E-04   7.353394E-04   1.033227E-03   5.163164E-04   5.163206E-04   5.163164E-04   5.163164E-04   6.067419E-04   6.067418E-04   5.920745E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.975572E-04   2.910117E-04   7.975572E-04   7.975571E-04   7.975571E-04   4.398322E-04   1.294942E-04   1.294942E-04   0.000000E+00   9.413888E-05   0.000000E+00   2.514476E-04   2.514476E-04   0.000000E+00   1.108327E-03   1.108329E-03   1.108327E-03   1.108327E-03   1.860708E-03   1.860708E-03   1.860708E-03   1.860708E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.208922E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
