   9.471763E-04   1.930401E-04   9.471763E-04   6.145536E-04   8.540695E-04   1.930401E-04   1.930401E-04   1.930401E-04   9.471761E-04   1.930401E-04   1.930401E-04   9.623061E-04   6.762530E-04   1.101181E-04   1.101181E-04   9.652003E-05   1.101181E-04   9.652003E-05   1.101181E-04   9.652003E-05   9.652003E-05   9.652003E-05   1.146620E-04   1.146620E-04   1.146620E-04   9.652003E-05   6.693356E-05   6.693350E-05   6.693343E-05   1.264452E-04   1.264451E-04   6.693325E-05   6.693318E-05   6.693312E-05   6.204745E-04   7.957933E-04   7.957933E-04   5.695889E-04   5.821695E-04   5.821695E-04   5.643760E-04   5.643759E-04   1.964006E-03   9.652003E-05   9.652003E-05   9.652003E-05   4.500783E-04   4.500783E-04   7.729388E-04   1.873748E-03   1.873748E-03   6.707464E-04   1.930616E-03   1.930616E-03   1.873748E-03   1.925940E-03   1.873748E-03   1.925940E-03   1.925940E-03   1.747572E-03   1.737457E-03   1.668404E-03   1.668404E-03   1.650490E-03   1.763621E-03   1.644005E-03   1.637135E-03   1.644005E-03   1.644005E-03   1.644005E-03   9.450553E-04   4.938669E-04   7.808169E-05   7.808169E-05   7.808163E-05   0.000000E+00   3.400847E-04   3.400847E-04   3.400846E-04   2.558712E-04   2.561249E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.399688E-03   1.511714E-03   2.558710E-04   0.000000E+00   7.817155E-04   2.558710E-04   2.558709E-04   2.558709E-04   2.330147E-04   2.330147E-04   0.000000E+00   2.474896E-04   2.474896E-04   2.474896E-04   2.474895E-04   2.474895E-04
   6.145504E-04   1.930401E-04   9.548428E-04   9.471734E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.854561E-04   6.762513E-04   6.762513E-04   1.854546E-04   1.101160E-04   1.146602E-04   1.101160E-04   1.101160E-04   9.652003E-05   1.101160E-04   1.146581E-04   1.146580E-04   9.652003E-05   1.146601E-04   1.146600E-04   1.146600E-04   9.652003E-05   6.692644E-05   6.692642E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.691910E-05   6.692614E-05   6.692604E-05   6.692597E-05   6.204727E-04   6.691880E-05   6.691871E-05   1.930401E-04   6.204726E-04   6.204726E-04   6.691843E-05   1.264438E-04   0.000000E+00   9.652003E-05   4.500741E-04   4.500762E-04   1.014459E-03   7.729323E-04   9.941734E-04   1.350047E-03   6.707435E-04   1.931919E-03   1.931918E-03   1.930614E-03   1.869870E-03   1.869872E-03   1.925939E-03   1.354576E-03   1.190882E-03   1.747571E-03   2.688471E-04   1.644002E-03   1.668402E-03   1.703380E-03   1.668400E-03   1.334169E-04   1.668402E-03   1.668402E-03   1.650489E-03   5.802175E-04   7.807886E-05   7.807597E-05   7.807880E-05   7.807873E-05   5.915917E-04   3.400783E-04   1.516771E-03   1.516771E-03   1.516773E-03   1.455618E-03   1.455616E-03   0.000000E+00   2.558662E-04   1.511713E-03   3.400776E-04   2.558661E-04   0.000000E+00   7.527803E-06   2.558660E-04   2.558685E-04   7.527736E-06   9.881126E-04   2.330084E-04   0.000000E+00   2.474875E-04   2.330082E-04   2.474885E-04   2.474885E-04   2.474885E-04
   6.145473E-04   9.471649E-04   6.145472E-04   9.471649E-04   9.471649E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.854515E-04   1.854515E-04   1.930401E-04   1.101100E-04   1.146541E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   1.101098E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.690494E-05   6.690491E-05   6.690482E-05   6.690477E-05   9.652003E-05   6.690465E-05   1.264401E-04   1.264401E-04   1.264401E-04   6.690436E-05   1.264401E-04   4.306630E-04   4.306630E-04   4.306630E-04   9.652003E-05   4.271401E-04   1.873740E-03   1.873740E-03   9.941695E-04   9.941695E-04   1.827409E-03   1.827409E-03   1.827409E-03   1.827409E-03   1.869869E-03   1.869869E-03   1.931915E-03   1.827409E-03   5.035452E-04   2.688240E-04   1.668395E-03   1.668395E-03   1.668395E-03   1.703373E-03   1.668395E-03   1.668395E-03   1.668395E-03   1.668395E-03   9.139637E-04   7.807030E-05   7.807027E-05   7.807026E-05   5.035448E-04   8.316856E-04   5.915788E-04   3.400592E-04   2.558614E-04   1.516769E-03   1.516769E-03   1.455611E-03   1.455611E-03   1.455611E-03   1.516769E-03   2.558612E-04   2.558611E-04   0.000000E+00   7.523751E-06   7.523730E-06   7.523705E-06   7.523687E-06   7.523656E-06   2.474854E-04   2.474854E-04   2.474854E-04   2.474854E-04   2.474853E-04   2.474853E-04   1.430134E-03   2.474853E-04
   6.145441E-04   9.471593E-04   6.145441E-04   6.145441E-04   9.471592E-04   9.471592E-04   1.930401E-04   1.930401E-04   1.930401E-04   9.652003E-05   1.854485E-04   1.930401E-04   1.276253E-04   1.101059E-04   1.101059E-04   9.652003E-05   1.101058E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   1.101078E-04   9.652003E-05   9.652003E-05   6.689106E-05   6.689102E-05   6.689099E-05   6.689798E-05   6.689088E-05   9.652003E-05   6.689076E-05   6.689063E-05   6.689055E-05   9.652003E-05   6.204641E-04   6.204641E-04   6.204641E-04   5.643682E-04   5.643667E-04   5.821543E-04   4.085540E-04   4.085539E-04   6.707295E-04   1.931913E-03   1.873736E-03   1.873736E-03   6.707294E-04   6.707294E-04   1.827406E-03   1.827406E-03   1.827406E-03   1.827406E-03   1.925934E-03   1.925934E-03   1.931914E-03   1.931913E-03   5.035403E-04   5.112240E-04   1.668391E-03   1.668391E-03   1.668391E-03   1.703371E-03   5.112316E-04   1.333975E-04   9.934401E-04   1.668390E-03   7.759043E-05   7.806460E-05   5.802051E-04   7.806740E-05   5.035424E-04   5.112226E-04   1.304842E-03   3.400465E-04   5.892530E-04   1.516766E-03   1.516766E-03   1.455607E-03   1.455607E-03   1.455607E-03   0.000000E+00   0.000000E+00   2.675020E-04   2.675019E-04   7.519690E-06   7.519670E-06   7.519642E-06   7.521639E-06   7.519597E-06   2.675013E-04   2.150517E-05   2.474834E-04   2.474833E-04   2.477165E-04   2.474843E-04   8.776413E-04   8.776413E-04
   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.717259E-04   1.298318E-03   1.717279E-04   6.145408E-04   6.286747E-04   9.652003E-05   9.652003E-05   9.652003E-05   1.854453E-04   1.101018E-04   9.652003E-05   9.652003E-05   1.101017E-04   1.276101E-04   1.101017E-04   1.276101E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.687702E-05   6.688400E-05   6.688395E-05   6.687687E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.687653E-05   9.652003E-05   6.687641E-05   6.687632E-05   6.687626E-05   1.264364E-04   1.264364E-04   1.264352E-04   5.821491E-04   6.288280E-04   5.258875E-04   1.931911E-03   1.931911E-03   1.873731E-03   1.873731E-03   6.707237E-04   6.707236E-04   1.827405E-03   1.827405E-03   1.800454E-03   1.827405E-03   1.931911E-03   1.931911E-03   1.874679E-03   1.874679E-03   1.333900E-04   1.668386E-03   1.668386E-03   1.668386E-03   5.222350E-04   5.112156E-04   5.112155E-04   1.333897E-04   1.668386E-03   1.703364E-03   7.805890E-05   7.805888E-05   5.802001E-04   3.439711E-04   4.954556E-04   1.304838E-03   5.915534E-04   3.400337E-04   5.892514E-04   5.892514E-04   1.516765E-03   1.516764E-03   1.455604E-03   1.455604E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.517690E-06   2.558512E-04   2.558512E-04   7.517597E-06   7.515538E-06   2.674834E-04   2.150040E-05   2.150278E-05   2.474812E-04   2.474812E-04   2.474812E-04   2.474812E-04   2.477154E-04   9.412885E-04
   5.767525E-04   1.930401E-04   1.930401E-04   9.471480E-04   1.930401E-04   9.471480E-04   6.145393E-04   1.930401E-04   6.145393E-04   6.286717E-04   6.286731E-04   1.930401E-04   1.854423E-04   1.930401E-04   1.930401E-04   1.146440E-04   1.854422E-04   1.275954E-04   1.100997E-04   9.652003E-05   1.276027E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.808066E-04   6.686288E-05   6.686989E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.686945E-05   1.264327E-04   6.686937E-05   6.686932E-05   6.204572E-04   6.204572E-04   5.821467E-04   1.264339E-04   6.204589E-04   6.204588E-04   4.101372E-04   3.725381E-04   1.931909E-03   1.931909E-03   1.014444E-03   1.873729E-03   1.931909E-03   6.707207E-04   1.925931E-03   1.827402E-03   1.931909E-03   1.931909E-03   1.931910E-03   1.931910E-03   1.931910E-03   1.931910E-03   5.111919E-04   5.222260E-04   1.643980E-03   1.752806E-03   1.065092E-03   5.111996E-04   5.111994E-04   1.333819E-04   2.981544E-04   5.035328E-04   7.805609E-05   7.805605E-05   7.805309E-05   1.333816E-04   5.111987E-04   1.304831E-03   1.304831E-03   3.400274E-04   5.892498E-04   5.892507E-04   1.516762E-03   1.455600E-03   1.455600E-03   2.674667E-04   2.558464E-04   2.558463E-04   2.558487E-04   2.558463E-04   2.558462E-04   2.558462E-04   7.513535E-06   7.513516E-06   7.511449E-06   2.558461E-04   2.474801E-04   2.474801E-04   2.474801E-04   2.474801E-04   5.323327E-04   2.474801E-04   9.412848E-04
   1.930401E-04   5.767501E-04   1.575463E-03   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   6.145345E-04   6.145345E-04   1.854407E-04   6.286702E-04   1.930401E-04   6.286689E-04   9.590588E-04   1.100957E-04   9.652003E-05   1.930401E-04   1.275879E-04   1.275879E-04   9.652003E-05   1.275878E-04   1.275803E-04   1.100936E-04   1.100956E-04   9.652003E-05   1.100935E-04   9.652003E-05   9.652003E-05   6.685571E-05   9.652003E-05   6.685556E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.684819E-05   5.821418E-04   6.204538E-04   5.820452E-04   1.112441E-03   1.112441E-03   8.081776E-04   4.037795E-04   4.037794E-04   4.037758E-04   1.931908E-03   1.931908E-03   1.873725E-03   1.873724E-03   1.931907E-03   1.931907E-03   1.354537E-03   1.931908E-03   1.800446E-03   1.931908E-03   1.874673E-03   1.819278E-03   1.874673E-03   1.874671E-03   5.222079E-04   5.221986E-04   1.752804E-03   1.643977E-03   1.643975E-03   1.637110E-03   5.111834E-04   1.637110E-03   1.333741E-04   5.035280E-04   7.805035E-05   5.801902E-04   7.804742E-05   5.111746E-04   1.333777E-04   1.333738E-04   5.915343E-04   0.000000E+00   2.560979E-04   5.892491E-04   2.558439E-04   2.558439E-04   0.000000E+00   2.674487E-04   0.000000E+00   0.000000E+00   2.558438E-04   0.000000E+00   0.000000E+00   7.507458E-06   2.558437E-04   7.507399E-06   7.507381E-06   0.000000E+00   2.474781E-04   0.000000E+00   2.474781E-04   2.474781E-04   5.323307E-04   2.474781E-04   2.474770E-04
   1.930401E-04   1.575457E-03   1.575454E-03   1.930401E-04   1.575454E-03   1.574254E-03   1.930401E-04   1.930401E-04   1.930401E-04   1.854361E-04   1.930401E-04   1.854361E-04   1.854361E-04   9.590507E-04   6.286659E-04   6.286659E-04   1.854360E-04   1.854376E-04   1.275656E-04   1.275656E-04   1.275655E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.683466E-05   6.683459E-05   6.683450E-05   6.683447E-05   6.683439E-05   9.652003E-05   9.652003E-05   6.683416E-05   6.684120E-05   6.683410E-05   1.264278E-04   5.695674E-04   6.204503E-04   5.821341E-04   1.472193E-03   5.555917E-04   5.555916E-04   1.854359E-03   4.037689E-04   1.908278E-03   1.903229E-03   1.781285E-03   1.869859E-03   1.931904E-03   1.931905E-03   1.800442E-03   1.800442E-03   1.800441E-03   1.800441E-03   1.843191E-03   1.843193E-03   1.843191E-03   1.843191E-03   5.111598E-04   5.111597E-04   1.643970E-03   5.221801E-04   1.668373E-03   1.703353E-03   1.668374E-03   1.668373E-03   1.668373E-03   5.035208E-04   7.804181E-05   0.000000E+00   7.804173E-05   3.540053E-04   1.333700E-04   1.190838E-03   5.035229E-04   1.041406E-03   0.000000E+00   8.516292E-05   8.516291E-05   2.674310E-04   9.613998E-05   2.674308E-04   7.503514E-06   7.505533E-06   7.503471E-06   7.503439E-06   0.000000E+00   7.503385E-06   7.505399E-06   2.560926E-04   1.843128E-04   0.000000E+00   1.643123E-04   1.430123E-03   2.474749E-04   5.323295E-04   5.323301E-04   2.474759E-04   2.474759E-04
   1.575448E-03   1.575448E-03   1.575448E-03   1.717087E-04   1.664675E-04   1.930401E-04   1.930401E-04   6.145283E-04   1.930401E-04   1.854331E-04   6.286632E-04   6.286631E-04   1.854331E-04   1.854330E-04   1.854330E-04   1.930401E-04   1.854330E-04   1.854330E-04   6.286630E-04   6.286630E-04   6.286630E-04   1.275505E-04   1.100875E-04   9.652003E-05   9.652003E-05   9.652003E-05   5.695645E-04   5.695645E-04   1.264255E-04   1.393972E-04   9.652003E-05   6.682023E-05   1.264254E-04   1.264254E-04   1.264254E-04   8.481868E-04   6.681987E-05   6.681983E-05   5.695644E-04   5.821291E-04   8.081696E-04   5.555842E-04   5.555842E-04   1.830408E-03   1.854355E-03   1.848739E-03   1.874662E-03   1.781281E-03   1.781280E-03   1.874662E-03   1.874662E-03   1.770147E-03   1.800437E-03   1.800437E-03   1.770147E-03   1.873717E-03   1.843189E-03   1.843186E-03   4.486054E-04   1.065052E-03   5.111436E-04   5.221619E-04   5.221618E-04   1.668369E-03   1.668371E-03   1.668371E-03   1.668369E-03   9.933979E-04   7.803610E-05   7.803607E-05   7.803603E-05   7.803603E-05   7.803599E-05   5.111504E-04   1.672384E-03   8.316761E-04   2.558317E-04   2.558316E-04   8.516211E-05   0.000000E+00   2.674132E-04   0.000000E+00   1.399651E-03   7.816471E-04   7.499437E-06   2.558315E-04   2.558314E-04   7.499353E-06   1.843099E-04   7.758166E-04   5.446033E-06   7.499245E-06   2.474729E-04   1.399026E-03   1.324310E-03   1.430121E-03   5.323283E-04   1.035463E-04   5.323290E-04   2.477071E-04
   5.917025E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.664633E-04   1.664633E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.854300E-04   1.854299E-04   1.854299E-04   1.854299E-04   1.854299E-04   1.854299E-04   1.854299E-04   6.286602E-04   6.286601E-04   6.286601E-04   6.286601E-04   6.905424E-04   1.854298E-04   1.854298E-04   9.652003E-05   9.652003E-05   9.652003E-05   6.680642E-05   6.680637E-05   9.652003E-05   6.680618E-05   6.680616E-05   9.652003E-05   5.695613E-04   2.062436E-03   1.277588E-03   5.793360E-04   8.081617E-04   2.062436E-03   1.277588E-03   1.985327E-03   1.983283E-03   1.983283E-03   1.854350E-03   1.830404E-03   4.037548E-04   1.903221E-03   1.903221E-03   1.781276E-03   1.781276E-03   1.903221E-03   1.874658E-03   1.770143E-03   1.770143E-03   1.770143E-03   1.770143E-03   1.925922E-03   1.819263E-03   1.819263E-03   1.819263E-03   1.643960E-03   5.111276E-04   5.914908E-04   5.111274E-04   1.668364E-03   1.668364E-03   1.703342E-03   1.703342E-03   2.687149E-04   7.803043E-05   7.803038E-05   4.366404E-04   7.803029E-05   5.035109E-04   5.035109E-04   8.316747E-04   5.035108E-04   2.560807E-04   5.892437E-04   8.516128E-05   8.516127E-05   9.612919E-05   2.673952E-04   7.495423E-06   7.495388E-06   5.441419E-06   5.892436E-04   2.558264E-04   3.399691E-04   2.673944E-04   1.843071E-04   1.843071E-04   7.437795E-04   1.456997E-03   1.399022E-03   1.367391E-03   0.000000E+00   1.399022E-03   1.367391E-03   1.082620E-03   1.035455E-04
   1.930401E-04   1.930401E-04   1.576522E-03   5.916992E-04   1.930401E-04   8.151854E-05   1.930401E-04   1.930401E-04   6.145234E-04   1.930401E-04   1.854285E-04   1.854285E-04   1.854269E-04   1.854284E-04   1.930401E-04   1.854269E-04   1.930401E-04   1.854268E-04   6.286588E-04   6.905399E-04   6.762164E-04   6.762164E-04   6.762164E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.679929E-05   5.821219E-04   5.695599E-04   5.695583E-04   5.695599E-04   5.695583E-04   1.277584E-03   2.062434E-03   8.472965E-04   8.502841E-04   2.062435E-03   2.062434E-03   2.062434E-03   1.960237E-03   1.960237E-03   1.983279E-03   1.830401E-03   1.854347E-03   1.874654E-03   1.874656E-03   1.781274E-03   1.819261E-03   1.874656E-03   1.874654E-03   1.770141E-03   1.800431E-03   1.770140E-03   1.800429E-03   1.819259E-03   1.819261E-03   1.819261E-03   1.819261E-03   1.752796E-03   5.111115E-04   5.914843E-04   5.221253E-04   1.668360E-03   1.703340E-03   1.703338E-03   1.703338E-03   4.856462E-04   7.802756E-05   7.802466E-05   4.366380E-04   7.802749E-05   5.035061E-04   5.035085E-04   5.035084E-04   8.316730E-04   8.516088E-05   2.560782E-04   8.516087E-05   0.000000E+00   2.673863E-04   0.000000E+00   7.491356E-06   7.493357E-06   5.438283E-06   2.558215E-04   5.892428E-04   5.892428E-04   0.000000E+00   2.673854E-04   8.516080E-05   7.493141E-06   1.434541E-03   1.399020E-03   1.324305E-03   1.324305E-03   1.430116E-03   1.367389E-03   1.035452E-04   1.035452E-04
   1.930401E-04   1.576513E-03   1.132695E-03   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   6.145188E-04   6.286545E-04   1.854238E-04   1.930401E-04   1.854238E-04   1.854237E-04   1.854237E-04   1.854237E-04   6.286544E-04   6.286544E-04   6.286544E-04   6.286544E-04   6.762128E-04   6.762128E-04   6.762128E-04   6.762127E-04   6.905323E-04   6.762127E-04   6.204367E-04   1.670188E-04   1.670188E-04   5.821143E-04   5.821143E-04   6.204366E-04   6.204365E-04   1.985317E-03   2.062431E-03   2.062431E-03   2.062431E-03   2.062431E-03   2.062431E-03   1.983274E-03   1.960233E-03   1.960233E-03   1.830394E-03   1.830394E-03   1.830394E-03   1.843174E-03   1.843174E-03   1.874649E-03   1.874649E-03   1.781267E-03   1.874649E-03   1.770134E-03   1.770134E-03   0.000000E+00   6.910174E-04   6.910174E-04   1.770134E-03   6.910172E-04   6.910170E-04   1.699761E-03   1.699761E-03   0.000000E+00   0.000000E+00   1.668355E-03   1.703334E-03   1.703334E-03   1.668355E-03   5.035013E-04   7.801898E-05   4.938146E-04   4.929004E-04   7.801889E-05   1.752792E-03   1.752792E-03   8.316714E-04   8.316714E-04   5.892405E-04   8.515963E-05   8.515963E-05   8.515962E-05   0.000000E+00   7.487296E-06   7.487270E-06   7.816213E-04   2.673591E-04   2.558166E-04   2.558165E-04   0.000000E+00   0.000000E+00   7.487094E-06   2.673584E-04   1.843012E-04   2.328773E-04   2.476999E-04   2.328772E-04   1.144512E-03   9.373569E-04   9.373568E-04   0.000000E+00   2.474664E-04
   1.930401E-04   5.916825E-04   1.132694E-03   1.930401E-04   1.930401E-04   1.930401E-04   1.664532E-04   1.930401E-04   6.145156E-04   9.509354E-04   1.930401E-04   1.854208E-04   9.462454E-04   2.500976E-04   1.854207E-04   6.286516E-04   9.537027E-04   6.286516E-04   1.243678E-03   6.240082E-04   9.462452E-04   6.240082E-04   6.762109E-04   6.905297E-04   6.905270E-04   8.746570E-04   5.820154E-04   6.204333E-04   6.204333E-04   6.676386E-05   6.676380E-05   1.264155E-04   1.264155E-04   1.670163E-04   1.277576E-03   2.062429E-03   2.062429E-03   7.608354E-04   7.608353E-04   1.983272E-03   1.983271E-03   1.960229E-03   1.960229E-03   1.830390E-03   1.830390E-03   1.843169E-03   1.843169E-03   1.874645E-03   1.874645E-03   1.874645E-03   1.874645E-03   1.874645E-03   1.770130E-03   1.937175E-04   0.000000E+00   6.910081E-04   6.910080E-04   6.910079E-04   1.925915E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.703330E-03   1.703330E-03   1.668353E-03   1.703330E-03   1.190798E-03   5.037519E-04   5.801604E-04   7.801320E-05   7.801317E-05   1.752791E-03   1.752791E-03   1.752790E-03   8.316699E-04   8.515882E-05   0.000000E+00   8.515881E-05   5.892389E-04   7.483268E-06   7.483242E-06   7.483208E-06   7.816129E-04   2.673501E-04   7.483129E-06   0.000000E+00   0.000000E+00   2.673407E-04   0.000000E+00   7.485047E-06   7.482983E-06   0.000000E+00   2.474644E-04   1.144508E-03   2.328647E-04   8.962827E-04   1.007930E-03   2.474654E-04   0.000000E+00
   6.618755E-04   5.916758E-04   1.132691E-03   9.471027E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   6.145125E-04   1.930401E-04   1.930401E-04   1.854177E-04   1.854177E-04   6.905222E-04   9.462398E-04   9.462398E-04   6.914645E-04   9.462397E-04   1.143186E-03   1.143186E-03   6.240054E-04   9.462396E-04   9.462396E-04   6.286501E-04   6.286501E-04   8.746511E-04   5.643361E-04   5.643361E-04   8.481054E-04   1.264131E-04   1.264131E-04   1.264144E-04   6.674956E-05   6.674949E-05   6.674944E-05   2.062427E-03   2.062427E-03   8.081405E-04   2.000614E-03   1.981016E-03   7.608330E-04   1.960227E-03   1.830385E-03   1.830385E-03   1.830385E-03   1.843165E-03   1.843165E-03   1.874641E-03   1.874641E-03   1.874643E-03   1.781260E-03   1.819245E-03   1.819245E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.909893E-04   6.909799E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.699752E-03   1.668346E-03   1.668346E-03   1.668346E-03   1.668348E-03   5.034941E-04   1.190791E-03   7.753955E-05   2.145160E-04   7.800750E-05   5.034916E-04   1.752789E-03   1.752788E-03   5.110621E-04   0.000000E+00   0.000000E+00   8.515798E-05   7.479226E-06   7.479201E-06   7.479172E-06   7.479148E-06   2.673233E-04   2.673233E-04   2.673232E-04   7.479057E-06   9.807879E-04   2.673228E-04   0.000000E+00   2.673226E-04   7.480942E-06   1.642068E-04   0.000000E+00   0.000000E+00   2.474622E-04   8.962754E-04   9.373425E-04   9.412213E-04   0.000000E+00
   1.930401E-04   5.916725E-04   1.930401E-04   9.470999E-04   1.930401E-04   6.145093E-04   8.146009E-05   1.930401E-04   1.930401E-04   1.854162E-04   1.930401E-04   1.854161E-04   1.854146E-04   1.854146E-04   6.905197E-04   1.854161E-04   1.854161E-04   6.240040E-04   1.143184E-03   1.143182E-03   1.143184E-03   6.240024E-04   1.854144E-04   6.905169E-04   6.905169E-04   8.746453E-04   5.643345E-04   1.934496E-03   1.985305E-03   5.821017E-04   1.264119E-04   1.264106E-04   5.695460E-04   5.695460E-04   5.695460E-04   1.930401E-04   1.649350E-03   8.081352E-04   2.000611E-03   2.000611E-03   5.793108E-04   8.472305E-04   1.830383E-03   1.854330E-03   1.854328E-03   1.843163E-03   1.843161E-03   1.770123E-03   1.874637E-03   1.781255E-03   1.781255E-03   1.819243E-03   1.819241E-03   1.819241E-03   1.819241E-03   1.819241E-03   6.909707E-04   6.909706E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.643935E-03   1.668341E-03   1.668344E-03   1.703321E-03   1.703321E-03   9.933528E-04   1.184632E-03   5.801504E-04   2.145140E-04   7.753442E-05   1.186162E-03   1.752787E-03   2.980857E-04   5.110540E-04   7.437427E-04   0.000000E+00   2.558019E-04   7.475156E-06   7.477171E-06   7.477139E-06   7.477101E-06   7.477100E-06   9.807845E-04   0.000000E+00   7.477019E-06   7.474967E-06   2.673050E-04   7.476938E-06   7.474889E-06   2.673046E-04   2.673134E-04   1.641979E-04   5.323210E-04   5.323210E-04   2.474602E-04   2.474602E-04   2.474612E-04   2.474601E-04
   1.493625E-03   8.108226E-04   5.916625E-04   1.930401E-04   1.930401E-04   9.938269E-04   8.145359E-05   1.930401E-04   1.930401E-04   1.854130E-04   6.905148E-04   6.905147E-04   1.854130E-04   1.854130E-04   6.905146E-04   6.905146E-04   6.286430E-04   6.700793E-04   2.090089E-03   1.143180E-03   1.007823E-03   1.323976E-03   1.854129E-04   6.240009E-04   6.286443E-04   1.442086E-03   8.480810E-04   5.820968E-04   8.480726E-04   1.985302E-03   1.985302E-03   5.600863E-04   1.264094E-04   9.369123E-04   5.695444E-04   1.275265E-03   1.963941E-03   1.983258E-03   1.330653E-03   2.000607E-03   5.793082E-04   1.960216E-03   1.300237E-03   1.854325E-03   1.854325E-03   1.205929E-03   1.843158E-03   1.160901E-03   1.819238E-03   1.819238E-03   1.819238E-03   1.819238E-03   1.819238E-03   4.060864E-04   1.819236E-03   1.160901E-03   1.046345E-03   1.160900E-03   1.819238E-03   1.643933E-03   1.643930E-03   1.643930E-03   1.643930E-03   1.643933E-03   1.668339E-03   1.668339E-03   1.668339E-03   5.914202E-04   5.034820E-04   1.712151E-04   5.122426E-04   1.712111E-04   1.712110E-04   8.316659E-04   2.980738E-04   1.643933E-03   1.399620E-03   1.399620E-03   2.557994E-04   7.473116E-06   7.473103E-06   7.471043E-06   7.815915E-04   7.473032E-06   8.515673E-05   2.672875E-04   2.672874E-04   2.672961E-04   2.672961E-04   2.672959E-04   7.470818E-06   7.437336E-04   2.672867E-04   1.641804E-04   5.323203E-04   5.323198E-04   2.474581E-04   2.474591E-04   2.474591E-04   0.000000E+00
   5.916592E-04   5.916558E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.930401E-04   1.664370E-04   6.145046E-04   6.145030E-04   6.286417E-04   6.286402E-04   6.962479E-04   6.905071E-04   6.905071E-04   6.905070E-04   6.905070E-04   6.962445E-04   2.019459E-03   1.301057E-03   1.301057E-03   1.301055E-03   1.323971E-03   1.323974E-03   1.323974E-03   1.323974E-03   8.015836E-04   7.443755E-04   6.796210E-04   8.480563E-04   1.300226E-03   2.013250E-03   1.901324E-03   9.369080E-04   9.369101E-04   9.369078E-04   9.369078E-04   0.000000E+00   1.963934E-03   1.985295E-03   5.793006E-04   5.555246E-04   5.555245E-04   1.830373E-03   3.724507E-04   1.797975E-03   1.869837E-03   1.869837E-03   1.925907E-03   1.925907E-03   1.925907E-03   1.246311E-03   1.855696E-03   1.855696E-03   4.060794E-04   6.696342E-04   1.855691E-03   9.941381E-04   9.941381E-04   9.941371E-04   1.752781E-03   1.752782E-03   1.752781E-03   1.752781E-03   1.668332E-03   1.668332E-03   1.668332E-03   1.668332E-03   1.752781E-03   4.246255E-04   5.034772E-04   1.712032E-04   1.712031E-04   1.712071E-04   1.712031E-04   4.246254E-04   1.190773E-03   7.467094E-06   7.467063E-06   7.467058E-06   7.467029E-06   2.672701E-04   7.466983E-06   2.672789E-04   7.466913E-06   7.468944E-06   7.468914E-06   7.466862E-06   2.672693E-04   2.672692E-04   0.000000E+00   1.252581E-04   2.672689E-04   2.672688E-04   2.328150E-04   0.000000E+00   0.000000E+00   2.474560E-04   1.241839E-04   1.082561E-03   2.474569E-04
