   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.640662E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.364319E-05   2.364319E-05   0.000000E+00   0.000000E+00   1.254603E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.422884E-05   9.963681E-06   9.963679E-06   2.422883E-05   9.939372E-06   9.939371E-06   9.963675E-06   1.375850E-05   9.963672E-06   9.963670E-06   1.375849E-05   8.101910E-05   8.099230E-05   8.505381E-05   8.038151E-05   8.155513E-05   8.657343E-05   8.505377E-05   8.505377E-05   8.505375E-05   8.505374E-05   8.505372E-05   6.533663E-05   6.533662E-05   0.000000E+00   6.618833E-05   6.618831E-05   6.618830E-05   0.000000E+00   1.340508E-04   1.196478E-04   1.369705E-04   1.544624E-04   1.339003E-04   1.339003E-04   1.339003E-04   1.238771E-04   1.256090E-04   1.369704E-04   1.340439E-04   1.343063E-04   1.369703E-04   1.369703E-04   1.369703E-04   6.609311E-05   5.832030E-05   5.539414E-05   5.832030E-05   5.832030E-05   5.832029E-05   5.832029E-05   5.832029E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.375829E-05   0.000000E+00   0.000000E+00   2.422857E-05   1.375828E-05   1.375804E-05   1.368100E-05   9.959653E-06   9.959781E-06   1.698701E-05   2.422855E-05   9.417240E-05   8.101810E-05   9.619321E-05   8.505288E-05   8.505288E-05   9.417234E-05   8.505194E-05   9.358013E-05   8.033565E-05   8.038052E-05   8.155409E-05   6.618749E-05   6.618749E-05   6.618664E-05   6.618748E-05   6.618746E-05   9.362598E-05   1.369693E-04   1.256070E-04   1.256070E-04   1.256080E-04   1.238762E-04   1.238753E-04   1.338994E-04   1.369680E-04   1.345704E-04   1.528400E-04   1.528370E-04   1.338984E-04   1.351237E-04   1.369679E-04   1.369691E-04   1.351237E-04   1.336039E-04   5.585745E-05   0.000000E+00   5.831970E-05   5.831999E-05   5.831999E-05   5.831998E-05   5.831998E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.336267E-05   1.375758E-05   1.375757E-05   0.000000E+00   0.000000E+00   1.375757E-05   1.375757E-05   1.375756E-05   1.375756E-05   9.959400E-06   9.959399E-06   9.959397E-06   9.959395E-06   9.624741E-05   9.357744E-05   8.037782E-05   8.037781E-05   8.505014E-05   8.656913E-05   8.505013E-05   8.505011E-05   8.037774E-05   8.037774E-05   6.533325E-05   6.618495E-05   0.000000E+00   6.618494E-05   0.000000E+00   0.000000E+00   9.362407E-05   1.544490E-04   1.369658E-04   1.256048E-04   1.256048E-04   1.238734E-04   1.238734E-04   1.238734E-04   1.369657E-04   1.369657E-04   1.528310E-04   1.415067E-04   1.351216E-04   1.351216E-04   1.351216E-04   1.351216E-04   1.351216E-04   5.831911E-05   5.831911E-05   5.831911E-05   5.831910E-05   5.831910E-05   5.831909E-05   5.585689E-05   4.374502E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.364225E-05   2.318484E-05   2.318483E-05   1.375712E-05   1.375711E-05   1.375711E-05   1.375711E-05   2.422725E-05   2.422724E-05   1.375710E-05   1.375710E-05   1.375710E-05   1.375710E-05   1.698459E-05   9.959273E-06   9.959271E-06   1.698396E-05   9.624507E-05   9.357559E-05   8.037597E-05   8.037595E-05   8.037594E-05   8.656803E-05   8.504921E-05   9.357553E-05   9.371444E-05   8.037589E-05   6.618327E-05   6.618326E-05   6.618325E-05   6.618409E-05   9.624606E-05   9.357546E-05   1.142051E-04   1.544423E-04   0.000000E+00   1.196521E-04   1.196521E-04   1.188681E-04   1.188680E-04   1.188680E-04   1.338946E-04   1.338946E-04   1.366005E-04   1.415049E-04   1.351196E-04   1.351195E-04   1.351195E-04   1.351205E-04   1.351195E-04   1.351195E-04   5.658110E-05   5.831852E-05   5.831852E-05   0.000000E+00   5.831880E-05   5.585670E-05   6.608891E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.364194E-05   0.000000E+00   0.000000E+00   1.375664E-05   1.375664E-05   1.375663E-05   1.375663E-05   2.422672E-05   2.422672E-05   1.375662E-05   1.375662E-05   1.375662E-05   1.375662E-05   1.698277E-05   1.698277E-05   1.054474E-05   1.054473E-05   9.357378E-05   8.037413E-05   8.037411E-05   8.037410E-05   8.504650E-05   8.504740E-05   8.504738E-05   9.357370E-05   8.037404E-05   8.101105E-05   0.000000E+00   6.618157E-05   6.618156E-05   0.000000E+00   9.307123E-05   9.624371E-05   1.159590E-04   1.544356E-04   0.000000E+00   1.196501E-04   1.196511E-04   1.196501E-04   1.188671E-04   1.188671E-04   1.338928E-04   1.338928E-04   1.338928E-04   1.351185E-04   1.369611E-04   1.369611E-04   1.351185E-04   1.351175E-04   1.351174E-04   5.658074E-05   5.658092E-05   5.831792E-05   5.831792E-05   5.831791E-05   5.831791E-05   5.553811E-05   0.000000E+00
   1.515588E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.840990E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.364178E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.321414E-05   2.241364E-05   1.375617E-05   1.375617E-05   0.000000E+00   1.375640E-05   1.698160E-05   2.422645E-05   1.375639E-05   1.375615E-05   1.375614E-05   1.375614E-05   1.698216E-05   1.698216E-05   1.698215E-05   1.698214E-05   8.504470E-05   8.037321E-05   8.037225E-05   8.656264E-05   8.656264E-05   8.504557E-05   8.504557E-05   8.504464E-05   0.000000E+00   9.624144E-05   6.618073E-05   6.618072E-05   6.617986E-05   9.357180E-05   9.357272E-05   9.624136E-05   9.624134E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.196490E-04   1.188653E-04   1.188652E-04   1.415011E-04   1.369588E-04   1.369588E-04   1.369599E-04   1.369587E-04   1.369587E-04   1.369587E-04   1.351165E-04   1.351164E-04   1.351154E-04   1.369586E-04   5.831763E-05   5.831763E-05   5.831763E-05   5.831762E-05   0.000000E+00   5.553739E-05   0.000000E+00
   0.000000E+00   1.515583E-05   1.519486E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.364147E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.474950E-05   2.309560E-05   2.309560E-05   2.309545E-05   1.375593E-05   1.375593E-05   1.375593E-05   1.375569E-05   1.698038E-05   1.698037E-05   1.375568E-05   1.375591E-05   1.375568E-05   1.375591E-05   1.054444E-05   1.054444E-05   1.054444E-05   1.054434E-05   8.037134E-05   8.037041E-05   8.858823E-05   8.504377E-05   8.504284E-05   8.504374E-05   8.504374E-05   8.504373E-05   9.357002E-05   9.623910E-05   6.617903E-05   6.617818E-05   6.617816E-05   1.009284E-04   9.357087E-05   9.298212E-05   9.623901E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.369577E-04   1.369577E-04   1.338900E-04   1.414993E-04   1.338900E-04   1.338900E-04   1.369576E-04   9.283975E-05   9.283888E-05   1.351133E-04   1.369575E-04   1.351133E-04   1.351132E-04   1.338890E-04   5.831703E-05   5.539323E-05   5.831703E-05   5.831702E-05   0.000000E+00   5.553717E-05   5.831672E-05
   0.000000E+00   1.515572E-05   1.515566E-05   0.000000E+00   1.515566E-05   1.587257E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.364101E-05   2.288379E-05   2.291623E-05   2.291623E-05   1.337588E-05   2.309515E-05   9.742450E-06   9.700924E-06   1.249480E-05   1.375546E-05   1.697917E-05   1.697977E-05   9.958139E-06   9.958137E-06   9.958136E-06   9.958135E-06   1.249479E-05   1.249488E-05   1.249479E-05   1.249479E-05   8.504106E-05   8.504104E-05   8.504104E-05   8.504103E-05   8.036853E-05   8.100613E-05   8.504192E-05   8.036850E-05   8.036850E-05   9.623558E-05   6.617649E-05   6.557677E-05   6.617647E-05   6.617731E-05   1.009275E-04   9.416000E-05   9.623667E-05   1.369543E-04   1.338873E-04   0.000000E+00   0.000000E+00   1.338873E-04   1.365931E-04   1.393384E-04   1.351113E-04   1.351123E-04   1.351113E-04   1.351113E-04   9.283803E-05   1.351113E-04   1.351123E-04   0.000000E+00   1.336627E-04   0.000000E+00   5.539298E-05   3.902178E-05   5.831614E-05   0.000000E+00   0.000000E+00   5.831642E-05   5.831642E-05
   1.515556E-05   1.619491E-05   1.515556E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.364069E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.364069E-05   0.000000E+00   2.291597E-05   2.291597E-05   1.181422E-05   1.337531E-05   9.700736E-06   9.420957E-06   1.249462E-05   1.249462E-05   1.054394E-05   1.054394E-05   9.381886E-06   9.957884E-06   9.957883E-06   9.381882E-06   1.375496E-05   1.249470E-05   1.249461E-05   9.420949E-06   8.655621E-05   8.503922E-05   8.503922E-05   8.503921E-05   8.036668E-05   8.036760E-05   8.036758E-05   8.036665E-05   9.370475E-05   6.617480E-05   6.617479E-05   6.617478E-05   6.617478E-05   6.617476E-05   9.356719E-05   8.655711E-05   0.000000E+00   1.369519E-04   1.369519E-04   0.000000E+00   0.000000E+00   1.365913E-04   1.365913E-04   1.365913E-04   1.342900E-04   1.351092E-04   1.369518E-04   1.369518E-04   1.351092E-04   1.351092E-04   1.342909E-04   1.351102E-04   1.351091E-04   5.831555E-05   3.902146E-05   5.539282E-05   3.902146E-05   5.831553E-05   0.000000E+00   5.585487E-05   5.553673E-05
   1.640326E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.990612E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.422498E-05   0.000000E+00   2.355716E-05   2.474778E-05   1.734907E-05   0.000000E+00   1.396787E-05   1.380447E-05   1.380447E-05   1.337476E-05   1.181382E-05   1.337475E-05   9.700547E-06   9.700546E-06   1.249445E-05   1.249445E-05   1.301568E-05   1.054374E-05   9.381760E-06   9.381759E-06   9.381759E-06   9.381759E-06   1.375425E-05   1.249444E-05   1.249444E-05   1.249444E-05   8.503741E-05   8.503740E-05   8.655403E-05   8.503739E-05   8.503737E-05   8.036482E-05   8.100116E-05   8.100115E-05   8.032001E-05   6.617311E-05   6.617310E-05   6.155640E-05   6.617308E-05   9.623085E-05   9.623083E-05   0.000000E+00   9.623081E-05   1.544019E-04   1.544019E-04   0.000000E+00   0.000000E+00   1.365894E-04   1.414938E-04   1.351072E-04   1.351072E-04   0.000000E+00   0.000000E+00   1.369495E-04   1.369495E-04   1.351071E-04   1.351071E-04   0.000000E+00   1.340261E-04   1.255894E-04   4.374142E-05   3.823051E-05   5.627904E-05   4.374141E-05   3.823050E-05   0.000000E+00   5.539265E-05
   0.000000E+00   0.000000E+00   1.640308E-05   1.518869E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.990597E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.364024E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.422450E-05   3.071489E-05   2.792627E-05   1.734859E-05   1.734812E-05   1.734811E-05   1.226788E-05   1.226788E-05   1.380383E-05   1.181361E-05   1.337447E-05   9.420690E-06   9.420757E-06   1.249436E-05   1.249436E-05   1.054364E-05   1.054354E-05   9.381698E-06   9.957505E-06   9.381697E-06   9.957375E-06   1.249427E-05   1.249436E-05   1.249435E-05   1.249435E-05   8.655297E-05   8.503557E-05   8.655295E-05   8.503555E-05   8.036298E-05   8.100018E-05   8.099918E-05   8.099916E-05   8.099310E-05   6.617228E-05   6.617142E-05   6.155554E-05   6.617223E-05   9.622850E-05   9.622966E-05   9.622965E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.365885E-04   1.365885E-04   1.365885E-04   1.351051E-04   1.351062E-04   1.351051E-04   1.369472E-04   0.000000E+00   0.000000E+00   1.338815E-04   1.351061E-04   0.000000E+00   1.351061E-04   1.247010E-04   4.374117E-05   3.823035E-05   3.823035E-05   3.902082E-05   3.823042E-05   0.000000E+00   5.539256E-05
   0.000000E+00   1.518852E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.990549E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.363976E-05   2.363976E-05   0.000000E+00   0.000000E+00   1.365372E-05   1.422403E-05   1.037265E-05   1.037265E-05   1.734718E-05   1.734717E-05   1.380322E-05   1.226742E-05   1.226742E-05   1.181302E-05   1.181301E-05   1.181301E-05   1.249411E-05   1.249411E-05   1.054333E-05   1.054333E-05   1.054333E-05   1.054333E-05   9.381510E-06   9.381510E-06   1.249410E-05   1.249410E-05   1.249410E-05   1.249410E-05   1.249410E-05   1.249410E-05   8.153377E-05   8.153376E-05   8.153375E-05   8.153374E-05   8.036113E-05   8.099721E-05   8.099719E-05   8.036110E-05   9.359790E-05   6.616972E-05   6.531799E-05   6.531798E-05   6.616970E-05   9.622616E-05   9.362678E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.338797E-04   1.351030E-04   1.351030E-04   1.336553E-04   9.467357E-05   1.369449E-04   1.369449E-04   1.338797E-04   1.338797E-04   1.351029E-04   1.351029E-04   1.351029E-04   6.607495E-05   5.831377E-05   3.902051E-05   5.831376E-05   4.374039E-05   4.374038E-05   5.539232E-05   5.831374E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.113877E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.990518E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.113875E-05   0.000000E+00   0.000000E+00   1.990534E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037240E-05   1.037240E-05   0.000000E+00   0.000000E+00   1.380290E-05   1.380290E-05   1.226697E-05   1.226697E-05   1.181261E-05   1.181261E-05   1.249394E-05   1.249394E-05   1.249394E-05   1.054313E-05   1.054313E-05   1.054313E-05   9.381386E-06   9.381385E-06   1.375285E-05   1.249393E-05   1.249402E-05   1.249401E-05   1.249401E-05   1.375284E-05   8.153183E-05   8.153181E-05   8.153181E-05   8.153180E-05   8.099523E-05   8.099522E-05   8.036018E-05   8.099520E-05   9.414887E-05   0.000000E+00   6.616803E-05   6.616801E-05   6.616800E-05   9.362584E-05   9.362582E-05   9.362486E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.351010E-04   1.351010E-04   1.351010E-04   1.342818E-04   1.351020E-04   1.351009E-04   1.338777E-04   1.338777E-04   1.414882E-04   1.351009E-04   1.452258E-04   1.351008E-04   1.338777E-04   5.831317E-05   3.902018E-05   3.902018E-05   4.211672E-05   4.374012E-05   5.831346E-05   0.000000E+00
   0.000000E+00   0.000000E+00   1.730121E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.990487E-05   2.113817E-05   2.113817E-05   1.993118E-05   2.113816E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.113816E-05   2.113815E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.621743E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037216E-05   1.037216E-05   2.474546E-05   1.037215E-05   0.000000E+00   0.000000E+00   1.226673E-05   1.181221E-05   1.181221E-05   1.181221E-05   1.249376E-05   1.249376E-05   9.420288E-06   1.054293E-05   1.054303E-05   1.054303E-05   2.265694E-05   2.265694E-05   1.249375E-05   1.249375E-05   1.249383E-05   1.249383E-05   1.249375E-05   1.249375E-05   8.503010E-05   7.997993E-05   8.152987E-05   8.152986E-05   8.035743E-05   8.035742E-05   8.035740E-05   8.035832E-05   0.000000E+00   8.100359E-05   6.531461E-05   0.000000E+00   6.616631E-05   9.622147E-05   9.362392E-05   9.362295E-05   1.009154E-04   0.000000E+00   1.332274E-04   0.000000E+00   1.350989E-04   1.350989E-04   1.350989E-04   1.350989E-04   1.414864E-04   1.414864E-04   1.350989E-04   1.350989E-04   1.333297E-04   1.414863E-04   1.338768E-04   1.350988E-04   1.350998E-04   5.747711E-05   5.539199E-05   5.539199E-05   5.831257E-05   4.211646E-05   4.373935E-05   5.585304E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.990471E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.990455E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.621715E-05   2.621686E-05   2.621715E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.474488E-05   1.037203E-05   1.037203E-05   2.355563E-05   2.355563E-05   1.181201E-05   1.337222E-05   1.337194E-05   1.249367E-05   1.249358E-05   1.054284E-05   1.054273E-05   1.054283E-05   1.054283E-05   2.265683E-05   2.265673E-05   1.249358E-05   1.249358E-05   1.249358E-05   1.249366E-05   1.249366E-05   1.249366E-05   8.502919E-05   9.881359E-05   8.152889E-05   8.152792E-05   8.035558E-05   8.035649E-05   8.856648E-05   8.099122E-05   9.616875E-05   9.414582E-05   6.616463E-05   0.000000E+00   0.000000E+00   9.414576E-05   9.362200E-05   0.000000E+00   9.319834E-05   1.340173E-04   1.340173E-04   1.369380E-04   1.342778E-04   1.350979E-04   1.350979E-04   1.350979E-04   1.350979E-04   1.332265E-04   1.338740E-04   1.350978E-04   1.350967E-04   1.414845E-04   1.350978E-04   1.350967E-04   1.340162E-04   1.414854E-04   5.747690E-05   0.000000E+00   0.000000E+00   5.831198E-05   5.831197E-05   5.831227E-05   5.831197E-05
   1.571061E-05   1.730050E-05   1.640104E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.902557E-05   1.990441E-05   0.000000E+00   0.000000E+00   1.902557E-05   1.990440E-05   0.000000E+00   1.005158E-05   1.005158E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.363868E-05   2.767881E-05   2.271664E-05   2.621658E-05   2.471351E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.002889E-05   2.355549E-05   2.270715E-05   1.037177E-05   2.355548E-05   1.226560E-05   2.261439E-05   2.309288E-05   2.556882E-05   2.222167E-05   9.478190E-06   1.054264E-05   1.054264E-05   1.054263E-05   1.054263E-05   2.265663E-05   2.265663E-05   2.566397E-05   2.265653E-05   2.202204E-05   9.478182E-06   1.249349E-05   1.249349E-05   9.616696E-05   8.152600E-05   9.616601E-05   9.616599E-05   9.616693E-05   8.035464E-05   9.369214E-05   8.030991E-05   1.141384E-04   9.621683E-05   9.464828E-05   9.464725E-05   9.464723E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.319653E-05   1.335068E-04   9.282448E-05   1.369369E-04   1.350958E-04   1.350958E-04   1.350947E-04   1.342767E-04   1.342767E-04   1.414836E-04   1.350947E-04   1.187929E-04   1.191941E-04   1.414835E-04   1.187938E-04   1.191931E-04   1.340152E-04   1.414825E-04   5.539175E-05   0.000000E+00   5.553505E-05   5.831139E-05   5.831168E-05   5.831167E-05   0.000000E+00
   1.640085E-05   1.518794E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.002350E-05   1.990393E-05   1.990392E-05   1.990392E-05   1.990392E-05   2.002333E-05   1.035760E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.621573E-05   2.261405E-05   1.226540E-05   1.422166E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.002859E-05   1.253850E-05   1.015289E-05   4.021007E-06   4.874091E-07   4.874073E-07   9.544827E-06   2.704055E-08   9.577255E-06   9.959600E-06   9.959599E-06   9.959598E-06   9.959596E-06   9.959595E-06   0.000000E+00   1.319808E-05   1.319808E-05   2.566341E-05   2.940999E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.361736E-05   9.361832E-05   1.034174E-04   1.034173E-04   8.152402E-05   8.152400E-05   8.502458E-05   8.502457E-05   8.653884E-05   0.000000E+00   9.621449E-05   9.464523E-05   9.464523E-05   9.464622E-05   9.464520E-05   9.329582E-05   9.414166E-05   1.350927E-04   1.350927E-04   1.350927E-04   1.350927E-04   1.350927E-04   1.350927E-04   1.350937E-04   1.350926E-04   1.350937E-04   1.350936E-04   1.191912E-04   1.191912E-04   1.187910E-04   1.338703E-04   1.191921E-04   1.414807E-04   1.414807E-04   3.901891E-05   5.539149E-05   5.539149E-05   5.831080E-05   5.763805E-05   5.627752E-05   5.831107E-05
