   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.755151E-04   1.847680E-04   1.847680E-04   0.000000E+00   0.000000E+00   1.847679E-04   1.847678E-04   0.000000E+00   0.000000E+00   1.847678E-04   1.847677E-04   1.847677E-04   1.847677E-04   0.000000E+00   1.847676E-04   1.847676E-04   1.847676E-04   1.847675E-04   0.000000E+00   1.919729E-04   0.000000E+00   0.000000E+00   1.919728E-04   1.919728E-04   1.919727E-04   0.000000E+00   0.000000E+00   5.950054E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.739642E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.274246E-05   3.910086E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.154115E-04   7.177684E-04   7.177684E-04   0.000000E+00   7.065096E-05   7.065083E-05   0.000000E+00   0.000000E+00   5.792739E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.316616E-04   8.621321E-04   8.259347E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.551162E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847646E-04   1.847612E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.847644E-04   1.847644E-04   1.847644E-04   0.000000E+00   1.919696E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919695E-04   1.919694E-04   1.919694E-04   0.000000E+00   1.919661E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.526199E-05   5.526199E-05   5.267595E-04   4.568160E-04   4.568055E-04   5.776168E-04   0.000000E+00   0.000000E+00   2.637091E-04   0.000000E+00   3.078628E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.652795E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.864057E-04   1.864056E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847548E-04   1.847548E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847547E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919599E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.919598E-04   1.919598E-04   1.919597E-04   0.000000E+00   1.919597E-04   1.919597E-04   0.000000E+00   0.000000E+00   1.919596E-04   1.919595E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.526199E-05   5.526199E-05   4.567849E-04   4.567849E-04   4.567847E-04   4.567846E-04   0.000000E+00   0.000000E+00   5.267278E-04   5.267276E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.871146E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.940603E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847483E-04   0.000000E+00   1.847482E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.847481E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.847513E-04   1.847480E-04   0.000000E+00   0.000000E+00   1.919534E-04   1.919533E-04   1.919566E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919564E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.415349E-04   2.415348E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.567643E-04   4.567641E-04   4.567640E-04   4.567639E-04   2.415444E-04   2.415443E-04   2.415441E-04   2.415334E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.177070E-04   4.523509E-04   7.177171E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.640189E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   5.183722E-04   8.113780E-04   1.265534E-03   1.265534E-03   1.265534E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.652795E-05   0.000000E+00   9.890380E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   1.863927E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.753873E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847418E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.662597E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919468E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.526199E-05   5.526199E-05   2.415135E-04   2.415135E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.567434E-04   4.567433E-04   5.266866E-04   4.567431E-04   2.415125E-04   2.415124E-04   3.931501E-04   3.931499E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.176865E-04   7.176966E-04   7.176965E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.871146E-05   7.843961E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   0.000000E+00   8.113685E-04   8.113589E-04   1.265524E-03   1.265524E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.627124E-04   4.652795E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.863893E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.847386E-04   0.000000E+00   0.000000E+00   1.847385E-04   1.847385E-04   1.847352E-04   1.874675E-04   0.000000E+00   0.000000E+00   1.874706E-04   1.847383E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919436E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.738201E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.414923E-04   2.414921E-04   0.000000E+00   0.000000E+00   5.266662E-04   4.567332E-04   4.567331E-04   4.567226E-04   4.567225E-04   4.567223E-04   2.415018E-04   2.415017E-04   2.415015E-04   2.415014E-04   0.000000E+00   1.749753E-04   0.000000E+00   0.000000E+00   4.522995E-04   7.176761E-04   7.176760E-04   7.176655E-04   4.871146E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   0.000000E+00   8.113495E-04   8.216171E-04   1.265505E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.652795E-05   8.958227E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.792436E-04   1.847288E-04   0.000000E+00   5.792435E-04   0.000000E+00   1.847287E-04   1.874645E-04   0.000000E+00   0.000000E+00   1.662466E-04   1.874644E-04   1.847285E-04   0.000000E+00   0.000000E+00   1.847317E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919370E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.950054E-05   5.950054E-05   5.950054E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.414815E-04   2.414815E-04   0.000000E+00   0.000000E+00   4.567021E-04   4.567020E-04   5.266453E-04   8.198835E-04   5.266450E-04   4.567120E-04   3.931184E-04   3.931183E-04   3.931181E-04   3.931074E-04   1.249418E-03   1.249408E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.176556E-04   7.176555E-04   7.176553E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   4.411967E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.652795E-05   8.956107E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   1.863762E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847223E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.792338E-04   1.847222E-04   0.000000E+00   0.000000E+00   1.874551E-04   1.874551E-04   0.000000E+00   0.000000E+00   1.847252E-04   0.000000E+00   1.847219E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.919274E-04   1.919273E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.514852E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.176252E-04   7.176250E-04   1.269434E-03   1.269434E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.258480E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.652795E-05   4.652795E-05   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847157E-04   0.000000E+00   0.000000E+00   1.847156E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.826935E-04   3.514643E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.522383E-04   7.176045E-04   1.269414E-03   1.269414E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.373946E-05   0.000000E+00   0.000000E+00   5.772007E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   4.411967E-05   0.000000E+00   9.262280E-04   1.789903E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   1.177825E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.652795E-05   4.652795E-05   4.918538E-04   4.652795E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847092E-04   1.847092E-04   1.847091E-04   1.847091E-04   1.847091E-04   0.000000E+00   5.792206E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.847089E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.616969E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.500777E-04   3.514437E-04   3.826727E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.175841E-04   7.175839E-04   4.522175E-04   7.175838E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   4.411967E-05   4.411967E-05   4.411967E-05   4.058282E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.755893E-04   4.652795E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.847059E-04   1.847026E-04   1.847059E-04   1.847058E-04   1.847025E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.873992E-05   3.664285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.812856E-04   3.500567E-04   3.826623E-04   3.514332E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.522075E-04   7.175634E-04   4.522073E-04   7.175631E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   4.411967E-05   4.411967E-05   1.789606E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   0.000000E+00   4.411967E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.755836E-04   4.652795E-05
   1.863468E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.863467E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.846962E-04   1.846961E-04   0.000000E+00   0.000000E+00   1.846961E-04   1.846961E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.407282E-05   3.871930E-05   6.648160E-04   6.648160E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.826311E-04   3.826311E-04   0.000000E+00   0.000000E+00   3.930021E-04   1.253668E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.219642E-04   7.219640E-04   7.219639E-04   0.000000E+00   1.273932E-03   3.930008E-04   3.886362E-04   1.269357E-03   1.269357E-03   1.269357E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.871146E-05   0.000000E+00   5.892682E-04   0.000000E+00   4.871146E-05   4.871146E-05   4.411967E-05   4.411967E-05   4.411967E-05   1.299469E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.716099E-04   9.873249E-05   0.000000E+00   4.438276E-04   4.438275E-04   0.000000E+00   0.000000E+00
   0.000000E+00   6.078496E-05   6.078496E-05   1.863401E-04   1.863401E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.792012E-04   0.000000E+00   1.846896E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.510143E-05   5.950054E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.100392E-05   5.238678E-04   6.647952E-04   5.950054E-05   5.950054E-05   0.000000E+00   5.950054E-05   0.000000E+00   0.000000E+00   3.826104E-04   3.826104E-04   0.000000E+00   0.000000E+00   3.929808E-04   1.273914E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.565771E-04   7.219433E-04   7.219536E-04   3.929904E-04   1.273923E-03   0.000000E+00   0.000000E+00   1.269338E-03   1.269338E-03   1.269338E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.871146E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   1.516240E-03   4.411967E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057712E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.091733E-04   4.438172E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   2.796694E-04   0.000000E+00   1.863335E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.750999E-04   0.000000E+00   1.846864E-04   1.846831E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.496924E-05   3.496912E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.510143E-05   0.000000E+00   0.000000E+00   6.072404E-05   0.000000E+00   0.000000E+00   1.707754E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.238468E-04   5.238467E-04   0.000000E+00   2.447168E-04   3.500046E-04   5.950054E-05   0.000000E+00   0.000000E+00   3.825895E-04   3.825895E-04   0.000000E+00   0.000000E+00   7.165180E-04   8.297759E-04   0.000000E+00   0.000000E+00   7.219228E-04   7.219227E-04   7.219227E-04   7.219225E-04   7.219328E-04   3.929691E-04   1.253625E-03   3.929582E-04   0.000000E+00   1.269319E-03   3.885938E-04   1.269318E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.871146E-05   4.871146E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411967E-05   4.411967E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.385804E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.091526E-04   4.437862E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   5.750846E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.863269E-04   1.846798E-04   1.846798E-04   0.000000E+00   0.000000E+00   1.846765E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.495411E-05   3.493878E-05   3.495387E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.510143E-05   5.510143E-05   0.000000E+00   6.071365E-05   6.070309E-05   6.071348E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.737616E-04   3.048549E-03   0.000000E+00   2.447064E-04   2.447063E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.513502E-04   3.513398E-04   0.000000E+00   0.000000E+00   3.929488E-04   1.273875E-03   0.000000E+00   0.000000E+00   7.219125E-04   7.219019E-04   7.219019E-04   7.219018E-04   0.000000E+00   3.929478E-04   1.253614E-03   3.929475E-04   0.000000E+00   0.000000E+00   3.885833E-04   1.269299E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.828182E-04   0.000000E+00   0.000000E+00   4.871146E-05   5.640189E-04   4.871146E-05   0.000000E+00   4.871146E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.015227E-04   4.652795E-05   4.652795E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.863236E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.846733E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.474341E-05   3.492352E-05   3.047623E-04   5.754903E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.510143E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.825763E-05   0.000000E+00   7.343697E-04   2.446854E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.513294E-04   0.000000E+00   1.637482E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.218917E-04   0.000000E+00   6.581106E-05   0.000000E+00   0.000000E+00   3.983325E-04   1.253969E-03   1.902095E-04   0.000000E+00   3.939019E-04   3.939018E-04   3.939017E-04   4.097220E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.609067E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.871146E-05   4.871146E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.448135E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.070374E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.652795E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.863138E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.378661E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.754837E-04   5.754870E-04   5.754870E-04   5.754870E-04   5.510143E-05   5.950054E-05   0.000000E+00   0.000000E+00   6.851608E-04   3.734494E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.822621E-05   1.210886E-03   1.120248E-03   1.509610E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.526199E-05   5.526199E-05   5.526199E-05   5.526199E-05   0.000000E+00   2.422536E-04   1.669492E-04   1.669491E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.871146E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.593612E-04   0.000000E+00   0.000000E+00   2.505957E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
