   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.347748E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.910302E-05   5.910294E-05   0.000000E+00   0.000000E+00   6.400509E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.040726E-05   5.522437E-05   5.522424E-05   5.040697E-05   6.011271E-05   6.011267E-05   6.383417E-05   4.235669E-05   4.235659E-05   6.383377E-05   6.383358E-05   3.281018E-05   3.214795E-05   2.445737E-05   2.445728E-05   2.545258E-05   3.304653E-05   2.515748E-05   2.515739E-05   3.426984E-05   3.426970E-05   3.426956E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.998694E-05   2.288197E-05   3.082959E-05   1.998653E-05   1.214470E-05   1.214458E-05   1.214437E-05   1.214433E-05   3.570396E-05   3.082870E-05   2.096894E-05   2.349109E-05   3.082828E-05   3.082820E-05   3.082805E-05   8.418630E-05   6.921149E-05   2.290819E-05   3.799490E-05   4.044961E-05   4.044943E-05   4.044929E-05   4.044915E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.257150E-05   0.000000E+00   4.734683E-05   5.039560E-05   4.257099E-05   4.255987E-05   4.174946E-05   4.255959E-05   4.257062E-05   6.382211E-05   4.734582E-05   3.906155E-05   3.279891E-05   3.289241E-05   4.014762E-05   4.014757E-05   3.906092E-05   4.013581E-05   2.214996E-05   3.425882E-05   3.425869E-05   2.544136E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.004100E-05   3.081897E-05   2.285994E-05   2.285989E-05   2.287074E-05   1.506054E-05   1.505032E-05   1.213499E-05   3.080704E-05   2.263418E-05   7.728020E-05   7.726741E-05   1.212480E-05   2.045017E-05   3.080619E-05   3.081715E-05   2.044981E-05   2.044968E-05   3.798476E-05   2.288995E-05   4.042802E-05   4.043870E-05   4.043861E-05   4.043847E-05   4.043834E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.991309E-05   4.253840E-05   4.253826E-05   0.000000E+00   0.000000E+00   4.253793E-05   4.253783E-05   4.253769E-05   4.253755E-05   4.253751E-05   4.253741E-05   4.253727E-05   4.253708E-05   4.090346E-05   2.212137E-05   2.541074E-05   2.541065E-05   4.011317E-05   4.841327E-05   4.011292E-05   4.011278E-05   3.422570E-05   3.422561E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.090172E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.078576E-05   2.283781E-05   2.283767E-05   1.503014E-05   1.502997E-05   1.502993E-05   3.078497E-05   3.078483E-05   7.724217E-05   5.171685E-05   2.042876E-05   2.042867E-05   2.042854E-05   2.042840E-05   2.042831E-05   4.040679E-05   4.040665E-05   4.040661E-05   4.040637E-05   4.040633E-05   4.040615E-05   4.481863E-05   4.481850E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.904064E-05   4.170340E-05   4.170331E-05   4.251650E-05   4.251640E-05   4.251627E-05   4.251617E-05   5.033901E-05   5.033887E-05   4.251585E-05   4.251571E-05   4.251561E-05   4.251552E-05   5.516790E-05   5.516780E-05   5.516766E-05   5.515641E-05   4.088069E-05   2.210183E-05   2.538971E-05   2.538962E-05   2.509258E-05   3.299133E-05   2.510320E-05   2.210117E-05   3.100209E-05   3.420363E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.000835E-05   2.210029E-05   0.000000E+00   1.992233E-05   3.076381E-05   4.446313E-05   4.446299E-05   1.527738E-05   1.527725E-05   1.527717E-05   1.208695E-05   1.208683E-05   5.169217E-05   5.169202E-05   2.040731E-05   2.040718E-05   2.040704E-05   2.041761E-05   2.040681E-05   2.040667E-05   3.038758E-05   4.038497E-05   4.038483E-05   4.038465E-05   4.039533E-05   3.794243E-05   3.794230E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.901999E-05   0.000000E+00   0.000000E+00   4.249432E-05   4.249427E-05   4.249413E-05   4.249399E-05   5.031618E-05   5.031609E-05   4.249367E-05   4.249353E-05   4.249348E-05   4.249335E-05   5.513444E-05   5.513435E-05   4.364367E-05   4.364350E-05   3.418269E-05   2.536881E-05   2.536869E-05   2.536859E-05   3.418222E-05   2.508157E-05   2.508143E-05   2.208164E-05   3.418176E-05   4.633180E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.209066E-05   6.928532E-05   2.997515E-05   0.000000E+00   0.000000E+00   3.074171E-05   4.445232E-05   4.444151E-05   1.526742E-05   1.526734E-05   1.206771E-05   1.206767E-05   1.206754E-05   2.039670E-05   3.074050E-05   3.074036E-05   2.039629E-05   2.038540E-05   2.038522E-05   3.036752E-05   3.037752E-05   4.036323E-05   4.036310E-05   4.036301E-05   4.036287E-05   0.000000E+00   0.000000E+00
   4.730269E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.675449E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.900992E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.183228E-05   3.634049E-05   4.247224E-05   4.247215E-05   0.000000E+00   4.248298E-05   5.511279E-05   5.030478E-05   4.248264E-05   4.247145E-05   4.247135E-05   4.247121E-05   5.512328E-05   5.512319E-05   5.512305E-05   5.512286E-05   3.416068E-05   3.280985E-05   2.534766E-05   5.461353E-05   3.293629E-05   2.505985E-05   2.505976E-05   2.504875E-05   0.000000E+00   4.631961E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.206140E-05   2.477224E-05   0.000000E+00   4.084451E-05   3.073097E-05   1.987911E-05   3.073073E-05   4.443093E-05   1.524790E-05   1.524778E-05   5.164299E-05   3.071912E-05   3.071898E-05   3.072981E-05   3.071869E-05   3.071855E-05   3.071842E-05   2.037479E-05   2.037466E-05   2.036372E-05   3.071790E-05   4.035265E-05   4.035251E-05   4.035233E-05   4.035215E-05   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   4.729287E-05   4.729279E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.898956E-05   0.000000E+00   5.897906E-05   0.000000E+00   0.000000E+00   6.686555E-05   4.117587E-05   4.117578E-05   4.116529E-05   4.246113E-05   4.246108E-05   4.246094E-05   4.244974E-05   5.509045E-05   5.509039E-05   4.244946E-05   4.246038E-05   4.244923E-05   4.246010E-05   4.361284E-05   4.361276E-05   4.361263E-05   4.360219E-05   3.278927E-05   2.502777E-05   5.459021E-05   2.533706E-05   2.502741E-05   2.503812E-05   2.503803E-05   2.503790E-05   0.000000E+00   4.082267E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.315303E-05   6.316560E-05   6.315281E-05   4.082175E-05   1.203023E-05   3.070893E-05   0.000000E+00   3.070861E-05   3.070851E-05   5.163067E-05   5.161815E-05   1.203904E-05   1.203892E-05   3.070786E-05   0.000000E+00   0.000000E+00   2.034267E-05   3.070730E-05   2.034240E-05   2.034227E-05   1.202837E-05   4.033102E-05   2.280781E-05   4.033069E-05   4.033051E-05   0.000000E+00   0.000000E+00   4.031933E-05
   0.000000E+00   4.265314E-05   4.726344E-05   0.000000E+00   4.726330E-05   4.153333E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.895828E-05   6.355958E-05   5.410368E-05   5.410359E-05   4.964281E-05   4.114447E-05   4.772385E-05   4.605584E-05   3.491739E-05   4.243872E-05   5.506819E-05   5.507925E-05   5.506800E-05   5.506786E-05   5.506772E-05   5.506758E-05   3.532039E-05   4.359206E-05   3.532018E-05   3.532009E-05   2.500615E-05   2.500597E-05   2.500591E-05   2.500577E-05   3.411619E-05   4.627117E-05   3.412687E-05   3.411580E-05   3.411571E-05   4.078852E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.314034E-05   3.892177E-05   3.892162E-05   3.067610E-05   1.201099E-05   0.000000E+00   0.000000E+00   5.159359E-05   2.239097E-05   3.639543E-05   2.032187E-05   2.033248E-05   2.032159E-05   2.032146E-05   0.000000E+00   2.032119E-05   2.033180E-05   0.000000E+00   1.585653E-05   0.000000E+00   5.875166E-05   3.222841E-05   4.029825E-05   0.000000E+00   0.000000E+00   4.030865E-05   4.030852E-05
   4.724406E-05   4.724396E-05   4.724393E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.893802E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.893762E-05   6.683207E-05   5.408443E-05   5.408434E-05   4.612576E-05   4.962085E-05   4.603461E-05   3.530127E-05   3.489689E-05   3.489680E-05   4.356172E-05   4.356164E-05   4.356146E-05   5.504552E-05   5.504547E-05   4.356120E-05   6.365915E-05   3.531033E-05   3.530022E-05   3.489575E-05   3.287055E-05   2.498425E-05   2.498420E-05   2.498406E-05   3.409417E-05   3.410504E-05   3.410494E-05   3.409381E-05   3.088860E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.201254E-05   4.077637E-05   0.000000E+00   3.065415E-05   3.065406E-05   0.000000E+00   0.000000E+00   1.121854E-05   5.156855E-05   2.237142E-05   2.030038E-05   2.030024E-05   3.065299E-05   3.065285E-05   2.029984E-05   2.332139E-05   2.333185E-05   2.031016E-05   2.029924E-05   4.027698E-05   3.220714E-05   2.276227E-05   4.468805E-05   0.000000E+00   0.000000E+00   3.783839E-05   4.028688E-05
   4.867573E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.313384E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.017905E-05   0.000000E+00   5.849389E-05   6.679893E-05   5.912411E-05   5.119856E-06   5.626956E-05   5.607643E-05   6.628129E-05   4.959914E-05   4.610524E-05   4.110280E-05   4.601335E-05   4.601321E-05   3.487634E-05   3.487625E-05   4.889736E-05   4.354094E-05   4.354086E-05   4.354072E-05   4.354064E-05   4.354051E-05   6.362413E-05   3.528034E-05   3.528025E-05   3.528017E-05   2.496271E-05   2.496253E-05   3.284826E-05   2.496234E-05   3.407217E-05   3.407202E-05   4.620988E-05   4.620973E-05   3.407165E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.074242E-05   4.074232E-05   0.000000E+00   4.074208E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.235215E-05   1.119918E-05   2.027903E-05   2.027888E-05   0.000000E+00   0.000000E+00   3.063090E-05   7.706446E-05   5.990924E-05   2.027807E-05   2.027793E-05   2.077774E-05   2.244711E-05   3.218571E-05   2.453708E-05   3.338538E-05   3.218531E-05   2.563767E-05   2.274357E-05   2.084621E-05
   0.000000E+00   0.000000E+00   4.866580E-05   4.866576E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.312396E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.890769E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.015622E-05   9.696350E-05   5.948397E-05   5.911339E-05   5.910264E-05   5.910251E-05   5.417153E-05   6.314924E-05   6.626033E-05   4.609498E-05   4.958806E-05   3.526152E-05   3.527137E-05   3.486607E-05   3.486594E-05   4.353064E-05   4.352026E-05   4.353051E-05   5.501212E-05   4.353029E-05   5.500070E-05   4.351973E-05   3.527037E-05   3.527028E-05   3.527020E-05   3.283746E-05   2.494086E-05   3.283723E-05   2.494064E-05   3.405015E-05   4.619776E-05   4.618542E-05   4.618521E-05   4.618510E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.071971E-05   4.073094E-05   4.073085E-05   4.071932E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.234250E-05   2.234242E-05   1.196260E-05   2.025753E-05   2.026814E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.195221E-05   2.026733E-05   1.196155E-05   2.026701E-05   1.833270E-05   3.217501E-05   2.451773E-05   2.451757E-05   4.464427E-05   2.452703E-05   2.273445E-05   2.273434E-05
   0.000000E+00   4.863650E-05   5.510968E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.309367E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.887663E-05   5.887654E-05   0.000000E+00   0.000000E+00   6.539152E-05   8.013347E-05   7.140601E-05   7.140592E-05   5.908134E-05   5.908119E-05   5.603565E-05   5.415149E-05   6.312926E-05   4.606425E-05   4.606416E-05   4.606412E-05   3.483548E-05   3.483536E-05   3.524135E-05   3.524127E-05   4.349965E-05   4.349957E-05   4.349939E-05   4.349930E-05   3.483460E-05   3.483448E-05   3.483443E-05   3.483431E-05   3.483422E-05   3.483404E-05   3.402863E-05   3.402849E-05   3.402839E-05   3.402826E-05   3.402816E-05   5.447229E-05   5.447220E-05   2.522095E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.069691E-05   4.615981E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.193399E-05   2.023614E-05   2.023601E-05   1.577292E-05   1.577287E-05   3.058717E-05   3.058702E-05   1.193315E-05   1.193307E-05   2.023509E-05   2.023496E-05   2.023482E-05   8.392725E-05   4.021196E-05   4.462272E-05   8.392686E-05   3.229132E-05   3.229123E-05   2.270711E-05   4.021118E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.122125E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.001041E-04   0.000000E+00   7.122075E-05   0.000000E+00   7.122057E-05   0.000000E+00   0.000000E+00   6.308380E-05   0.000000E+00   0.000000E+00   5.885625E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.138433E-05   7.138423E-05   0.000000E+00   0.000000E+00   7.266468E-05   0.000000E+00   6.310922E-05   6.310913E-05   4.604370E-05   4.604360E-05   3.481494E-05   3.481481E-05   3.522140E-05   3.522132E-05   4.347892E-05   4.347888E-05   4.347879E-05   4.347866E-05   4.231650E-05   3.481398E-05   3.482416E-05   3.482403E-05   3.482395E-05   4.231589E-05   3.400662E-05   3.400649E-05   3.400639E-05   3.400625E-05   5.444899E-05   5.444884E-05   2.521049E-05   5.444859E-05   3.879655E-05   4.067473E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.255164E-05   3.255155E-05   3.254030E-05   0.000000E+00   0.000000E+00   1.114193E-05   0.000000E+00   3.056602E-05   2.021479E-05   2.021465E-05   2.021452E-05   2.323728E-05   0.000000E+00   2.021416E-05   1.191415E-05   1.191403E-05   5.146830E-05   2.021361E-05   5.985230E-05   2.021333E-05   1.191342E-05   4.019033E-05   4.019024E-05   4.019010E-05   2.509134E-05   3.228053E-05   4.020050E-05   0.000000E+00
   0.000000E+00   4.859732E-05   4.578119E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.305470E-05   7.119913E-05   7.119908E-05   6.318985E-05   7.119895E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.119858E-05   7.119849E-05   0.000000E+00   0.000000E+00   6.305378E-05   0.000000E+00   0.000000E+00   7.327214E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.136259E-05   7.136254E-05   6.670932E-05   8.008757E-05   0.000000E+00   0.000000E+00   6.309921E-05   4.602323E-05   4.602314E-05   4.602310E-05   3.479440E-05   3.479423E-05   3.520139E-05   3.520127E-05   4.346862E-05   4.346854E-05   4.257044E-05   4.257039E-05   3.479358E-05   3.479344E-05   3.480362E-05   3.480350E-05   3.479314E-05   3.479297E-05   3.398462E-05   3.398449E-05   3.398439E-05   3.398425E-05   3.398416E-05   2.517915E-05   2.517898E-05   2.518939E-05   4.066341E-05   3.301397E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.065145E-05   3.252922E-05   4.611078E-05   2.460282E-05   1.456303E-05   9.674193E-06   1.189594E-05   2.019344E-05   2.019331E-05   2.019318E-05   2.019304E-05   2.069403E-05   5.144412E-05   2.019267E-05   2.019253E-05   1.456174E-05   5.144348E-05   1.190421E-05   2.019199E-05   2.020255E-05   5.862233E-05   2.267120E-05   2.267112E-05   4.016848E-05   2.507173E-05   3.224841E-05   0.000000E+00   0.000000E+00
   0.000000E+00   5.120277E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.304470E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.303403E-05   6.303394E-05   0.000000E+00   0.000000E+00   6.644478E-05   6.532913E-05   5.882502E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.053643E-05   6.668696E-05   8.007619E-05   8.007610E-05   5.839324E-05   5.839311E-05   4.601297E-05   4.950074E-05   4.948972E-05   3.478405E-05   3.477374E-05   3.519147E-05   3.518140E-05   4.344795E-05   4.344786E-05   4.256087E-05   4.255105E-05   3.477305E-05   3.477291E-05   3.477278E-05   3.478296E-05   3.478287E-05   3.478270E-05   3.397363E-05   3.396249E-05   3.397340E-05   3.396225E-05   2.111742E-05   2.516865E-05   5.440184E-05   5.440165E-05   3.262307E-05   3.300294E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.876155E-05   3.250690E-05   0.000000E+00   2.189516E-05   1.410833E-05   1.188643E-05   3.052229E-05   2.017197E-05   2.018257E-05   2.018244E-05   2.018230E-05   2.018221E-05   5.143172E-05   1.187597E-05   2.018179E-05   2.017092E-05   5.141868E-05   2.018139E-05   2.017051E-05   2.067183E-05   1.111134E-05   5.861145E-05   0.000000E+00   0.000000E+00   4.014672E-05   4.014658E-05   4.015725E-05   4.014631E-05
   5.275847E-05   4.575098E-05   4.319285E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.353920E-05   6.302504E-05   0.000000E+00   0.000000E+00   6.353886E-05   6.302471E-05   0.000000E+00   5.919153E-05   6.780814E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.880463E-05   5.880455E-05   9.758224E-05   6.531855E-05   6.642362E-05   5.182889E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.406545E-05   6.371479E-05   5.838352E-05   6.466665E-05   8.005337E-05   5.838321E-05   6.304909E-05   5.797407E-05   4.098844E-05   4.947875E-05   4.278775E-05   3.476342E-05   3.476338E-05   3.517143E-05   3.517130E-05   4.342718E-05   4.254148E-05   4.254144E-05   5.639080E-05   4.253154E-05   4.004832E-05   3.476243E-05   3.476235E-05   3.476216E-05   3.395163E-05   2.413771E-05   3.981556E-05   2.413748E-05   3.395117E-05   3.395103E-05   3.074131E-05   2.414763E-05   4.061795E-05   0.000000E+00   3.332301E-05   3.041406E-05   3.041393E-05   3.041384E-05   0.000000E+00   0.000000E+00   2.414659E-05   1.408818E-05   1.408806E-05   3.051131E-05   2.016122E-05   2.016108E-05   2.015017E-05   2.318437E-05   2.318428E-05   5.140691E-05   2.014972E-05   3.621787E-05   5.978471E-05   5.140628E-05   1.186590E-05   1.821789E-05   2.066124E-05   5.139325E-05   2.264389E-05   0.000000E+00   0.000000E+00   4.012505E-05   4.013573E-05   0.000000E+00   0.000000E+00
   4.318345E-05   4.853855E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.361918E-05   6.299510E-05   6.299502E-05   6.299493E-05   6.299485E-05   6.360880E-05   6.008772E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.528721E-05   5.405207E-05   5.406203E-05   8.002003E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.903040E-05   6.368455E-05   6.639148E-05   5.835325E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.610512E-05   3.610504E-05   6.346223E-05   6.346208E-05   4.222867E-05   6.346179E-05   6.346174E-05   5.486747E-05   4.958236E-05   4.958231E-05   5.636930E-05   7.139102E-05   0.000000E+00   0.000000E+00   5.005407E-05   0.000000E+00   4.807769E-05   4.808949E-05   3.245262E-05   3.245248E-05   3.391818E-05   3.391804E-05   3.391795E-05   2.511590E-05   4.058383E-05   0.000000E+00   2.971267E-05   3.039297E-05   3.039279E-05   3.040327E-05   3.039260E-05   3.039252E-05   3.871546E-05   2.012937E-05   2.012919E-05   2.012915E-05   1.566780E-05   2.943792E-05   2.012874E-05   5.976278E-05   2.012841E-05   2.013911E-05   2.013898E-05   4.779211E-05   4.779197E-05   3.619548E-05   1.183718E-05   1.820744E-05   5.136855E-05   5.136845E-05   3.203586E-05   2.261640E-05   2.261633E-05   4.010348E-05   3.592756E-05   3.325504E-05   4.011388E-05
