   4.221277E-04   0.000000E+00   5.000290E-04   4.221277E-04   9.258089E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.221277E-04   2.150134E-06   2.150134E-06   5.000290E-04   5.000290E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.423793E-04   2.423793E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.357001E-04   1.152130E-03   1.152130E-03   6.293890E-04   1.052468E-03   1.052468E-03   6.147544E-04   6.147544E-04   1.876237E-03   2.000116E-04   2.000116E-04   2.000116E-04   6.308994E-04   6.308994E-04   1.455443E-03   3.135062E-03   3.135062E-03   1.455443E-03   3.114356E-03   3.114356E-03   3.135062E-03   2.193406E-03   3.135062E-03   3.135062E-03   2.193406E-03   3.172868E-03   3.113101E-03   2.028325E-03   2.611711E-03   2.311947E-03   2.226858E-03   2.028325E-03   2.028325E-03   2.028325E-03   2.028325E-03   2.028325E-03   7.343817E-04   7.343817E-04   8.892188E-04   5.000290E-04   5.000290E-04   5.000290E-04   2.197417E-03   1.260676E-03   2.041493E-03   1.637524E-03   1.857829E-03   1.056691E-03   1.056691E-03   1.056691E-03   1.674042E-03   1.867764E-03   1.637524E-03   1.660041E-03   1.713650E-03   1.637524E-03   1.637524E-03   1.637524E-03   1.748628E-03   1.693376E-03   1.126751E-03   1.693376E-03   1.693376E-03   1.693376E-03   1.693376E-03   1.693376E-03
   4.221261E-04   0.000000E+00   4.221269E-04   4.221269E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.149340E-06   5.000290E-04   6.236175E-04   2.148514E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.357000E-04   0.000000E+00   0.000000E+00   3.000174E-04   7.357000E-04   7.357000E-04   0.000000E+00   2.423793E-04   0.000000E+00   2.304824E-04   6.308993E-04   6.308993E-04   1.236109E-03   2.193406E-03   2.000069E-03   2.000069E-03   1.455443E-03   2.193406E-03   2.193406E-03   2.152650E-03   1.936943E-03   1.936943E-03   2.524997E-03   1.455443E-03   1.817849E-03   2.055347E-03   1.050791E-03   2.028325E-03   2.028325E-03   1.817849E-03   2.028324E-03   9.329224E-04   1.927399E-03   2.611711E-03   2.311946E-03   8.341241E-04   5.000290E-04   5.000290E-04   5.000290E-04   5.000290E-04   1.145409E-03   1.637524E-03   2.284454E-03   2.284454E-03   2.284455E-03   2.090732E-03   2.090732E-03   1.056691E-03   1.637524E-03   1.908482E-03   1.675532E-03   1.675532E-03   1.056691E-03   1.196946E-03   1.637524E-03   1.637524E-03   1.196946E-03   6.661575E-04   1.952051E-03   1.853022E-03   1.693375E-03   1.693375E-03   1.693375E-03   1.693375E-03   1.693375E-03
   4.221246E-04   4.221246E-04   4.221246E-04   4.221246E-04   4.221246E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.926844E-04   1.926844E-04   1.926844E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.423791E-04   2.423791E-04   2.423791E-04   0.000000E+00   2.423791E-04   5.864800E-04   5.864800E-04   5.864800E-04   2.000116E-04   1.650520E-03   2.193406E-03   2.193406E-03   2.000069E-03   2.000069E-03   2.193406E-03   2.193406E-03   2.193406E-03   2.193406E-03   1.936943E-03   1.936943E-03   1.936943E-03   1.936943E-03   1.519599E-03   9.329216E-04   2.611711E-03   2.611711E-03   2.028324E-03   2.226858E-03   2.028324E-03   2.028324E-03   2.611711E-03   2.611711E-03   1.251872E-03   5.000290E-04   5.000290E-04   5.000290E-04   2.070963E-03   2.070963E-03   1.145409E-03   1.857829E-03   1.637524E-03   2.284454E-03   2.284454E-03   2.090731E-03   2.090731E-03   2.090731E-03   1.637524E-03   1.637524E-03   1.675531E-03   1.097042E-03   1.196945E-03   1.196945E-03   1.196945E-03   1.196945E-03   1.196945E-03   1.693375E-03   1.693375E-03   1.693375E-03   1.693375E-03   1.693375E-03   1.693375E-03   1.952051E-03   1.939562E-03
   4.221230E-04   4.221230E-04   4.221230E-04   4.221230E-04   4.221230E-04   4.221230E-04   0.000000E+00   0.000000E+00   1.372263E-04   0.000000E+00   1.926842E-04   1.926842E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.356997E-04   7.356997E-04   7.356996E-04   6.147539E-04   6.147539E-04   1.052467E-03   1.055922E-03   1.055922E-03   2.193406E-03   2.193406E-03   2.193406E-03   2.193406E-03   1.455442E-03   1.455442E-03   2.193406E-03   2.193406E-03   2.193406E-03   2.193406E-03   2.524997E-03   1.936943E-03   1.936943E-03   2.524997E-03   1.519599E-03   9.329210E-04   2.611711E-03   2.611711E-03   2.611711E-03   2.226858E-03   2.028324E-03   9.329210E-04   1.556319E-03   2.611711E-03   5.000290E-04   5.000290E-04   8.341213E-04   5.000290E-04   1.519599E-03   9.329210E-04   1.563586E-03   1.857828E-03   2.197416E-03   3.233134E-03   3.233134E-03   2.660524E-03   2.660524E-03   2.660524E-03   1.056689E-03   1.056689E-03   1.160806E-03   1.097041E-03   1.196945E-03   1.196945E-03   1.196945E-03   1.196945E-03   1.196945E-03   1.196945E-03   1.262059E-03   1.693375E-03   1.693375E-03   2.251066E-03   1.693375E-03   1.952050E-03   1.748627E-03
   1.372262E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.221213E-04   0.000000E+00   4.221213E-04   4.712192E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.423790E-04   2.423790E-04   2.423789E-04   1.052466E-03   1.734554E-03   1.643065E-03   2.193406E-03   2.193406E-03   2.193406E-03   2.193406E-03   1.455442E-03   1.455442E-03   2.193406E-03   2.193406E-03   2.193406E-03   2.193406E-03   2.524997E-03   2.524997E-03   2.277923E-03   2.277923E-03   9.329205E-04   2.611710E-03   2.611710E-03   2.611710E-03   2.028323E-03   2.028323E-03   2.028323E-03   9.329205E-04   2.611710E-03   3.172867E-03   8.892186E-04   5.000290E-04   8.341202E-04   8.892188E-04   5.142696E-04   1.519599E-03   1.753803E-03   1.857828E-03   2.197416E-03   3.233134E-03   3.233134E-03   3.233134E-03   2.660524E-03   2.660524E-03   1.056689E-03   1.056689E-03   1.056689E-03   1.196945E-03   1.637523E-03   1.637523E-03   1.196945E-03   1.196945E-03   1.196945E-03   1.262059E-03   1.262059E-03   1.693374E-03   1.693374E-03   1.693374E-03   1.693374E-03   1.335882E-03   2.251066E-03
   4.002956E-04   0.000000E+00   0.000000E+00   4.221197E-04   0.000000E+00   4.221197E-04   4.221205E-04   1.372261E-04   5.000290E-04   4.712178E-04   5.195824E-04   0.000000E+00   1.926840E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.142125E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.472839E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.423788E-04   0.000000E+00   0.000000E+00   7.356993E-04   7.356993E-04   1.052466E-03   2.423789E-04   7.356994E-04   7.356994E-04   1.060782E-03   9.258493E-04   2.193405E-03   2.193405E-03   1.236109E-03   2.193405E-03   1.974482E-03   1.455442E-03   2.193405E-03   2.193405E-03   2.193405E-03   2.193405E-03   2.524997E-03   2.524997E-03   2.524997E-03   2.524997E-03   2.028323E-03   2.611710E-03   2.611710E-03   2.226857E-03   2.226857E-03   2.028323E-03   2.028323E-03   2.028323E-03   1.671955E-03   1.519598E-03   0.000000E+00   5.000290E-04   5.000290E-04   9.329200E-04   9.329202E-04   1.519598E-03   1.519598E-03   2.197416E-03   2.197416E-03   2.197416E-03   3.233134E-03   2.660524E-03   2.660524E-03   1.097038E-03   1.637523E-03   1.637523E-03   1.637523E-03   1.637523E-03   1.637523E-03   1.637523E-03   1.196944E-03   1.196944E-03   1.196944E-03   1.637523E-03   1.693374E-03   1.693374E-03   1.693374E-03   1.693374E-03   2.251066E-03   1.259318E-03   2.251066E-03
   0.000000E+00   4.002946E-04   5.255310E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.221182E-04   4.221182E-04   1.926839E-04   5.195822E-04   0.000000E+00   5.195821E-04   5.000290E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.052466E-03   7.356992E-04   1.725087E-03   1.992162E-03   1.992162E-03   1.451096E-03   1.041379E-03   1.041379E-03   1.041379E-03   2.193405E-03   2.193405E-03   2.193405E-03   2.193405E-03   1.974482E-03   1.974482E-03   2.193405E-03   2.193405E-03   2.193405E-03   2.193405E-03   2.277923E-03   2.277923E-03   2.277923E-03   2.277923E-03   2.611710E-03   2.611710E-03   2.521014E-03   2.028322E-03   2.028322E-03   2.028322E-03   2.028322E-03   2.028322E-03   9.329194E-04   1.519598E-03   5.000290E-04   8.341178E-04   5.000290E-04   9.738225E-04   9.329197E-04   3.729039E-04   1.519598E-03   1.798727E-03   2.197416E-03   2.197416E-03   1.637523E-03   1.637523E-03   1.056688E-03   1.097037E-03   1.056688E-03   1.056688E-03   1.637523E-03   5.000290E-04   5.000290E-04   1.196944E-03   1.637523E-03   1.196944E-03   1.196944E-03   1.056688E-03   1.693373E-03   1.126746E-03   1.693373E-03   1.693373E-03   2.251066E-03   1.259317E-03   1.693373E-03
   0.000000E+00   4.002923E-04   4.002912E-04   0.000000E+00   4.002912E-04   8.173237E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.138995E-06   2.138989E-06   2.138958E-06   5.000290E-04   4.712149E-04   4.712149E-04   2.138933E-06   0.000000E+00   0.000000E+00   8.613125E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.423787E-04   6.293876E-04   7.356990E-04   1.052466E-03   1.786097E-03   9.241978E-04   9.241978E-04   2.301038E-03   1.041379E-03   2.571137E-03   2.559966E-03   1.996751E-03   2.193405E-03   2.524996E-03   2.524996E-03   1.936942E-03   1.936942E-03   1.936942E-03   1.936942E-03   1.996751E-03   1.996751E-03   1.996751E-03   1.580060E-03   2.028322E-03   2.028322E-03   2.028322E-03   2.028322E-03   2.611710E-03   3.172866E-03   2.028322E-03   2.611710E-03   1.984024E-03   1.519598E-03   5.000290E-04   0.000000E+00   5.000290E-04   5.000290E-04   9.738219E-04   1.817846E-03   1.519598E-03   1.637522E-03   1.056687E-03   1.798726E-03   1.798726E-03   1.056687E-03   1.160804E-03   1.323244E-03   1.196943E-03   1.196943E-03   1.196943E-03   1.196943E-03   5.000290E-04   1.196943E-03   1.196943E-03   2.197416E-03   7.941697E-04   1.798726E-03   1.126744E-03   2.120723E-03   1.693373E-03   2.251065E-03   2.251066E-03   1.693373E-03   1.693373E-03
   4.002890E-04   8.764725E-04   4.002890E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.221149E-04   0.000000E+00   2.137399E-06   4.712134E-04   4.712134E-04   1.926835E-04   2.137369E-06   1.926835E-04   2.137350E-06   1.926835E-04   1.926835E-04   5.195817E-04   5.195817E-04   5.195817E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.293875E-04   6.293875E-04   2.423786E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.423786E-04   2.423786E-04   2.423786E-04   1.052465E-03   0.000000E+00   0.000000E+00   6.293875E-04   1.052465E-03   1.992162E-03   9.241972E-04   9.241972E-04   2.285402E-03   2.301038E-03   2.559965E-03   2.614955E-03   1.996751E-03   1.996751E-03   2.277922E-03   2.277922E-03   1.888091E-03   1.936942E-03   1.936942E-03   1.888091E-03   2.193405E-03   1.996751E-03   1.996751E-03   1.946225E-03   2.226857E-03   2.028322E-03   2.028322E-03   2.028322E-03   2.611709E-03   2.611710E-03   2.611710E-03   2.611709E-03   1.556314E-03   5.000290E-04   5.000290E-04   5.000290E-04   5.000290E-04   5.000290E-04   9.329187E-04   1.810167E-03   2.070963E-03   1.637522E-03   1.637522E-03   1.798726E-03   1.798726E-03   1.160804E-03   1.160804E-03   1.160804E-03   1.713644E-03   1.196943E-03   1.637522E-03   1.637522E-03   1.196943E-03   1.196943E-03   1.713645E-03   1.196943E-03   1.196943E-03   1.693372E-03   2.120723E-03   1.126743E-03   2.120723E-03   1.693372E-03   1.853021E-03   1.952048E-03   1.259315E-03
   9.258048E-04   0.000000E+00   0.000000E+00   1.372255E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.135828E-06   2.135834E-06   2.135828E-06   1.926834E-04   2.135810E-06   2.135804E-06   1.926834E-04   5.195815E-04   5.195815E-04   5.195815E-04   5.195814E-04   9.590025E-04   1.926834E-04   2.135716E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.293873E-04   2.200704E-03   1.156678E-03   1.038100E-03   1.451096E-03   2.613653E-03   1.163926E-03   2.308227E-03   2.306198E-03   2.306198E-03   2.301038E-03   2.285402E-03   2.301038E-03   2.559965E-03   2.559965E-03   1.996751E-03   1.996751E-03   2.296890E-03   2.277922E-03   1.888091E-03   1.888091E-03   1.888091E-03   1.888091E-03   2.193405E-03   1.996751E-03   1.996751E-03   1.996751E-03   2.028321E-03   2.028321E-03   2.226857E-03   2.028321E-03   2.028321E-03   2.611709E-03   3.172866E-03   3.172866E-03   1.927398E-03   5.000290E-04   5.000290E-04   3.754273E-04   5.000290E-04   1.519597E-03   1.519597E-03   2.070963E-03   1.519597E-03   1.857827E-03   1.857827E-03   1.798726E-03   1.798726E-03   1.160804E-03   1.097034E-03   1.196942E-03   1.196942E-03   1.900062E-03   2.197416E-03   1.637522E-03   1.637522E-03   1.196942E-03   1.196942E-03   1.900062E-03   1.660032E-03   1.867763E-03   1.939560E-03   2.035911E-03   1.229437E-03   1.939560E-03   2.035911E-03   1.853021E-03   1.126743E-03
   1.372253E-04   1.372254E-04   9.258045E-04   4.503000E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.760672E-04   2.135021E-06   2.135009E-06   2.135003E-06   0.000000E+00   2.134997E-06   2.134997E-06   1.926832E-04   2.901770E-04   1.926832E-04   5.195814E-04   9.590024E-04   6.236159E-04   6.236159E-04   6.236159E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.052465E-03   6.293873E-04   6.293871E-04   6.293873E-04   6.293871E-04   1.156678E-03   2.200704E-03   1.375561E-03   1.144851E-03   2.613653E-03   2.613653E-03   2.613653E-03   2.290587E-03   2.290587E-03   2.306198E-03   2.285402E-03   2.301037E-03   2.614954E-03   2.614954E-03   1.996751E-03   1.996751E-03   2.277922E-03   2.277922E-03   1.888091E-03   1.936942E-03   1.888091E-03   1.936942E-03   1.996750E-03   1.996751E-03   1.996751E-03   1.996751E-03   2.226857E-03   2.028321E-03   2.226857E-03   2.028321E-03   2.611709E-03   3.172866E-03   3.172866E-03   3.172866E-03   1.977193E-03   5.000290E-04   5.000290E-04   3.754271E-04   5.000290E-04   1.519597E-03   1.519597E-03   1.519597E-03   2.070963E-03   1.798726E-03   2.197416E-03   1.798726E-03   1.160803E-03   1.160803E-03   1.160803E-03   1.196942E-03   1.196942E-03   1.196942E-03   1.637522E-03   2.197416E-03   2.197416E-03   1.056686E-03   1.196942E-03   1.798726E-03   1.196942E-03   1.711318E-03   1.939560E-03   2.035911E-03   2.035911E-03   2.120723E-03   2.035911E-03   1.853021E-03   1.126742E-03
   0.000000E+00   4.502974E-04   1.844723E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.221101E-04   5.195811E-04   2.132630E-06   2.132606E-06   1.926831E-04   1.926831E-04   1.926831E-04   2.132594E-06   5.195811E-04   5.195811E-04   5.195811E-04   5.195811E-04   6.236158E-04   6.236158E-04   6.236158E-04   6.236158E-04   9.590017E-04   6.236158E-04   7.356985E-04   3.000174E-04   3.000174E-04   1.052464E-03   1.052464E-03   7.356985E-04   7.356985E-04   2.060031E-03   2.200704E-03   3.116430E-03   3.116430E-03   2.613653E-03   2.613653E-03   2.306198E-03   2.290587E-03   2.290587E-03   2.285402E-03   2.285402E-03   2.285402E-03   1.996750E-03   1.996750E-03   2.277922E-03   2.277922E-03   2.277922E-03   2.277922E-03   1.888090E-03   1.888090E-03   1.996750E-03   1.996750E-03   1.996750E-03   1.996750E-03   1.996750E-03   1.996750E-03   2.311945E-03   2.311945E-03   2.311945E-03   2.311945E-03   2.611709E-03   3.172866E-03   3.172866E-03   2.611709E-03   1.067298E-03   5.000290E-04   7.343778E-04   7.343778E-04   5.000290E-04   1.519597E-03   1.507073E-03   2.070963E-03   2.070963E-03   2.197415E-03   1.798726E-03   1.798726E-03   1.798726E-03   1.056685E-03   1.196942E-03   1.196941E-03   7.941633E-04   1.964084E-03   1.637521E-03   1.637521E-03   1.056685E-03   1.056685E-03   1.196941E-03   1.196941E-03   1.196941E-03   1.748623E-03   1.693371E-03   2.120723E-03   1.693371E-03   2.356251E-03   2.356251E-03   1.126741E-03   1.693371E-03
   0.000000E+00   1.580571E-03   1.844723E-03   1.372251E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.000290E-04   4.712077E-04   2.131048E-06   1.926830E-04   1.382380E-03   1.926829E-04   1.926829E-04   5.195809E-04   9.590013E-04   5.195809E-04   1.891464E-03   5.051968E-04   1.382380E-03   5.051968E-04   6.236157E-04   9.590015E-04   1.606137E-03   1.606137E-03   1.725086E-03   7.356982E-04   7.356982E-04   0.000000E+00   0.000000E+00   2.423782E-04   2.423782E-04   3.000174E-04   1.156678E-03   3.116430E-03   3.116430E-03   1.714997E-03   1.714997E-03   1.889507E-03   1.889507E-03   2.290587E-03   2.290587E-03   2.285402E-03   2.285402E-03   1.996750E-03   1.996750E-03   1.996750E-03   2.277922E-03   2.277922E-03   2.277922E-03   1.888090E-03   1.888090E-03   2.193404E-03   1.996750E-03   1.996750E-03   1.580058E-03   1.996750E-03   2.193404E-03   2.311945E-03   2.311945E-03   2.311945E-03   2.311945E-03   3.172866E-03   3.172866E-03   2.611709E-03   3.172866E-03   1.817844E-03   2.070963E-03   8.341110E-04   5.000290E-04   5.000290E-04   1.507073E-03   1.507073E-03   1.507073E-03   2.070963E-03   1.798726E-03   1.798726E-03   1.798726E-03   2.197415E-03   1.196941E-03   1.196941E-03   1.196941E-03   1.713641E-03   1.196941E-03   1.196941E-03   1.056684E-03   1.056684E-03   1.097030E-03   1.196941E-03   1.234143E-03   1.196941E-03   1.056684E-03   1.693371E-03   2.120722E-03   2.120722E-03   2.162618E-03   2.356251E-03   1.693371E-03   2.000116E-04
   5.000290E-04   8.492620E-04   1.317459E-03   4.221069E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.221068E-04   0.000000E+00   1.926829E-04   2.129452E-06   1.926828E-04   9.590008E-04   1.382380E-03   1.382380E-03   9.636741E-04   1.382380E-03   1.101960E-03   1.101960E-03   5.051966E-04   1.382380E-03   1.382380E-03   5.195808E-04   1.069817E-03   1.606137E-03   3.473939E-04   6.147520E-04   1.189176E-03   2.423781E-04   2.423781E-04   2.423782E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.116430E-03   3.116430E-03   1.451095E-03   3.116430E-03   1.714997E-03   1.714997E-03   2.290587E-03   2.285401E-03   2.285401E-03   2.285401E-03   1.996749E-03   1.996749E-03   2.614954E-03   2.277922E-03   2.277922E-03   2.277922E-03   1.550213E-03   1.550213E-03   1.996749E-03   1.996749E-03   1.996749E-03   1.996749E-03   1.996749E-03   1.996749E-03   2.028320E-03   1.595107E-03   2.311944E-03   2.311944E-03   2.611708E-03   2.611708E-03   2.611708E-03   2.611708E-03   2.070963E-03   1.602842E-03   7.343769E-04   8.892184E-04   5.000290E-04   1.519596E-03   1.507073E-03   1.507073E-03   9.738153E-04   1.798725E-03   5.292944E-04   1.798725E-03   1.196940E-03   1.196940E-03   1.196940E-03   1.196940E-03   1.097029E-03   1.097029E-03   1.196940E-03   1.196940E-03   6.675742E-04   1.097029E-03   1.056684E-03   1.196940E-03   1.196941E-03   1.192002E-03   1.126739E-03   1.126739E-03   1.693370E-03   2.162617E-03   2.356251E-03   1.952045E-03   2.000116E-04
   0.000000E+00   8.492618E-04   1.372249E-04   4.221062E-04   0.000000E+00   4.221054E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.128707E-06   2.128700E-06   2.128694E-06   2.127862E-06   1.926827E-04   9.590007E-04   1.926828E-04   1.926828E-04   5.051965E-04   1.101960E-03   1.101960E-03   1.101960E-03   5.051964E-04   1.926827E-04   9.590004E-04   1.606137E-03   1.606137E-03   6.147519E-04   1.189176E-03   1.189176E-03   1.189176E-03   2.423781E-04   2.423780E-04   6.293864E-04   6.293864E-04   6.293864E-04   0.000000E+00   1.726888E-03   1.451094E-03   3.116430E-03   3.116430E-03   1.038098E-03   1.038098E-03   2.285401E-03   2.301037E-03   2.301037E-03   1.996749E-03   1.996749E-03   2.277922E-03   2.277922E-03   2.277922E-03   2.277922E-03   1.550213E-03   1.550212E-03   1.996749E-03   1.996749E-03   1.996749E-03   1.996749E-03   1.996749E-03   1.996749E-03   2.028319E-03   1.585668E-03   2.311944E-03   2.311944E-03   2.611708E-03   2.611708E-03   2.521013E-03   3.172865E-03   1.050787E-03   1.817843E-03   8.341088E-04   8.892184E-04   8.892184E-04   1.817843E-03   1.507073E-03   1.671954E-03   8.500745E-04   1.660028E-03   1.660028E-03   1.637520E-03   1.713639E-03   1.196940E-03   1.196940E-03   1.196940E-03   1.196940E-03   5.292930E-04   1.056683E-03   1.196940E-03   1.196940E-03   1.097028E-03   1.196940E-03   1.196940E-03   1.660027E-03   1.097028E-03   1.192001E-03   2.251064E-03   2.251064E-03   1.693370E-03   1.693370E-03   1.693370E-03   1.693370E-03
   1.856825E-03   1.317459E-03   9.258022E-04   0.000000E+00   0.000000E+00   9.166020E-04   3.761375E-05   1.372247E-04   1.372247E-04   2.127099E-06   1.728092E-03   9.590003E-04   1.926826E-04   2.127080E-06   1.728092E-03   9.590003E-04   5.195803E-04   2.255716E-03   2.255716E-03   1.101960E-03   9.675502E-04   1.286200E-03   1.926826E-04   5.051963E-04   1.069817E-03   1.606137E-03   1.725086E-03   1.052463E-03   1.123566E-03   1.608328E-03   1.189176E-03   1.071871E-03   2.423780E-04   1.156678E-03   6.293863E-04   5.190689E-04   2.725740E-03   1.038098E-03   1.602472E-03   3.116429E-03   1.038098E-03   2.290587E-03   1.557016E-03   1.041376E-03   1.695825E-03   1.582422E-03   1.245660E-03   1.861231E-03   1.861231E-03   2.277921E-03   2.277921E-03   1.550211E-03   1.550211E-03   1.183329E-03   9.929798E-04   1.512144E-03   1.245660E-03   1.580058E-03   1.580058E-03   1.610464E-03   2.311944E-03   1.610463E-03   1.610463E-03   1.610464E-03   2.611708E-03   1.556307E-03   1.927397E-03   1.563583E-03   1.519596E-03   1.075207E-03   1.075207E-03   1.075207E-03   1.773494E-03   2.070962E-03   1.671954E-03   8.500741E-04   9.617432E-04   9.255020E-04   1.637520E-03   1.196940E-03   1.196940E-03   1.196940E-03   1.713638E-03   1.713638E-03   1.097027E-03   1.196940E-03   1.973655E-03   1.997316E-03   1.097027E-03   1.973655E-03   1.997316E-03   1.660027E-03   1.097027E-03   1.126739E-03   2.251064E-03   1.259309E-03   1.693369E-03   1.693370E-03   1.693370E-03   2.000116E-04
   9.258019E-04   4.502892E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.221029E-04   4.221021E-04   4.712026E-04   5.195801E-04   9.800818E-04   9.589996E-04   9.589996E-04   9.589996E-04   9.589996E-04   9.800814E-04   2.284129E-03   1.101960E-03   1.101960E-03   1.101960E-03   1.286200E-03   1.286200E-03   1.101960E-03   1.286200E-03   1.060295E-03   1.152129E-03   6.147515E-04   1.189175E-03   1.557015E-03   2.290587E-03   2.200703E-03   1.156678E-03   1.156678E-03   1.156678E-03   1.190453E-03   2.725739E-03   2.292925E-03   1.903476E-03   9.639363E-04   8.427890E-04   8.427890E-04   1.891647E-03   8.501366E-04   2.532335E-03   3.135060E-03   3.135060E-03   3.135060E-03   3.135060E-03   3.135060E-03   2.000067E-03   2.047010E-03   2.047010E-03   1.183328E-03   1.599062E-03   1.729503E-03   2.000067E-03   2.000067E-03   2.000067E-03   1.923763E-03   1.923763E-03   2.013365E-03   2.013365E-03   2.311944E-03   2.311944E-03   2.028318E-03   2.028318E-03   1.810166E-03   1.773494E-03   1.519595E-03   1.075207E-03   1.075207E-03   1.075207E-03   1.075207E-03   5.219466E-04   1.817842E-03   1.196939E-03   1.196939E-03   1.196939E-03   1.196939E-03   1.196939E-03   1.196939E-03   1.196939E-03   1.196939E-03   1.196939E-03   1.196939E-03   1.997316E-03   1.997316E-03   1.973655E-03   1.056682E-03   1.997316E-03   1.097025E-03   1.097025E-03   2.120722E-03   1.126737E-03   1.126737E-03   1.693369E-03   1.475265E-03   1.229433E-03   1.693369E-03
