   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04
   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04
   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04
   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693233E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   1.693232E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.439955E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   2.488050E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.565875E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.617946E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809098E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04   1.809097E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.693180E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.876926E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.693206E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.565849E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617926E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   1.617905E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   2.195258E-04   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   7.748356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809054E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04   1.809075E-04
