   1.771131E-03   3.938880E-04   1.279975E-03   1.771131E-03   2.465075E-03   3.938878E-04   3.938877E-04   3.938877E-04   1.771130E-03   3.700344E-04   3.700343E-04   1.745908E-03   1.745908E-03   1.771746E-04   2.657618E-04   2.657618E-04   1.771746E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.152082E-04   4.152081E-04   1.370606E-04   3.147850E-04   3.147848E-04   1.193678E-03   1.589379E-03   1.589379E-03   1.151100E-03   2.204512E-03   2.204511E-03   1.148330E-03   1.148329E-03   3.195715E-03   4.112765E-04   4.112764E-04   4.112763E-04   1.228460E-03   1.228460E-03   2.102753E-03   2.973893E-03   2.973893E-03   2.102752E-03   2.946169E-03   2.946169E-03   2.973893E-03   2.911161E-03   2.973893E-03   2.973892E-03   2.911161E-03   2.916977E-03   2.892209E-03   2.654249E-03   2.705148E-03   3.012427E-03   2.855677E-03   2.654248E-03   2.654248E-03   2.654248E-03   2.654248E-03   2.654248E-03   1.271642E-03   1.271642E-03   1.429520E-03   1.304478E-03   1.304477E-03   1.304477E-03   2.543209E-03   3.088708E-03   2.716702E-03   2.117980E-03   2.314324E-03   2.080307E-03   2.080307E-03   2.080306E-03   2.754676E-03   2.970594E-03   2.117978E-03   2.336097E-03   2.372346E-03   2.117977E-03   2.117976E-03   2.117976E-03   3.451881E-03   2.042826E-03   2.001273E-03   2.042826E-03   2.042825E-03   2.042825E-03   2.042824E-03   2.042824E-03
   1.771108E-03   3.938804E-04   1.771119E-03   1.771119E-03   3.938726E-04   3.938725E-04   3.938801E-04   3.938800E-04   3.938800E-04   3.700297E-04   1.745897E-03   1.287234E-03   3.700250E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   3.543491E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.147651E-04   3.147651E-04   0.000000E+00   3.147648E-04   3.147645E-04   3.147644E-04   1.193654E-03   0.000000E+00   3.147435E-04   4.151987E-04   1.193653E-03   1.193653E-03   3.147427E-04   4.152031E-04   1.771746E-04   4.429364E-04   1.228412E-03   1.228435E-03   1.505108E-03   2.911153E-03   2.532990E-03   2.532990E-03   2.102728E-03   2.911153E-03   2.911144E-03   2.865713E-03   2.730940E-03   2.730951E-03   3.088540E-03   2.102726E-03   2.472546E-03   2.916970E-03   2.330203E-03   2.654241E-03   2.654241E-03   2.472545E-03   2.654233E-03   2.018363E-03   2.460402E-03   2.705140E-03   3.012417E-03   1.437742E-03   1.304448E-03   1.304416E-03   1.304447E-03   1.304447E-03   3.062975E-03   2.117956E-03   2.970580E-03   2.970580E-03   2.970587E-03   2.754667E-03   2.754656E-03   2.080274E-03   2.117930E-03   2.522510E-03   3.505137E-03   3.505131E-03   2.080240E-03   2.080239E-03   2.117928E-03   2.117953E-03   2.080238E-03   3.055352E-03   2.440047E-03   2.089152E-03   2.042776E-03   2.042801E-03   2.042801E-03   2.042800E-03   2.042800E-03
   1.771085E-03   1.771085E-03   1.771085E-03   1.771085E-03   1.771085E-03   3.938573E-04   3.938573E-04   3.938571E-04   3.938571E-04   3.692475E-04   3.692475E-04   3.692475E-04   3.543491E-04   1.771746E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   2.657618E-04   3.543491E-04   2.657618E-04   3.543491E-04   1.771746E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.370341E-04   1.370341E-04   3.147035E-04   0.000000E+00   3.147031E-04   4.151896E-04   4.151896E-04   4.151896E-04   3.147024E-04   4.151895E-04   1.217141E-03   1.217141E-03   1.217141E-03   3.975489E-04   2.771028E-03   2.911129E-03   2.911129E-03   2.532943E-03   2.532943E-03   2.911129E-03   2.911129E-03   2.911129E-03   2.911129E-03   2.730916E-03   2.730916E-03   2.730916E-03   2.730916E-03   2.057715E-03   2.018267E-03   2.705114E-03   2.705114E-03   2.654219E-03   2.855646E-03   2.654219E-03   2.654219E-03   2.705114E-03   2.705114E-03   1.580657E-03   1.304354E-03   1.304354E-03   1.304354E-03   2.485663E-03   2.485663E-03   3.062956E-03   2.314248E-03   2.117884E-03   2.970564E-03   2.970564E-03   2.754634E-03   2.754634E-03   2.754634E-03   2.117882E-03   2.117882E-03   3.505118E-03   3.461476E-03   2.080174E-03   2.080174E-03   2.080174E-03   2.080173E-03   2.080173E-03   2.042729E-03   2.042728E-03   2.042728E-03   2.042728E-03   2.042728E-03   2.042728E-03   2.439995E-03   2.858915E-03
   1.771062E-03   1.771062E-03   1.771061E-03   1.771061E-03   1.771061E-03   1.771061E-03   3.777547E-04   3.938495E-04   3.654689E-04   1.771746E-04   3.692382E-04   3.692382E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   2.657618E-04   2.657618E-04   3.543491E-04   3.543491E-04   3.543491E-04   1.771746E-04   3.543491E-04   3.543491E-04   2.657618E-04   1.370213E-04   0.000000E+00   0.000000E+00   3.146638E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.146629E-04   1.370208E-04   1.370273E-04   1.193535E-03   1.193535E-03   1.193534E-03   1.148180E-03   1.148150E-03   2.204311E-03   2.061047E-03   2.061047E-03   2.911113E-03   2.911113E-03   2.911112E-03   2.911112E-03   2.102608E-03   2.102607E-03   2.911112E-03   2.911112E-03   2.911112E-03   2.911111E-03   3.088501E-03   2.730904E-03   2.730904E-03   3.088491E-03   2.057666E-03   2.018201E-03   2.705098E-03   2.705098E-03   2.705098E-03   2.855638E-03   2.654212E-03   2.018199E-03   2.283185E-03   2.705097E-03   1.304293E-03   1.304292E-03   1.437627E-03   1.304323E-03   2.057687E-03   2.018196E-03   3.448143E-03   2.314208E-03   2.543117E-03   3.002894E-03   3.002894E-03   2.825110E-03   2.825110E-03   2.825110E-03   2.080110E-03   2.080110E-03   2.391262E-03   3.461465E-03   2.080109E-03   2.080109E-03   2.080109E-03   2.080140E-03   2.080108E-03   2.080107E-03   2.001074E-03   2.042680E-03   2.042679E-03   2.472458E-03   2.042703E-03   2.439978E-03   3.451849E-03
   3.654598E-04   3.938270E-04   3.938270E-04   3.777495E-04   0.000000E+00   1.771746E-04   1.771038E-03   0.000000E+00   1.771038E-03   1.729944E-03   3.543491E-04   1.771746E-04   1.771746E-04   3.543491E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   3.543491E-04   3.543491E-04   3.543491E-04   1.771746E-04   3.543491E-04   2.657618E-04   0.000000E+00   0.000000E+00   1.370146E-04   1.370080E-04   0.000000E+00   0.000000E+00   1.370078E-04   0.000000E+00   0.000000E+00   3.146222E-04   3.146220E-04   0.000000E+00   3.146216E-04   4.151758E-04   4.151758E-04   4.151712E-04   2.204244E-03   2.263099E-03   2.182276E-03   2.911096E-03   2.911096E-03   2.911096E-03   2.911096E-03   2.102559E-03   2.102558E-03   2.911096E-03   2.911096E-03   2.911096E-03   2.911096E-03   3.088472E-03   3.088472E-03   3.070015E-03   3.070014E-03   2.018136E-03   2.705080E-03   2.705080E-03   2.705080E-03   2.654189E-03   2.654197E-03   2.654196E-03   2.018133E-03   2.705080E-03   2.916923E-03   1.429391E-03   1.304231E-03   1.437581E-03   1.429406E-03   2.999682E-03   2.057638E-03   2.264151E-03   2.314169E-03   2.543085E-03   3.002880E-03   3.002887E-03   3.002879E-03   2.825101E-03   2.825101E-03   2.080045E-03   2.080045E-03   2.080044E-03   2.080076E-03   2.117784E-03   2.117784E-03   2.080075E-03   2.080042E-03   2.080041E-03   2.001009E-03   2.001042E-03   2.042631E-03   2.042630E-03   2.042630E-03   2.042630E-03   3.028796E-03   2.472426E-03
   3.390893E-03   3.938194E-04   3.938194E-04   1.771016E-03   3.938116E-04   1.771015E-03   1.771026E-03   3.654549E-04   1.279745E-03   1.729919E-03   1.243099E-03   1.771746E-04   3.692197E-04   3.543491E-04   3.543491E-04   1.771746E-04   3.699880E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   3.543491E-04   1.771746E-04   1.771746E-04   1.771746E-04   3.380237E-03   1.369950E-04   3.146033E-04   1.369949E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.146021E-04   4.151623E-04   3.146018E-04   1.370010E-04   1.193440E-03   1.193440E-03   2.204212E-03   4.151666E-04   1.193462E-03   1.193462E-03   2.060949E-03   2.060948E-03   2.911080E-03   2.911080E-03   1.505046E-03   2.911088E-03   3.088452E-03   2.102534E-03   2.911088E-03   2.911079E-03   2.911079E-03   2.911079E-03   3.088462E-03   3.088462E-03   3.088461E-03   3.088461E-03   2.654174E-03   2.705073E-03   2.705064E-03   2.855599E-03   2.855599E-03   2.654181E-03   2.654181E-03   2.654173E-03   2.102722E-03   2.057592E-03   1.785851E-03   1.304200E-03   1.304168E-03   2.018066E-03   2.018098E-03   2.057590E-03   2.057589E-03   2.543070E-03   2.543055E-03   2.543070E-03   3.002872E-03   2.825085E-03   2.825085E-03   3.461441E-03   2.117737E-03   2.117737E-03   2.117761E-03   2.117736E-03   2.117736E-03   2.117736E-03   2.080010E-03   2.080010E-03   2.079976E-03   2.117735E-03   2.042606E-03   2.042606E-03   2.042605E-03   2.042605E-03   2.472410E-03   3.024174E-03   2.472410E-03
   3.937967E-04   3.390883E-03   3.398261E-03   3.937965E-04   3.937964E-04   3.937963E-04   3.938039E-04   1.770992E-03   1.770992E-03   3.692153E-04   1.243049E-03   3.543491E-04   1.243023E-03   1.734838E-03   1.771746E-04   1.771746E-04   1.771746E-04   3.543491E-04   3.543491E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.145410E-04   2.204146E-03   1.193392E-03   2.410315E-03   2.682176E-03   2.682176E-03   2.249118E-03   2.060884E-03   2.060883E-03   2.060850E-03   2.911072E-03   2.911071E-03   2.911071E-03   2.911063E-03   3.088433E-03   3.088433E-03   2.911063E-03   2.911071E-03   2.911063E-03   2.911071E-03   3.069987E-03   3.069987E-03   3.069987E-03   3.069977E-03   2.705055E-03   2.705047E-03   3.031095E-03   2.654167E-03   2.654159E-03   2.654166E-03   2.654166E-03   2.654166E-03   2.018002E-03   2.057543E-03   1.304138E-03   1.437488E-03   1.304106E-03   3.404256E-03   2.018033E-03   2.987831E-03   2.057541E-03   2.161199E-03   2.543039E-03   2.543039E-03   2.117715E-03   2.117715E-03   2.079948E-03   3.461429E-03   2.079947E-03   2.079947E-03   2.117713E-03   1.302046E-03   1.302015E-03   2.079912E-03   2.117712E-03   2.079912E-03   2.079912E-03   2.079911E-03   2.042558E-03   2.000908E-03   2.042558E-03   2.042557E-03   2.472364E-03   3.024157E-03   2.042531E-03
   3.937813E-04   3.390862E-03   3.390851E-03   3.937888E-04   3.390851E-03   2.464603E-03   3.777334E-04   3.937810E-04   3.937809E-04   3.543491E-04   3.699698E-04   3.699698E-04   3.699698E-04   1.734801E-03   1.729869E-03   1.729869E-03   3.699696E-04   3.543491E-04   1.771746E-04   3.961176E-04   4.085413E-04   1.771746E-04   1.771746E-04   1.771746E-04   1.771746E-04   2.657618E-04   0.000000E+00   1.369686E-04   1.369686E-04   3.145016E-04   1.369685E-04   0.000000E+00   0.000000E+00   3.145007E-04   3.145208E-04   3.145004E-04   4.151440E-04   1.150730E-03   1.193345E-03   2.204046E-03   2.658607E-03   2.204045E-03   2.204045E-03   3.078709E-03   2.060784E-03   2.831676E-03   2.819692E-03   2.696701E-03   2.911055E-03   3.088413E-03   3.088423E-03   2.730798E-03   2.730798E-03   2.730798E-03   2.730797E-03   2.696701E-03   2.696710E-03   2.696700E-03   2.696700E-03   2.654145E-03   2.654145E-03   2.654145E-03   2.654144E-03   2.705030E-03   2.916889E-03   2.654151E-03   2.705029E-03   2.705029E-03   2.057471E-03   1.304045E-03   0.000000E+00   1.304044E-03   1.304074E-03   3.404250E-03   2.472330E-03   2.057494E-03   2.117643E-03   2.079851E-03   2.161162E-03   2.161162E-03   2.079850E-03   2.391097E-03   3.439039E-03   2.079850E-03   2.079881E-03   2.079848E-03   2.079848E-03   1.301984E-03   2.079847E-03   2.079879E-03   2.543006E-03   3.061478E-03   2.161159E-03   2.000810E-03   2.588053E-03   2.042484E-03   2.472332E-03   2.472347E-03   2.042507E-03   2.042507E-03
   3.390831E-03   2.464536E-03   3.390830E-03   1.771746E-04   0.000000E+00   3.777282E-04   3.777307E-04   1.770946E-03   3.937657E-04   3.699606E-04   1.729844E-03   1.729844E-03   3.691921E-04   3.699604E-04   3.691920E-04   3.699604E-04   3.691920E-04   3.691919E-04   1.242920E-03   1.242920E-03   1.242920E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   1.150679E-03   1.150679E-03   4.151352E-04   3.573810E-04   3.144608E-04   3.144607E-04   4.151351E-04   4.151351E-04   4.151351E-04   2.203981E-03   3.144596E-04   3.144595E-04   1.150676E-03   2.203979E-03   2.682113E-03   2.203979E-03   2.203978E-03   3.073652E-03   3.078690E-03   2.819675E-03   2.762261E-03   2.696684E-03   2.696684E-03   3.069941E-03   3.069941E-03   2.512133E-03   2.730774E-03   2.730774E-03   2.512133E-03   2.911038E-03   2.696693E-03   2.696683E-03   2.762260E-03   2.855552E-03   2.654129E-03   2.654129E-03   2.654129E-03   2.705012E-03   2.705021E-03   2.705021E-03   2.705012E-03   2.282966E-03   1.303983E-03   1.303983E-03   1.303982E-03   1.303982E-03   1.303981E-03   2.017902E-03   2.855559E-03   2.485477E-03   2.117595E-03   2.117594E-03   2.161126E-03   2.161126E-03   2.391055E-03   2.391055E-03   2.391055E-03   2.372006E-03   2.079783E-03   2.117592E-03   2.117592E-03   2.079782E-03   2.079782E-03   2.372025E-03   2.079814E-03   2.079781E-03   2.042436E-03   2.588028E-03   2.000743E-03   2.588028E-03   2.042435E-03   2.088891E-03   2.439809E-03   3.024122E-03
   2.464469E-03   3.937508E-04   3.937508E-04   3.654132E-04   0.000000E+00   0.000000E+00   3.777228E-04   3.777228E-04   3.777228E-04   3.699514E-04   3.699514E-04   3.699514E-04   3.691828E-04   3.699512E-04   3.699512E-04   3.691828E-04   1.242871E-03   1.242871E-03   1.242870E-03   1.242870E-03   2.433183E-03   3.691826E-04   3.699509E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.144209E-04   0.000000E+00   3.144206E-04   3.144203E-04   3.144202E-04   3.144200E-04   1.150625E-03   3.027670E-03   1.349989E-03   2.203915E-03   2.248972E-03   3.209460E-03   1.472593E-03   3.200436E-03   3.199867E-03   3.199867E-03   3.078672E-03   3.073632E-03   3.078672E-03   2.819659E-03   2.819659E-03   2.696666E-03   2.696666E-03   3.077314E-03   3.069922E-03   2.512104E-03   2.512104E-03   2.512104E-03   2.512104E-03   2.911014E-03   2.696666E-03   2.696666E-03   2.696666E-03   2.654115E-03   2.654114E-03   2.855536E-03   2.654114E-03   2.654114E-03   2.704996E-03   2.916855E-03   2.916855E-03   2.460158E-03   1.303921E-03   1.303921E-03   1.063604E-03   1.303920E-03   2.057373E-03   2.057373E-03   2.485447E-03   2.057373E-03   2.313975E-03   2.313975E-03   2.161089E-03   2.161089E-03   2.391014E-03   3.461393E-03   2.079719E-03   2.079718E-03   2.244853E-03   2.542930E-03   2.117544E-03   2.117544E-03   2.079716E-03   2.079716E-03   2.244852E-03   2.335699E-03   2.970458E-03   2.858802E-03   2.372323E-03   2.320953E-03   2.858802E-03   2.372323E-03   2.088854E-03   2.000675E-03
   3.654039E-04   3.654086E-04   2.464435E-03   3.394353E-03   3.937354E-04   1.771746E-04   3.937430E-04   3.777201E-04   1.775723E-03   3.699468E-04   3.699467E-04   3.699467E-04   3.543491E-04   3.699466E-04   3.699466E-04   3.691736E-04   3.691781E-04   3.691734E-04   1.242845E-03   2.433150E-03   1.286803E-03   1.286803E-03   1.286803E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.144006E-04   1.369357E-04   2.203883E-03   1.150599E-03   1.150573E-03   1.150599E-03   1.150572E-03   1.349971E-03   3.027654E-03   2.273599E-03   3.632408E-03   3.209451E-03   3.209441E-03   3.209440E-03   3.194778E-03   3.194778E-03   3.199847E-03   3.073624E-03   3.078662E-03   2.762227E-03   2.762236E-03   2.696658E-03   2.696658E-03   3.069913E-03   3.069904E-03   2.512090E-03   2.730739E-03   2.512089E-03   2.730726E-03   2.696648E-03   2.696657E-03   2.696657E-03   2.696657E-03   2.855529E-03   2.654099E-03   2.855529E-03   2.654099E-03   2.704978E-03   2.916849E-03   2.916842E-03   2.916842E-03   2.678345E-03   1.303890E-03   1.303858E-03   1.063584E-03   1.303889E-03   2.057325E-03   2.057350E-03   2.057349E-03   2.485416E-03   2.161071E-03   2.542916E-03   2.161071E-03   2.390993E-03   2.390993E-03   2.390992E-03   2.079653E-03   2.079686E-03   2.079653E-03   2.117496E-03   2.542914E-03   2.542914E-03   2.079651E-03   2.079683E-03   2.161068E-03   2.079682E-03   2.798328E-03   2.858794E-03   2.372293E-03   2.372292E-03   2.587978E-03   2.372307E-03   2.088835E-03   2.000642E-03
   3.937205E-04   3.394322E-03   2.958546E-03   3.937203E-04   3.937202E-04   3.777122E-04   3.937201E-04   3.937200E-04   1.770876E-03   1.242770E-03   3.699330E-04   3.699329E-04   3.691645E-04   3.691645E-04   3.691644E-04   3.699327E-04   1.242770E-03   1.242770E-03   1.242769E-03   1.242769E-03   1.286759E-03   1.286759E-03   1.286758E-03   1.286758E-03   2.433048E-03   1.286758E-03   1.193156E-03   4.151079E-04   4.151079E-04   2.203783E-03   2.203783E-03   1.193156E-03   1.193156E-03   2.876029E-03   3.027638E-03   3.062445E-03   3.062445E-03   3.209421E-03   3.209421E-03   3.199828E-03   3.194759E-03   3.194759E-03   3.073595E-03   3.073595E-03   3.073595E-03   2.696632E-03   2.696632E-03   3.069885E-03   3.069885E-03   3.069885E-03   3.069885E-03   2.512047E-03   2.512047E-03   2.696631E-03   2.696631E-03   2.696631E-03   2.696631E-03   2.696631E-03   2.696631E-03   3.012225E-03   3.012225E-03   3.012225E-03   3.012225E-03   2.704962E-03   2.916828E-03   2.916828E-03   2.704962E-03   3.058489E-03   1.303796E-03   1.271190E-03   1.271190E-03   1.303796E-03   2.057277E-03   3.286502E-03   2.485386E-03   2.485385E-03   2.542870E-03   2.161016E-03   2.161016E-03   2.161016E-03   2.079589E-03   2.079588E-03   2.079588E-03   3.061404E-03   2.652307E-03   2.117448E-03   2.117448E-03   2.079585E-03   2.079585E-03   2.079585E-03   2.079585E-03   2.079585E-03   3.451745E-03   2.042289E-03   2.587953E-03   2.042289E-03   2.858770E-03   2.858770E-03   2.000543E-03   2.042287E-03
   3.777070E-04   2.685582E-03   2.958513E-03   3.653851E-04   3.937050E-04   3.937050E-04   0.000000E+00   3.937048E-04   1.279363E-03   1.729745E-03   3.699237E-04   3.691552E-04   2.498160E-03   3.691552E-04   3.691552E-04   1.242719E-03   2.432983E-03   1.242719E-03   2.943752E-03   1.238474E-03   2.498159E-03   1.238474E-03   1.286735E-03   2.433015E-03   2.647729E-03   2.647728E-03   2.410115E-03   1.193109E-03   1.193109E-03   3.142987E-04   3.142986E-04   4.150986E-04   4.150986E-04   4.150985E-04   1.349935E-03   3.062430E-03   3.062430E-03   2.400585E-03   2.400585E-03   3.199819E-03   3.199819E-03   3.194740E-03   3.194740E-03   3.073576E-03   3.073576E-03   2.696613E-03   2.696613E-03   2.696613E-03   3.069866E-03   3.069866E-03   3.069866E-03   2.512018E-03   2.512017E-03   2.910965E-03   2.696613E-03   2.696622E-03   2.696622E-03   2.696622E-03   2.910964E-03   3.012207E-03   3.012207E-03   3.012207E-03   3.012207E-03   2.916815E-03   2.916815E-03   2.704953E-03   2.916815E-03   2.472135E-03   2.485356E-03   1.437213E-03   1.303734E-03   1.303734E-03   3.286495E-03   3.286495E-03   3.286489E-03   2.485354E-03   2.160979E-03   2.160979E-03   2.160979E-03   2.542838E-03   2.079524E-03   2.079523E-03   2.079523E-03   2.371835E-03   2.079555E-03   2.079522E-03   2.079521E-03   2.079521E-03   3.461357E-03   2.079519E-03   3.476515E-03   2.079519E-03   2.079518E-03   2.042241E-03   2.587928E-03   2.587928E-03   2.639583E-03   2.858761E-03   2.042264E-03   3.542643E-04
   1.789902E-03   2.464201E-03   2.517045E-03   1.770831E-03   3.936898E-04   3.936897E-04   3.936897E-04   3.936972E-04   1.770830E-03   3.543491E-04   3.691507E-04   3.699144E-04   3.691461E-04   2.432917E-03   2.498111E-03   2.498111E-03   2.432917E-03   2.498111E-03   1.496632E-03   1.496632E-03   1.238416E-03   2.498110E-03   2.498110E-03   1.242692E-03   1.588832E-03   2.647695E-03   1.642548E-03   1.147557E-03   2.571430E-03   4.150896E-04   4.150895E-04   4.150941E-04   3.142576E-04   3.815311E-04   3.142573E-04   3.062415E-03   3.062415E-03   2.248776E-03   3.062414E-03   2.400569E-03   2.400569E-03   3.194730E-03   3.073557E-03   3.073557E-03   3.073557E-03   2.696596E-03   2.696596E-03   2.762176E-03   3.069848E-03   3.069857E-03   3.069857E-03   2.376644E-03   2.376644E-03   2.696595E-03   2.696595E-03   2.696604E-03   2.696604E-03   2.696595E-03   2.696595E-03   2.654055E-03   3.039794E-03   3.012189E-03   3.012189E-03   2.704928E-03   2.704928E-03   2.704928E-03   2.704937E-03   2.485340E-03   2.507280E-03   1.271107E-03   1.429098E-03   1.303672E-03   2.057181E-03   3.286482E-03   3.286476E-03   3.404173E-03   2.160943E-03   3.041057E-03   2.160943E-03   2.079458E-03   2.079458E-03   2.079457E-03   2.079457E-03   3.461345E-03   3.461345E-03   2.079456E-03   2.079455E-03   3.048858E-03   3.461345E-03   2.079487E-03   2.079454E-03   2.079486E-03   3.407707E-03   2.000412E-03   2.000412E-03   2.042191E-03   2.639561E-03   2.858738E-03   2.439639E-03   3.542487E-04
   3.936747E-04   2.464167E-03   3.653712E-04   1.770820E-03   3.776989E-04   1.770807E-03   1.771746E-04   3.936820E-04   3.936744E-04   3.699099E-04   3.699099E-04   3.699099E-04   3.699052E-04   3.691367E-04   2.432884E-03   3.691413E-04   3.691413E-04   1.238388E-03   1.496622E-03   1.496611E-03   1.496622E-03   1.238359E-03   3.691365E-04   2.432848E-03   2.647661E-03   2.647661E-03   1.147527E-03   2.571411E-03   2.571392E-03   2.571410E-03   4.150850E-04   4.150804E-04   1.150360E-03   1.150360E-03   1.150360E-03   3.142368E-04   2.482938E-03   2.248727E-03   3.062407E-03   3.062407E-03   2.203581E-03   2.203580E-03   3.073547E-03   3.078587E-03   3.078577E-03   2.696587E-03   2.696578E-03   3.069839E-03   3.069829E-03   3.069839E-03   3.069839E-03   2.376623E-03   2.376602E-03   2.696577E-03   2.696577E-03   2.696577E-03   2.696586E-03   2.696586E-03   2.696586E-03   2.654047E-03   3.700287E-03   3.012179E-03   3.012171E-03   2.704911E-03   2.704919E-03   3.030940E-03   2.916788E-03   2.329660E-03   2.472081E-03   1.437121E-03   1.429065E-03   1.429065E-03   2.472080E-03   3.286470E-03   2.102410E-03   3.277739E-03   2.335506E-03   2.335506E-03   2.117306E-03   2.371751E-03   2.079425E-03   2.079425E-03   2.079424E-03   2.079424E-03   3.041046E-03   2.079391E-03   2.079423E-03   2.079390E-03   3.461332E-03   2.079421E-03   2.079388E-03   2.335480E-03   3.461339E-03   3.407701E-03   2.472112E-03   2.472112E-03   2.042142E-03   2.042142E-03   2.042166E-03   2.042141E-03
   2.907363E-03   2.516972E-03   2.464066E-03   3.776910E-04   3.776936E-04   1.533482E-03   3.543491E-04   3.653617E-04   3.653617E-04   3.699007E-04   2.738262E-03   2.432818E-03   3.691322E-04   3.699005E-04   2.738261E-03   2.432817E-03   1.242567E-03   2.991119E-03   2.991119E-03   1.496599E-03   1.480657E-03   1.538822E-03   3.691318E-04   1.238330E-03   1.588776E-03   2.647644E-03   2.410032E-03   2.203551E-03   3.630420E-03   2.515700E-03   2.571372E-03   2.538172E-03   4.150758E-04   1.349655E-03   1.150333E-03   1.889513E-03   2.914221E-03   2.203548E-03   2.511704E-03   3.062392E-03   2.203547E-03   3.194681E-03   2.481354E-03   2.060290E-03   2.419801E-03   2.374498E-03   2.265566E-03   3.069820E-03   3.069820E-03   3.069819E-03   3.069819E-03   2.376581E-03   2.376581E-03   2.421961E-03   2.376559E-03   2.329300E-03   2.265565E-03   2.696569E-03   2.696569E-03   2.329620E-03   3.012152E-03   2.329599E-03   2.329599E-03   2.329620E-03   2.704903E-03   2.282682E-03   2.460000E-03   3.447983E-03   2.057085E-03   2.017446E-03   2.017412E-03   2.017412E-03   2.186691E-03   2.485278E-03   2.102354E-03   3.277728E-03   3.349228E-03   3.382063E-03   2.117281E-03   2.079360E-03   2.079360E-03   2.079326E-03   2.371729E-03   2.371729E-03   3.461327E-03   2.079326E-03   2.504124E-03   2.551691E-03   3.461326E-03   2.504137E-03   2.551678E-03   2.335458E-03   3.461320E-03   2.000313E-03   2.472097E-03   3.023991E-03   2.042094E-03   2.042117E-03   2.042117E-03   3.541859E-04
   2.464032E-03   3.394218E-03   3.776857E-04   3.776857E-04   3.776857E-04   3.936440E-04   1.771746E-04   1.770772E-03   1.770761E-03   1.729659E-03   1.242518E-03   2.432751E-03   2.432717E-03   2.432716E-03   2.432716E-03   2.432716E-03   2.432716E-03   3.029379E-03   1.496577E-03   1.496577E-03   1.496566E-03   1.538800E-03   1.538811E-03   1.496577E-03   1.538811E-03   1.588734E-03   1.577560E-03   1.147377E-03   2.571315E-03   2.481290E-03   3.194673E-03   3.027556E-03   1.349637E-03   1.349645E-03   1.349637E-03   1.345677E-03   2.914195E-03   3.195408E-03   2.664035E-03   2.203448E-03   2.203447E-03   2.203447E-03   2.533096E-03   2.060191E-03   2.785119E-03   2.973675E-03   2.973675E-03   2.973675E-03   2.973675E-03   2.973675E-03   2.532507E-03   2.748944E-03   2.748944E-03   2.421924E-03   2.613932E-03   2.257949E-03   2.532522E-03   2.532522E-03   2.532505E-03   3.286440E-03   3.286446E-03   2.565240E-03   2.565240E-03   3.012133E-03   3.012133E-03   2.654009E-03   2.654009E-03   2.855427E-03   2.186659E-03   2.057038E-03   2.017348E-03   2.017347E-03   2.017379E-03   2.017346E-03   3.005125E-03   2.472009E-03   2.079264E-03   2.079263E-03   2.079263E-03   2.079262E-03   2.079262E-03   2.079261E-03   2.079293E-03   2.079260E-03   2.079293E-03   2.079292E-03   2.551654E-03   2.551654E-03   2.504095E-03   2.079258E-03   2.551666E-03   3.461308E-03   3.461308E-03   2.587829E-03   2.000213E-03   2.000213E-03   2.042045E-03   2.000245E-03   2.320679E-03   2.042067E-03
