   1.236834E-03   2.984288E-04   1.236834E-03   1.236834E-03   1.937040E-03   2.984288E-04   2.984288E-04   2.984288E-04   1.236834E-03   2.984288E-04   2.984288E-04   1.257556E-03   1.257556E-03   2.256329E-04   2.202818E-04   2.057950E-04   2.202818E-04   2.057950E-04   2.202818E-04   2.202818E-04   0.000000E+00   0.000000E+00   2.057948E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.989525E-04   1.989525E-04   0.000000E+00   2.984288E-04   2.984288E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.256322E-03   1.090321E-03   1.090321E-03   1.250398E-03   1.871219E-03   1.871219E-03   1.249644E-03   1.249644E-03   1.791561E-03   2.984288E-04   2.984288E-04   2.984288E-04   1.281905E-03   1.281905E-03   1.907973E-03   1.793848E-03   1.793848E-03   1.907973E-03   1.828999E-03   1.829000E-03   1.829033E-03   1.805556E-03   1.829033E-03   1.805067E-03   1.793847E-03   1.878328E-03   1.878292E-03   1.843048E-03   1.842314E-03   1.843047E-03   1.878328E-03   1.877194E-03   1.877194E-03   1.877196E-03   1.877196E-03   1.877196E-03   1.286122E-03   1.286122E-03   1.103354E-03   1.299408E-03   1.299408E-03   1.299408E-03   1.687187E-03   1.964543E-03   1.881989E-03   1.881989E-03   1.687164E-03   1.949422E-03   1.949422E-03   1.949422E-03   1.845822E-03   1.846218E-03   1.964543E-03   2.001909E-03   1.881476E-03   1.964543E-03   1.964543E-03   1.964543E-03   1.945884E-03   1.945884E-03   1.930781E-03   1.945884E-03   1.945884E-03   1.945884E-03   1.945884E-03   1.945884E-03
   1.236828E-03   2.984288E-04   1.236831E-03   1.236831E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.257553E-03   1.257553E-03   2.984288E-04   2.256305E-04   2.202795E-04   2.202795E-04   2.202795E-04   2.202771E-04   0.000000E+00   0.000000E+00   2.202770E-04   2.202770E-04   0.000000E+00   0.000000E+00   2.057917E-04   2.057917E-04   1.989525E-04   1.989525E-04   2.065864E-04   2.065864E-04   2.065863E-04   0.000000E+00   1.989525E-04   1.989525E-04   1.989525E-04   1.256320E-03   2.065838E-04   1.989525E-04   2.984288E-04   1.256320E-03   1.256320E-03   1.989525E-04   2.984288E-04   1.989525E-04   2.984288E-04   1.281896E-03   1.281901E-03   1.260275E-03   1.829031E-03   1.632060E-03   1.632060E-03   1.829030E-03   1.829030E-03   1.829027E-03   1.828992E-03   1.815067E-03   1.793843E-03   1.860935E-03   1.907969E-03   1.961726E-03   2.027646E-03   2.019622E-03   1.811026E-03   1.877193E-03   2.507536E-03   1.842294E-03   1.946538E-03   1.842310E-03   1.842310E-03   1.842297E-03   1.269423E-03   1.299404E-03   1.299400E-03   1.299404E-03   1.299404E-03   1.682856E-03   1.964541E-03   1.881982E-03   1.881982E-03   1.881985E-03   1.880863E-03   1.880859E-03   1.880863E-03   1.964537E-03   1.964540E-03   1.881985E-03   1.881982E-03   1.949415E-03   1.963030E-03   1.964536E-03   1.964540E-03   1.963030E-03   2.003639E-03   1.945881E-03   1.660081E-03   1.672879E-03   1.985004E-03   1.985004E-03   1.945881E-03   1.945881E-03
   1.236823E-03   1.200495E-03   1.236823E-03   1.236823E-03   1.236823E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.256230E-04   2.202724E-04   2.202724E-04   2.202723E-04   2.202723E-04   2.202723E-04   2.057826E-04   2.057826E-04   2.057826E-04   2.057826E-04   2.057825E-04   2.057825E-04   2.256228E-04   2.065792E-04   2.065792E-04   2.065791E-04   2.065791E-04   2.065791E-04   0.000000E+00   1.989525E-04   1.989525E-04   1.989525E-04   2.065790E-04   1.989525E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.989525E-04   2.984288E-04   1.279493E-03   1.279493E-03   1.279493E-03   2.984288E-04   1.828653E-03   1.829020E-03   1.829020E-03   1.632035E-03   1.632035E-03   1.829020E-03   1.829020E-03   1.829020E-03   1.829020E-03   1.805543E-03   1.793833E-03   1.793834E-03   1.793834E-03   1.961715E-03   1.946528E-03   1.842300E-03   1.842300E-03   1.842288E-03   2.507510E-03   2.227855E-03   2.227855E-03   1.842300E-03   1.842300E-03   1.134601E-03   1.270398E-03   1.386715E-03   1.299392E-03   1.961715E-03   1.682870E-03   2.000906E-03   2.030496E-03   1.964530E-03   1.881975E-03   1.881975E-03   1.880853E-03   1.880853E-03   1.880853E-03   1.881975E-03   1.964529E-03   1.881975E-03   1.880853E-03   1.963023E-03   1.963023E-03   1.963023E-03   1.963023E-03   1.963023E-03   1.984993E-03   1.945870E-03   1.945870E-03   1.945870E-03   1.945870E-03   1.945869E-03   1.824482E-03   1.945869E-03
   1.236817E-03   1.236817E-03   1.236817E-03   1.236817E-03   1.236817E-03   1.200489E-03   2.984288E-04   2.984288E-04   2.984288E-04   0.000000E+00   2.984288E-04   2.984288E-04   2.256181E-04   2.256181E-04   2.077566E-04   2.256180E-04   2.256180E-04   2.202676E-04   2.077565E-04   2.077565E-04   2.057764E-04   2.057764E-04   2.057795E-04   0.000000E+00   2.256204E-04   2.057763E-04   0.000000E+00   1.989525E-04   2.065743E-04   1.989525E-04   0.000000E+00   1.989525E-04   0.000000E+00   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.256307E-03   1.256307E-03   1.256307E-03   1.249631E-03   1.249628E-03   1.871200E-03   1.906700E-03   1.906700E-03   1.793826E-03   1.793826E-03   1.829014E-03   1.829014E-03   1.907952E-03   1.907952E-03   1.829013E-03   1.829013E-03   1.829013E-03   1.829013E-03   1.829016E-03   1.829017E-03   1.829017E-03   1.829013E-03   1.961708E-03   1.946521E-03   1.842293E-03   1.842293E-03   1.877175E-03   1.878311E-03   1.877178E-03   1.946521E-03   1.842293E-03   1.842293E-03   1.274462E-03   1.299383E-03   1.270390E-03   1.274466E-03   1.961711E-03   1.811979E-03   2.024509E-03   2.003730E-03   1.687151E-03   1.846217E-03   1.846217E-03   1.845813E-03   1.845813E-03   1.845813E-03   1.789717E-03   1.949402E-03   1.949402E-03   1.949402E-03   1.963016E-03   1.963016E-03   1.963016E-03   1.963020E-03   1.963016E-03   1.881455E-03   1.944268E-03   1.945862E-03   1.945862E-03   1.672869E-03   1.945866E-03   1.860731E-03   1.945866E-03
   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.395031E-04   2.218872E-04   1.236812E-03   0.000000E+00   1.236812E-03   1.251484E-03   2.256157E-04   2.256132E-04   2.256157E-04   2.984288E-04   2.256131E-04   2.256131E-04   2.256131E-04   2.256131E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.057703E-04   2.057703E-04   2.057733E-04   2.057733E-04   2.057702E-04   0.000000E+00   1.989525E-04   2.003972E-04   0.000000E+00   0.000000E+00   2.003948E-04   0.000000E+00   0.000000E+00   2.065692E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.871193E-03   1.631479E-03   1.629148E-03   1.805530E-03   1.805530E-03   1.829007E-03   1.829007E-03   1.907945E-03   1.907945E-03   1.829006E-03   1.829006E-03   1.829006E-03   1.829006E-03   1.829006E-03   1.829006E-03   1.827891E-03   1.827891E-03   1.946514E-03   1.842287E-03   1.842287E-03   1.842287E-03   1.877169E-03   1.877172E-03   1.877172E-03   1.946514E-03   1.842287E-03   1.842680E-03   1.299375E-03   1.299375E-03   1.270381E-03   1.100379E-03   1.811975E-03   1.955089E-03   2.024503E-03   2.027900E-03   1.687168E-03   1.687168E-03   1.846214E-03   1.846210E-03   1.845809E-03   1.845809E-03   1.949395E-03   1.949395E-03   1.949395E-03   1.963013E-03   1.964515E-03   1.964515E-03   1.963013E-03   1.963009E-03   1.963009E-03   1.944260E-03   1.944264E-03   1.945855E-03   1.945855E-03   1.945855E-03   1.945855E-03   1.984949E-03   1.984979E-03
   1.936192E-03   2.984288E-04   2.984288E-04   1.236806E-03   2.984288E-04   1.236806E-03   1.236809E-03   2.984288E-04   1.236809E-03   1.251478E-03   1.251481E-03   2.256108E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.256107E-04   2.984288E-04   0.000000E+00   2.256106E-04   2.256106E-04   2.256106E-04   2.057672E-04   2.057672E-04   2.077488E-04   2.077488E-04   1.886151E-03   0.000000E+00   0.000000E+00   2.003901E-04   2.065645E-04   2.065669E-04   2.065668E-04   2.065644E-04   1.989525E-04   2.984288E-04   1.989525E-04   1.989525E-04   1.256297E-03   1.256297E-03   1.871190E-03   2.984288E-04   1.256299E-03   1.256299E-03   1.906707E-03   1.898252E-03   1.793812E-03   1.805524E-03   1.260249E-03   1.829003E-03   1.829000E-03   1.829003E-03   1.829003E-03   1.828999E-03   1.828999E-03   1.828999E-03   1.829003E-03   1.829003E-03   1.829003E-03   1.829003E-03   1.714476E-03   2.227830E-03   2.227826E-03   1.878295E-03   1.878295E-03   1.877165E-03   1.877165E-03   1.877162E-03   1.672263E-03   1.961697E-03   1.299371E-03   1.299370E-03   1.299366E-03   2.019593E-03   1.811967E-03   2.027618E-03   1.961697E-03   1.687143E-03   1.687163E-03   1.964238E-03   1.846207E-03   1.845802E-03   1.845802E-03   1.814978E-03   1.964507E-03   1.964507E-03   1.964511E-03   1.964507E-03   1.964507E-03   1.964507E-03   1.963005E-03   1.963005E-03   1.963002E-03   1.964507E-03   1.945852E-03   1.945852E-03   1.945852E-03   1.945852E-03   1.672862E-03   1.984975E-03   1.672862E-03
   2.984288E-04   1.976772E-03   1.976791E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.236801E-03   1.236801E-03   2.984288E-04   1.251475E-03   2.984288E-04   1.251473E-03   1.210390E-03   2.256057E-04   2.256032E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.772234E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.077438E-04   2.256056E-04   2.256030E-04   2.003879E-04   2.065622E-04   0.000000E+00   2.065621E-04   2.065621E-04   2.065596E-04   2.065595E-04   2.065620E-04   0.000000E+00   1.989525E-04   1.871185E-03   1.256291E-03   1.603043E-03   1.603653E-03   1.603653E-03   1.872511E-03   1.906630E-03   1.906630E-03   1.906627E-03   1.805520E-03   1.805520E-03   1.828996E-03   1.828993E-03   1.828993E-03   1.828993E-03   1.828993E-03   1.828996E-03   1.828993E-03   1.828996E-03   1.827881E-03   1.827881E-03   1.827881E-03   1.827878E-03   2.227821E-03   2.227816E-03   2.507440E-03   2.227821E-03   2.227815E-03   1.877159E-03   1.877159E-03   1.877158E-03   1.672260E-03   1.961690E-03   1.299363E-03   1.270365E-03   1.299359E-03   1.946501E-03   1.999480E-03   1.999477E-03   1.961690E-03   1.949381E-03   1.687161E-03   1.687161E-03   1.964504E-03   1.964504E-03   1.949385E-03   1.814970E-03   1.949384E-03   1.949384E-03   1.964504E-03   1.303813E-03   1.303808E-03   1.962995E-03   1.964504E-03   1.962995E-03   1.962995E-03   1.949381E-03   1.945845E-03   1.930743E-03   1.945844E-03   1.945844E-03   1.672855E-03   1.945844E-03   1.945841E-03
   2.984288E-04   1.976766E-03   1.976763E-03   2.984288E-04   1.976763E-03   1.930407E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.210382E-03   1.251467E-03   1.251467E-03   2.984288E-04   2.984288E-04   2.255982E-04   2.772151E-04   2.772151E-04   2.255982E-04   2.077388E-04   0.000000E+00   2.057518E-04   0.000000E+00   2.065548E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.003808E-04   0.000000E+00   0.000000E+00   1.989525E-04   1.989525E-04   1.989525E-04   2.984288E-04   1.250361E-03   1.256286E-03   1.871175E-03   1.825478E-03   1.862809E-03   1.862809E-03   1.828523E-03   1.576265E-03   1.793666E-03   1.793652E-03   1.827871E-03   1.828989E-03   1.828986E-03   1.828989E-03   1.793800E-03   1.793800E-03   1.793800E-03   1.793800E-03   1.793414E-03   1.793417E-03   1.793414E-03   1.793414E-03   1.842267E-03   1.842266E-03   1.607923E-03   1.607922E-03   1.842266E-03   1.842663E-03   1.842270E-03   1.842266E-03   1.877150E-03   1.961680E-03   1.299350E-03   1.989525E-04   1.299350E-03   1.299355E-03   1.877153E-03   1.878284E-03   1.914906E-03   1.964494E-03   2.001858E-03   1.676688E-03   1.676688E-03   1.949374E-03   2.022707E-03   1.814961E-03   1.962989E-03   1.962992E-03   1.962989E-03   1.962989E-03   1.303804E-03   1.962989E-03   1.962992E-03   1.687156E-03   2.003614E-03   1.949373E-03   1.797040E-03   1.945834E-03   1.945834E-03   1.672850E-03   1.672852E-03   1.945837E-03   1.945837E-03
   1.976775E-03   1.976757E-03   1.976757E-03   2.218664E-04   2.344891E-04   2.984288E-04   2.984288E-04   1.195382E-03   2.984288E-04   2.984288E-04   1.217401E-03   1.217169E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.251461E-03   1.251461E-03   1.251461E-03   2.057457E-04   0.000000E+00   2.057487E-04   2.057456E-04   2.057456E-04   1.250356E-03   1.250356E-03   2.984288E-04   2.984288E-04   0.000000E+00   1.989525E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.871169E-03   1.989525E-04   1.989525E-04   1.250356E-03   1.871169E-03   1.872501E-03   1.862804E-03   1.862804E-03   1.828205E-03   1.828517E-03   1.797103E-03   1.793395E-03   1.827864E-03   1.827864E-03   1.827864E-03   1.827864E-03   1.793407E-03   1.793793E-03   1.793793E-03   1.793407E-03   1.793796E-03   1.793410E-03   1.793407E-03   1.985038E-03   1.737652E-03   1.842260E-03   1.842260E-03   1.607914E-03   1.842260E-03   1.842263E-03   1.842263E-03   1.842259E-03   1.946487E-03   1.299342E-03   1.299342E-03   1.299342E-03   1.299342E-03   1.299342E-03   1.672255E-03   1.961676E-03   1.682842E-03   1.958369E-03   1.964487E-03   1.676684E-03   1.676684E-03   1.880813E-03   1.880813E-03   2.022700E-03   1.962982E-03   1.962982E-03   1.964486E-03   1.964486E-03   1.962982E-03   1.686502E-03   1.686505E-03   2.003611E-03   1.962982E-03   1.824441E-03   1.824441E-03   1.844440E-03   1.844983E-03   1.672845E-03   1.660074E-03   1.984955E-03   1.984921E-03
   1.976766E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.394776E-04   2.394776E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.251456E-03   1.251456E-03   1.251456E-03   1.251456E-03   1.886948E-03   2.984288E-04   2.984288E-04   2.057395E-04   2.057395E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.989525E-04   1.989525E-04   1.989525E-04   1.989525E-04   1.250351E-03   1.757354E-03   1.155210E-03   1.871112E-03   1.872492E-03   1.766518E-03   1.253745E-03   1.761117E-03   1.760977E-03   1.791731E-03   1.828511E-03   1.828198E-03   1.828511E-03   1.793638E-03   1.793638E-03   1.827858E-03   1.827858E-03   1.828471E-03   1.827858E-03   1.793400E-03   1.793400E-03   1.793400E-03   1.793400E-03   1.793786E-03   1.793400E-03   1.793400E-03   1.793400E-03   1.842253E-03   1.607905E-03   1.737646E-03   1.607905E-03   1.842253E-03   1.842253E-03   1.842646E-03   1.842646E-03   1.877137E-03   1.299333E-03   1.299333E-03   1.248640E-03   1.299333E-03   1.961665E-03   1.961665E-03   1.682838E-03   1.961665E-03   1.687145E-03   1.687145E-03   1.676680E-03   1.676680E-03   1.880807E-03   1.949361E-03   1.962975E-03   1.962975E-03   1.686498E-03   1.964479E-03   1.964479E-03   1.958361E-03   1.962975E-03   1.962975E-03   1.686498E-03   1.730859E-03   1.846155E-03   1.824433E-03   1.844442E-03   1.160287E-03   1.836825E-03   1.824724E-03   1.982443E-03   1.660073E-03
   2.984288E-04   2.984288E-04   1.976764E-03   1.976764E-03   2.984288E-04   2.344818E-04   2.984288E-04   2.984288E-04   1.195375E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.251453E-03   1.886944E-03   1.257490E-03   1.257490E-03   1.217187E-03   2.057365E-04   2.057333E-04   2.057364E-04   1.989525E-04   1.989525E-04   1.871160E-03   1.250348E-03   1.250345E-03   1.250348E-03   1.250345E-03   1.155203E-03   1.757348E-03   1.759169E-03   1.871236E-03   1.766515E-03   1.766512E-03   1.766512E-03   1.759011E-03   1.791388E-03   1.791724E-03   1.828195E-03   1.828507E-03   1.793382E-03   1.793385E-03   1.827855E-03   1.827855E-03   1.827855E-03   1.827851E-03   1.793397E-03   1.793782E-03   1.793397E-03   1.793779E-03   1.793393E-03   1.793396E-03   1.793396E-03   1.793396E-03   1.737642E-03   1.842246E-03   1.737642E-03   1.842980E-03   1.842246E-03   1.842643E-03   1.842639E-03   1.842639E-03   1.878262E-03   1.299329E-03   1.299325E-03   1.248638E-03   1.299329E-03   1.961658E-03   1.961662E-03   1.961662E-03   1.682833E-03   1.676678E-03   1.687142E-03   1.676678E-03   2.041938E-03   1.880803E-03   1.949357E-03   1.962968E-03   1.962971E-03   1.686494E-03   1.964472E-03   1.687142E-03   1.687142E-03   1.949353E-03   1.962971E-03   1.676677E-03   1.962971E-03   1.846003E-03   1.824430E-03   1.145654E-03   1.844432E-03   1.844965E-03   1.824721E-03   1.982439E-03   1.660073E-03
   2.984288E-04   1.936970E-03   1.670665E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.200215E-03   1.217155E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.251446E-03   1.251446E-03   1.251446E-03   1.251446E-03   1.257483E-03   1.257483E-03   1.079426E-03   1.257483E-03   1.886935E-03   1.257483E-03   1.256266E-03   2.984288E-04   2.984288E-04   1.871150E-03   1.871150E-03   1.256266E-03   1.256266E-03   1.757209E-03   1.757342E-03   1.766506E-03   1.766506E-03   1.766506E-03   1.766506E-03   1.760965E-03   1.759006E-03   1.757127E-03   1.793572E-03   1.793572E-03   1.793572E-03   1.827846E-03   1.827846E-03   1.827846E-03   1.827846E-03   1.793387E-03   1.793387E-03   1.793387E-03   1.793387E-03   1.558694E-03   1.794105E-03   1.558694E-03   1.794105E-03   1.827845E-03   1.827845E-03   1.877123E-03   1.877123E-03   1.877123E-03   1.877125E-03   1.842240E-03   1.842633E-03   1.842633E-03   1.842240E-03   1.961342E-03   1.299318E-03   1.286048E-03   1.103267E-03   1.299317E-03   1.878255E-03   1.878255E-03   1.961342E-03   1.682828E-03   2.027854E-03   1.676672E-03   1.676672E-03   1.676672E-03   1.949347E-03   1.962961E-03   1.962961E-03   2.010147E-03   2.010147E-03   1.964464E-03   1.964464E-03   1.949346E-03   1.949346E-03   1.962960E-03   1.962960E-03   1.962960E-03   1.984930E-03   1.984930E-03   1.860672E-03   1.939856E-03   1.824419E-03   1.824419E-03   1.930705E-03   1.945805E-03
   2.984288E-04   1.670053E-03   1.670667E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.394650E-04   2.984288E-04   1.200210E-03   1.217381E-03   2.984288E-04   2.984288E-04   1.888357E-03   2.984288E-04   2.984288E-04   1.251440E-03   1.886929E-03   1.079276E-03   1.620374E-03   1.250673E-03   1.888357E-03   1.250673E-03   1.257479E-03   1.886932E-03   1.886928E-03   1.619745E-03   1.871144E-03   1.256261E-03   1.256261E-03   1.989525E-04   1.989525E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.155190E-03   1.766501E-03   1.766501E-03   1.602988E-03   1.602988E-03   1.585350E-03   1.602990E-03   1.757120E-03   1.757120E-03   1.793565E-03   1.793565E-03   2.174152E-03   1.827839E-03   1.827839E-03   1.827839E-03   1.793380E-03   1.793380E-03   1.793380E-03   1.793380E-03   1.688568E-03   1.558685E-03   1.794102E-03   1.794102E-03   1.827842E-03   1.828952E-03   1.877117E-03   1.877117E-03   1.877117E-03   1.877119E-03   1.842626E-03   1.842626E-03   1.842237E-03   1.842626E-03   1.961644E-03   1.682823E-03   1.270316E-03   1.299309E-03   1.299309E-03   1.878251E-03   1.878251E-03   1.878248E-03   1.878248E-03   1.676668E-03   1.676668E-03   1.676668E-03   1.964457E-03   1.962954E-03   1.962954E-03   1.962953E-03   1.962953E-03   1.686487E-03   1.962953E-03   1.949339E-03   1.949339E-03   1.814921E-03   1.962953E-03   1.962957E-03   1.962953E-03   1.949339E-03   1.945797E-03   1.945797E-03   1.860665E-03   1.859492E-03   1.824415E-03   1.945801E-03   2.984288E-04
   1.200233E-03   1.936957E-03   1.938350E-03   1.200438E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.200438E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.886923E-03   1.888350E-03   1.888350E-03   1.886939E-03   1.888350E-03   1.251228E-03   1.251228E-03   1.250667E-03   1.888350E-03   1.888350E-03   1.251438E-03   1.251438E-03   1.619740E-03   1.249575E-03   1.249575E-03   1.761092E-03   2.984288E-04   2.984288E-04   2.984288E-04   1.989525E-04   0.000000E+00   1.989525E-04   1.766496E-03   1.766495E-03   1.872466E-03   1.766495E-03   1.760955E-03   1.602985E-03   1.757117E-03   1.793558E-03   1.793558E-03   1.793558E-03   1.794092E-03   1.827832E-03   1.827832E-03   1.827832E-03   1.793377E-03   1.793377E-03   1.794091E-03   1.794091E-03   1.558676E-03   1.794091E-03   1.794095E-03   1.827835E-03   1.827831E-03   1.827831E-03   1.877110E-03   1.877110E-03   1.877112E-03   1.877112E-03   1.842226E-03   1.842226E-03   1.842226E-03   1.842230E-03   1.961640E-03   1.958993E-03   1.103251E-03   1.103251E-03   1.299301E-03   1.961637E-03   1.878244E-03   1.878241E-03   1.946453E-03   2.001814E-03   1.794411E-03   1.676665E-03   1.962947E-03   1.962947E-03   1.962947E-03   1.962947E-03   1.814913E-03   1.880780E-03   1.962947E-03   1.962947E-03   2.001814E-03   2.022668E-03   1.949336E-03   1.845617E-03   1.962949E-03   1.796990E-03   1.930691E-03   1.930691E-03   1.945790E-03   1.823991E-03   1.824405E-03   1.945793E-03   2.984288E-04
   2.984288E-04   1.936954E-03   2.984288E-04   1.200203E-03   2.984288E-04   1.200433E-03   0.000000E+00   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.886920E-03   2.984288E-04   2.984288E-04   1.250665E-03   1.251224E-03   1.251220E-03   1.251224E-03   1.250662E-03   2.984288E-04   1.886917E-03   1.886917E-03   1.619731E-03   1.249573E-03   1.933417E-03   1.933413E-03   1.933417E-03   2.984288E-04   2.984288E-04   1.250324E-03   1.250324E-03   1.250324E-03   0.000000E+00   1.154659E-03   1.872459E-03   1.766493E-03   1.766493E-03   1.871081E-03   1.871081E-03   1.793554E-03   1.793633E-03   1.793629E-03   1.794089E-03   1.794085E-03   1.827829E-03   1.827826E-03   1.793370E-03   1.793370E-03   1.794089E-03   1.794085E-03   1.794085E-03   1.827825E-03   1.794085E-03   1.827828E-03   1.827828E-03   1.827828E-03   1.877107E-03   1.877104E-03   1.877109E-03   1.877105E-03   1.842220E-03   1.842223E-03   1.853912E-03   1.842613E-03   2.019538E-03   1.914847E-03   1.299292E-03   1.103244E-03   1.274391E-03   1.961324E-03   1.961634E-03   1.672232E-03   1.811634E-03   1.880777E-03   1.880777E-03   1.964444E-03   1.962940E-03   1.962944E-03   1.962944E-03   1.962944E-03   1.962944E-03   1.814909E-03   1.949325E-03   1.962944E-03   1.962940E-03   1.814904E-03   1.962944E-03   1.962940E-03   2.001806E-03   2.001810E-03   1.796986E-03   1.672817E-03   1.672817E-03   1.945782E-03   1.945782E-03   1.945786E-03   1.945782E-03
   1.976832E-03   1.976832E-03   1.936945E-03   2.984288E-04   2.984288E-04   1.200195E-03   2.207825E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.764440E-03   1.886914E-03   2.984288E-04   2.984288E-04   1.886914E-03   1.886914E-03   1.251424E-03   1.880249E-03   1.795965E-03   1.251216E-03   1.849744E-03   1.162352E-03   2.984288E-04   1.250659E-03   1.251427E-03   1.619732E-03   1.871129E-03   1.871129E-03   1.757184E-03   1.933410E-03   1.933322E-03   1.864389E-03   2.984288E-04   1.155526E-03   1.250322E-03   1.314214E-03   2.147996E-03   1.871078E-03   2.198095E-03   1.766487E-03   1.871078E-03   1.862759E-03   1.758984E-03   1.798493E-03   1.762309E-03   1.828471E-03   1.793363E-03   1.794082E-03   1.793363E-03   1.793363E-03   1.827822E-03   1.794082E-03   1.794082E-03   1.797421E-03   1.794078E-03   1.892767E-03   1.827822E-03   1.827822E-03   1.712618E-03   1.811624E-03   1.842213E-03   1.842213E-03   1.842213E-03   1.811624E-03   1.842949E-03   1.842949E-03   1.842203E-03   1.914839E-03   1.682809E-03   1.960144E-03   1.960140E-03   1.960140E-03   1.960140E-03   1.682811E-03   1.672226E-03   1.672228E-03   1.880771E-03   1.880771E-03   1.964440E-03   1.962937E-03   1.962937E-03   1.962933E-03   1.962937E-03   1.834541E-03   2.001803E-03   1.962933E-03   2.041903E-03   1.845606E-03   1.814900E-03   1.814900E-03   1.881376E-03   1.814900E-03   1.814896E-03   1.796978E-03   1.672814E-03   1.984869E-03   1.945775E-03   1.945779E-03   1.672814E-03   2.984288E-04
   1.976726E-03   1.976723E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.344527E-04   1.200193E-03   1.200190E-03   1.217132E-03   1.251419E-03   1.886981E-03   1.927295E-03   1.886904E-03   1.886904E-03   1.886904E-03   1.886977E-03   2.215657E-03   1.849739E-03   1.849739E-03   1.849734E-03   1.162347E-03   1.162350E-03   1.162350E-03   1.162350E-03   1.085794E-03   1.089274E-03   1.249560E-03   1.757179E-03   1.791349E-03   1.791353E-03   1.757312E-03   1.155520E-03   1.155522E-03   1.155520E-03   1.155520E-03   1.757132E-03   2.147980E-03   1.757190E-03   1.844396E-03   1.862754E-03   1.862754E-03   1.898144E-03   1.898171E-03   1.898171E-03   1.793738E-03   1.793738E-03   1.793738E-03   1.793738E-03   1.793738E-03   2.452581E-03   1.828473E-03   1.828473E-03   1.906584E-03   1.805453E-03   1.631412E-03   1.631989E-03   1.631989E-03   1.631987E-03   1.853900E-03   1.842602E-03   1.842599E-03   1.842599E-03   1.842940E-03   1.842939E-03   1.946499E-03   1.842206E-03   1.914826E-03   1.682143E-03   1.961307E-03   1.960134E-03   1.960134E-03   1.960138E-03   1.960134E-03   2.007411E-03   1.682806E-03   1.962926E-03   1.962926E-03   1.077658E-03   1.962926E-03   1.962926E-03   1.962926E-03   2.010113E-03   1.962926E-03   1.962930E-03   1.962929E-03   2.046068E-03   2.046068E-03   2.041897E-03   1.949312E-03   1.881372E-03   1.814888E-03   1.814888E-03   1.860638E-03   1.930670E-03   1.660066E-03   1.945768E-03   0.000000E+00   1.859470E-03   1.945771E-03
