   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.596667E-04   0.000000E+00   7.569171E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.162450E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.853660E-04   1.853660E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.903068E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.025859E-04   8.025859E-04   0.000000E+00   1.012576E-03   1.012576E-03   1.014504E-03   6.500790E-04   6.500790E-04   1.014504E-03   1.014504E-03   8.063085E-04   7.514125E-04   5.032558E-04   5.032558E-04   1.151507E-03   1.172699E-03   8.965007E-04   8.965007E-04   7.418383E-04   7.418382E-04   7.418381E-04   5.872736E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.145161E-04   8.948379E-04   1.377663E-03   0.000000E+00   8.948378E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.022319E-03   0.000000E+00   1.515469E-04   2.425946E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.652275E-03   3.816720E-04   0.000000E+00   7.143992E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.568564E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.149200E-04   1.013816E-03   2.975026E-04   3.207603E-04   0.000000E+00   1.013816E-03   1.013813E-03   9.640803E-04   1.013813E-03   1.013816E-03   1.014500E-03   3.207594E-04   4.084604E-04   7.307469E-04   0.000000E+00   1.039257E-03   1.039257E-03   4.084597E-04   1.039245E-03   0.000000E+00   7.418280E-04   7.418278E-04   1.151503E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.444280E-04   0.000000E+00   1.377658E-03   1.377658E-03   1.377660E-03   1.116697E-03   1.116693E-03   0.000000E+00   0.000000E+00   8.491570E-04   1.467597E-03   1.467595E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.143864E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   2.845351E-04   0.000000E+00   2.845350E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.617317E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.506528E-04   1.013807E-03   1.013807E-03   2.974957E-04   2.974957E-04   1.013807E-03   1.013807E-03   1.013807E-03   1.013807E-03   1.013807E-03   1.013807E-03   1.013807E-03   1.013807E-03   0.000000E+00   0.000000E+00   1.151494E-03   1.151494E-03   1.039220E-03   1.047006E-03   1.039220E-03   1.039220E-03   7.417970E-04   7.417969E-04   6.225341E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.974299E-04   3.974298E-04   5.145149E-04   0.000000E+00   1.377652E-03   1.377652E-03   1.116684E-03   1.116684E-03   1.116684E-03   0.000000E+00   0.000000E+00   1.467591E-03   1.423578E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.235133E-03   1.235133E-03
   0.000000E+00   2.845233E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.567337E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.616155E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.013801E-03   1.013801E-03   1.013801E-03   1.013801E-03   0.000000E+00   0.000000E+00   1.013801E-03   1.013801E-03   1.013801E-03   1.013801E-03   8.025641E-04   8.025641E-04   8.025641E-04   8.025598E-04   0.000000E+00   0.000000E+00   1.151488E-03   1.151488E-03   8.964746E-04   1.172685E-03   8.964790E-04   0.000000E+00   7.508564E-06   7.417764E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.444192E-04   0.000000E+00   3.974182E-04   8.948240E-04   0.000000E+00   1.373838E-03   1.373838E-03   1.352260E-03   1.352260E-03   1.352260E-03   0.000000E+00   0.000000E+00   1.423574E-03   1.423574E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.143335E-04   7.143334E-04
   0.000000E+00   0.000000E+00   0.000000E+00   9.077224E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.614972E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.013795E-03   1.013795E-03   1.013795E-03   1.013795E-03   0.000000E+00   0.000000E+00   1.013795E-03   1.013795E-03   1.013795E-03   1.013795E-03   8.025512E-04   8.025512E-04   5.870338E-04   5.870336E-04   5.300968E-04   1.151482E-03   1.151482E-03   1.151482E-03   7.417564E-04   8.964703E-04   8.964702E-04   0.000000E+00   7.417559E-04   9.604487E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.862212E-05   7.444103E-04   5.145138E-04   5.145138E-04   0.000000E+00   1.373833E-03   1.373829E-03   1.352257E-03   1.352257E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.397205E-04
   0.000000E+00   7.566431E-05   9.076879E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.926910E-04   0.000000E+00   0.000000E+00   1.392921E-05   7.614389E-05   1.393543E-05   0.000000E+00   1.392902E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.056046E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.013790E-03   1.013790E-03   6.149017E-04   1.013793E-03   8.025428E-04   0.000000E+00   1.013792E-03   1.013789E-03   1.013789E-03   1.013789E-03   8.025469E-04   8.025469E-04   8.025469E-04   8.025468E-04   7.417362E-04   0.000000E+00   1.151475E-03   1.171234E-03   1.172671E-03   8.964616E-04   8.964616E-04   8.964571E-04   0.000000E+00   9.604443E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.974007E-04   0.000000E+00   0.000000E+00   8.948146E-04   0.000000E+00   1.373825E-03   1.352251E-03   1.352251E-03   1.423564E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.397202E-04   6.397202E-04   6.397202E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.392306E-05   1.926840E-04   7.612645E-05   2.728137E-04   2.728198E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.085161E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.685481E-04   1.685481E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.013787E-03   1.013787E-03   1.013787E-03   1.013784E-03   8.025342E-04   8.025342E-04   1.013784E-03   1.013787E-03   1.013784E-03   1.013787E-03   5.870040E-04   5.870040E-04   5.870039E-04   5.869939E-04   0.000000E+00   8.964487E-04   1.171226E-03   1.151472E-03   8.964486E-04   8.964529E-04   8.964529E-04   8.964529E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.213526E-03   1.213528E-03   1.213526E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.145129E-04   0.000000E+00   0.000000E+00   1.423561E-03   1.423559E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.397191E-04   6.397194E-04   0.000000E+00
   0.000000E+00   2.005262E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.227762E-04   9.075131E-05   0.000000E+00   9.075125E-05   7.611486E-05   1.390408E-05   0.000000E+00   0.000000E+00   2.728011E-04   2.728011E-04   1.926630E-04   1.390378E-05   7.612033E-05   0.000000E+00   1.085106E-04   1.164289E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.983407E-04   0.000000E+00   0.000000E+00   6.369580E-04   0.000000E+00   1.003978E-03   1.002835E-03   7.384650E-04   1.013781E-03   8.025257E-04   8.025299E-04   8.025256E-04   8.025255E-04   8.025255E-04   8.025254E-04   9.953396E-04   5.869841E-04   9.953396E-04   9.953395E-04   8.964401E-04   8.964400E-04   8.964400E-04   8.964400E-04   7.416946E-04   9.604272E-04   7.417047E-04   7.416943E-04   5.300645E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.213523E-03   4.082963E-04   4.082961E-04   0.000000E+00   0.000000E+00   3.926549E-05   3.926549E-05   1.423554E-03   0.000000E+00   1.409121E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.145123E-04   4.285215E-04   3.926540E-05   1.606311E-03   9.806893E-04   0.000000E+00   6.397183E-04   6.397187E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.074441E-05   7.564585E-05   3.657193E-04   7.564276E-05   1.389152E-05   1.926494E-04   0.000000E+00   0.000000E+00   7.610294E-05   0.000000E+00   1.389121E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950022E-04   0.000000E+00   0.000000E+00   1.616625E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.007903E-04   6.369440E-04   1.002828E-03   9.953335E-04   7.384563E-04   7.384563E-04   5.869549E-04   5.869548E-04   5.869546E-04   8.025169E-04   8.025169E-04   5.869544E-04   1.014443E-03   9.953364E-04   9.953331E-04   7.384559E-04   1.172654E-03   8.964314E-04   8.964314E-04   8.964313E-04   7.416741E-04   7.416842E-04   7.416842E-04   7.416737E-04   7.393186E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.973598E-04   0.000000E+00   0.000000E+00   3.926436E-05   3.926435E-05   2.603033E-04   1.423549E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.424303E-04   2.424405E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.806854E-04   0.000000E+00   1.235049E-03   6.397176E-04   1.677710E-04   7.142036E-04   0.000000E+00
   0.000000E+00   0.000000E+00   7.563678E-05   7.563675E-05   0.000000E+00   0.000000E+00   9.073742E-05   9.073740E-05   9.073737E-05   1.387890E-05   1.387884E-05   0.000000E+00   1.387874E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.609091E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.861659E-04   5.533751E-04   0.000000E+00   0.000000E+00   8.924147E-04   5.321925E-05   7.082687E-04   7.015140E-04   5.204026E-04   6.369302E-04   6.007709E-04   0.000000E+00   1.002821E-03   1.002821E-03   7.384476E-04   7.384476E-04   6.268440E-04   5.869349E-04   5.869348E-04   5.869347E-04   5.869346E-04   5.869345E-04   1.014431E-03   9.953268E-04   9.953268E-04   9.953268E-04   8.964226E-04   8.964226E-04   1.172648E-03   8.964226E-04   7.416535E-04   7.416533E-04   9.604054E-04   9.604053E-04   5.300432E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.973483E-04   0.000000E+00   5.145108E-04   5.145108E-04   3.926324E-05   3.926323E-05   0.000000E+00   2.602967E-04   0.000000E+00   0.000000E+00   1.604009E-04   5.145107E-04   0.000000E+00   1.467563E-03   1.433824E-03   0.000000E+00   0.000000E+00   1.513443E-04   8.491274E-04   9.806817E-04   6.105447E-04   8.391267E-04   9.806816E-04   1.309487E-03   0.000000E+00   3.485672E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.563062E-05   0.000000E+00   9.073394E-05   9.073392E-05   3.656975E-04   0.000000E+00   1.387255E-05   1.387248E-05   1.386613E-05   7.608542E-05   1.387233E-05   0.000000E+00   1.208057E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.207745E-05   3.371762E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.533691E-04   8.861575E-04   9.391602E-04   0.000000E+00   8.924120E-04   8.924094E-04   8.924094E-04   6.484893E-04   4.856736E-04   5.203863E-04   6.007611E-04   6.369232E-04   9.953208E-04   9.953239E-04   7.384431E-04   7.384430E-04   5.869251E-04   5.869151E-04   5.869249E-04   8.025040E-04   5.869247E-04   8.024996E-04   5.869146E-04   9.953237E-04   9.953236E-04   9.953236E-04   1.172646E-03   8.964139E-04   1.172645E-03   8.964139E-04   7.416328E-04   9.604010E-04   9.603966E-04   9.603966E-04   9.603965E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.926268E-05   5.145105E-04   3.926267E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.604000E-04   5.145103E-04   5.145105E-04   5.145105E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.633680E-04   9.806796E-04   6.105382E-04   6.105381E-04   1.235021E-03   6.105414E-04   0.000000E+00   0.000000E+00
   7.562462E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.072359E-05   9.072358E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.385346E-05   1.385345E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.371656E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.754186E-04   8.861491E-04   6.869460E-04   6.869460E-04   8.924040E-04   8.924040E-04   7.014985E-04   6.484808E-04   4.856541E-04   6.007320E-04   6.007319E-04   6.007319E-04   7.384300E-04   7.384299E-04   9.953145E-04   9.953142E-04   5.868953E-04   5.868952E-04   5.868950E-04   5.868950E-04   7.384296E-04   7.384296E-04   7.384296E-04   7.384296E-04   7.384294E-04   7.384294E-04   7.416127E-04   7.416126E-04   7.416125E-04   7.416123E-04   7.416123E-04   1.171186E-03   1.171186E-03   1.151437E-03   3.973253E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.603876E-04   3.973249E-04   3.973248E-04   5.145096E-04   3.926097E-05   3.926097E-05   3.926096E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.285004E-04   4.285004E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.652230E-03   0.000000E+00   1.235007E-03   1.652229E-03   1.519638E-03   1.519638E-03   0.000000E+00   0.000000E+00
   9.071675E-05   2.074211E-05   2.074211E-05   0.000000E+00   0.000000E+00   7.561841E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.218936E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.082374E-05   1.082373E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.533572E-04   6.869359E-04   6.869359E-04   3.678541E-05   3.678539E-05   0.000000E+00   3.678747E-05   4.856346E-04   4.856345E-04   6.007125E-04   6.007124E-04   7.384212E-04   7.384212E-04   9.953080E-04   9.953080E-04   5.868753E-04   5.868753E-04   5.868752E-04   5.868751E-04   1.013749E-03   7.384208E-04   7.384251E-04   7.384250E-04   7.384250E-04   1.013749E-03   7.415921E-04   7.415920E-04   7.415919E-04   7.415917E-04   1.171178E-03   1.171178E-03   1.151434E-03   1.171178E-03   4.081490E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.305915E-04   7.305915E-04   7.305844E-04   3.973133E-04   3.925985E-05   2.602772E-04   3.925984E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.423488E-04   1.603986E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.423528E-03   0.000000E+00   1.433813E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.299738E-03   1.519635E-03   0.000000E+00   0.000000E+00
   4.062957E-04   0.000000E+00   6.704654E-04   0.000000E+00   0.000000E+00   7.561229E-05   7.561227E-05   0.000000E+00   2.844060E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.382829E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.671869E-04   3.671868E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.869259E-04   6.869259E-04   0.000000E+00   8.861324E-04   3.678322E-05   3.678321E-05   4.856248E-04   6.006932E-04   6.006931E-04   6.006930E-04   7.384124E-04   7.384124E-04   9.953016E-04   9.953016E-04   5.868654E-04   5.868653E-04   5.145339E-05   5.145333E-05   7.384121E-04   7.384120E-04   7.384163E-04   7.384163E-04   7.384119E-04   7.384117E-04   7.415715E-04   7.415714E-04   7.415713E-04   7.415712E-04   7.415711E-04   1.151424E-03   1.151424E-03   1.151427E-03   0.000000E+00   6.433896E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.305774E-04   9.603702E-04   0.000000E+00   0.000000E+00   1.463931E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.512556E-04   1.423523E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.423523E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.606278E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.299730E-03   1.519627E-03   6.397141E-04   0.000000E+00
   0.000000E+00   0.000000E+00   7.560932E-05   2.844005E-04   9.070624E-05   2.843945E-04   0.000000E+00   0.000000E+00   7.560611E-05   0.000000E+00   1.382209E-05   1.382204E-05   1.381565E-05   1.381562E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.671804E-04   3.671738E-04   3.671803E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.081508E-05   0.000000E+00   5.250105E-04   8.753967E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.861282E-04   8.861281E-04   0.000000E+00   0.000000E+00   6.006835E-04   6.368677E-04   6.368607E-04   7.384080E-04   7.384035E-04   9.952983E-04   9.952952E-04   5.868455E-04   5.868454E-04   5.143431E-05   5.141469E-05   7.384032E-04   7.384032E-04   7.384031E-04   7.384075E-04   7.384074E-04   7.384074E-04   7.415613E-04   7.415510E-04   7.415611E-04   7.415506E-04   1.215687E-04   1.151421E-03   1.171161E-03   1.171161E-03   0.000000E+00   6.433852E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.081077E-04   7.305634E-04   0.000000E+00   0.000000E+00   4.604777E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.423520E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.423518E-03   0.000000E+00   0.000000E+00   1.512321E-04   2.602667E-04   1.606276E-03   6.397131E-04   6.397131E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   9.500553E-05   6.704651E-04   2.594896E-04   9.069585E-05   9.069930E-05   2.179488E-05   0.000000E+00   7.560310E-05   0.000000E+00   1.380950E-05   1.205068E-05   0.000000E+00   0.000000E+00   1.380932E-05   1.205057E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.774225E-04   3.671673E-04   1.204741E-05   5.274694E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.081293E-05   0.000000E+00   0.000000E+00   9.400077E-04   8.753929E-04   5.249941E-04   1.321244E-04   0.000000E+00   5.533394E-04   0.000000E+00   6.039220E-04   4.900575E-04   0.000000E+00   8.748586E-04   8.861198E-04   0.000000E+00   4.855759E-04   0.000000E+00   0.000000E+00   6.368537E-04   4.340640E-05   7.383991E-04   7.383991E-04   9.952920E-04   9.952920E-04   5.868256E-04   5.139561E-05   5.139553E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.383987E-04   7.383987E-04   7.383986E-04   7.415407E-04   5.030543E-04   1.038900E-03   5.030542E-04   7.415403E-04   7.415402E-04   7.243374E-06   5.030606E-04   0.000000E+00   3.972787E-04   9.655418E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.972841E-04   0.000000E+00   3.191665E-04   4.604714E-04   4.604714E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.422976E-04   2.422975E-04   1.423515E-03   0.000000E+00   1.409081E-03   1.433802E-03   1.423515E-03   0.000000E+00   5.633344E-04   1.512209E-04   1.423513E-03   0.000000E+00   6.397127E-04   6.397123E-04   0.000000E+00   0.000000E+00   6.397127E-04   0.000000E+00
   2.594837E-04   0.000000E+00   0.000000E+00   9.068892E-05   9.068888E-05   7.559398E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.925457E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.015959E-04   4.986666E-04   4.986666E-04   4.986630E-04   5.274633E-04   5.274663E-04   5.274663E-04   5.274662E-04   1.080648E-05   9.169440E-05   0.000000E+00   8.753819E-04   6.484389E-04   6.484430E-04   8.861076E-04   5.533335E-04   5.533364E-04   5.533334E-04   5.533334E-04   8.714672E-04   4.900317E-04   5.249692E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.014375E-03   1.014375E-03   1.013726E-03   1.014375E-03   1.014375E-03   8.024481E-04   6.392921E-04   6.392921E-04   0.000000E+00   1.895110E-04   0.000000E+00   2.974342E-04   0.000000E+00   2.974319E-04   1.046703E-03   1.046713E-03   8.061706E-04   8.061704E-04   7.415094E-04   7.415094E-04   7.415093E-04   1.151406E-03   0.000000E+00   0.000000E+00   7.443399E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.080534E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.284739E-04   0.000000E+00   0.000000E+00   1.433799E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.425815E-03   1.425815E-03   1.409077E-03   0.000000E+00   5.633314E-04   1.423508E-03   1.423508E-03   9.806549E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.390654E-04   0.000000E+00
