   2.054992E-03   4.115410E-04   2.054992E-03   2.054992E-03   2.230999E-03   4.115410E-04   2.057705E-04   4.115410E-04   2.054992E-03   4.115410E-04   4.115410E-04   2.090781E-03   2.090781E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   2.233154E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.988932E-03   2.498299E-03   2.498299E-03   1.978277E-03   3.035674E-03   3.035674E-03   1.978277E-03   1.978277E-03   3.952209E-03   4.631562E-04   4.631562E-04   4.631562E-04   1.974281E-03   1.974281E-03   3.677774E-03   4.482872E-03   4.482872E-03   3.677774E-03   5.144745E-03   5.144745E-03   5.450355E-03   4.617283E-03   4.617283E-03   5.450355E-03   5.450355E-03   4.606709E-03   4.588478E-03   4.512871E-03   4.512871E-03   4.517395E-03   6.035851E-03   5.021035E-03   5.021035E-03   4.114848E-03   4.114848E-03   4.114848E-03   2.368001E-03   2.173405E-03   2.470373E-03   2.470373E-03   1.950843E-03   1.950843E-03   5.320560E-03   4.299013E-03   5.401253E-03   4.714550E-03   4.299013E-03   4.105609E-03   4.105609E-03   4.105609E-03   4.105609E-03   5.096601E-03   4.714550E-03   4.608408E-03   4.693112E-03   4.714550E-03   4.714550E-03   4.714550E-03   5.410274E-03   5.494896E-03   4.581345E-03   5.476535E-03   5.203119E-03   5.203119E-03   5.203119E-03   5.203119E-03
   2.054992E-03   4.115410E-04   2.054992E-03   2.054992E-03   2.057705E-04   4.115410E-04   4.115410E-04   4.115410E-04   4.115410E-04   4.115410E-04   2.090781E-03   2.090781E-03   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.988932E-03   1.028852E-04   1.028852E-04   5.144262E-04   1.988932E-03   1.988932E-03   1.028852E-04   4.115410E-04   2.057705E-04   4.631562E-04   1.974281E-03   1.974281E-03   3.391117E-03   6.077648E-03   4.280416E-03   4.075272E-03   3.677774E-03   6.077648E-03   6.077648E-03   6.039700E-03   6.077648E-03   6.077648E-03   5.450355E-03   4.075272E-03   4.206094E-03   4.606709E-03   3.495930E-03   3.580663E-03   3.580663E-03   4.206094E-03   3.580662E-03   3.332218E-03   4.114847E-03   4.114847E-03   4.517395E-03   2.072560E-03   1.950843E-03   1.950843E-03   1.950843E-03   1.950843E-03   3.507388E-03   4.714550E-03   6.727693E-03   6.727693E-03   6.727693E-03   5.739021E-03   5.739020E-03   4.105608E-03   4.714550E-03   5.305801E-03   4.925173E-03   4.925173E-03   4.105608E-03   4.246964E-03   4.714550E-03   4.714550E-03   4.246964E-03   4.246964E-03   5.476535E-03   4.581345E-03   5.203118E-03   5.203119E-03   5.203119E-03   5.203119E-03   5.203119E-03
   1.357053E-03   2.054992E-03   1.357053E-03   2.054992E-03   2.054992E-03   4.115410E-04   4.115410E-04   4.115410E-04   4.115410E-04   4.115410E-04   4.115410E-04   4.115410E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   2.057705E-04   2.057705E-04   1.028852E-04   1.028852E-04   2.057705E-04   4.115410E-04   4.115410E-04   4.115410E-04   1.028852E-04   4.115410E-04   1.961151E-03   1.961151E-03   1.961151E-03   4.304541E-04   4.656458E-03   6.077648E-03   6.077648E-03   4.280415E-03   4.280415E-03   6.077648E-03   6.077648E-03   6.077648E-03   6.077648E-03   6.077648E-03   6.077648E-03   6.077648E-03   6.077648E-03   3.939329E-03   3.332217E-03   4.517394E-03   4.517394E-03   3.580662E-03   3.926021E-03   3.580662E-03   3.580662E-03   4.114847E-03   4.114847E-03   2.337554E-03   1.950843E-03   0.000000E+00   1.950843E-03   3.939329E-03   4.541689E-03   4.541689E-03   5.320559E-03   4.714549E-03   6.727692E-03   6.727692E-03   5.739020E-03   5.739020E-03   5.739020E-03   4.714549E-03   4.714549E-03   4.925173E-03   4.338016E-03   4.246963E-03   4.246963E-03   4.246963E-03   4.246963E-03   4.246963E-03   5.203118E-03   5.203118E-03   5.203118E-03   5.203118E-03   5.203118E-03   5.203118E-03   5.492324E-03   5.492324E-03
   2.054992E-03   1.357053E-03   2.054992E-03   2.054992E-03   2.054992E-03   2.054992E-03   2.057705E-04   4.115410E-04   4.115410E-04   1.028852E-04   4.115410E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   2.057705E-04   2.057705E-04   1.988932E-03   1.988932E-03   1.988932E-03   1.978277E-03   1.978277E-03   3.035671E-03   3.255504E-03   3.255504E-03   6.077647E-03   6.077647E-03   6.077647E-03   6.077647E-03   3.677773E-03   3.677773E-03   6.077647E-03   6.077647E-03   6.077647E-03   6.077647E-03   4.482870E-03   4.482870E-03   4.482870E-03   4.482870E-03   3.939329E-03   3.332215E-03   4.517394E-03   4.517394E-03   5.021034E-03   6.035850E-03   5.021034E-03   3.332215E-03   3.816335E-03   4.114846E-03   1.950843E-03   1.950843E-03   2.072557E-03   1.950843E-03   3.507386E-03   3.332215E-03   4.541689E-03   4.299010E-03   4.714549E-03   6.209138E-03   6.209138E-03   5.233720E-03   5.233720E-03   5.233720E-03   4.105606E-03   4.105606E-03   4.338015E-03   4.338015E-03   4.246962E-03   4.246962E-03   4.246962E-03   4.246962E-03   4.246962E-03   4.246962E-03   4.729157E-03   5.203117E-03   5.203117E-03   5.203117E-03   5.203118E-03   5.476533E-03   5.476533E-03
   4.115410E-04   4.115410E-04   4.115410E-04   2.057705E-04   1.028852E-04   1.028852E-04   2.054992E-03   1.028852E-04   2.054992E-03   2.057705E-03   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   2.057705E-04   1.028852E-04   2.057705E-04   4.115410E-04   4.115410E-04   4.115410E-04   3.035671E-03   4.013116E-03   3.920844E-03   6.077647E-03   6.077647E-03   6.077647E-03   6.077647E-03   3.677772E-03   3.677772E-03   6.077647E-03   6.077647E-03   6.077647E-03   6.077647E-03   4.482870E-03   4.482870E-03   4.115503E-03   4.115503E-03   4.114846E-03   4.517393E-03   4.517393E-03   4.517393E-03   4.114846E-03   5.021034E-03   5.021034E-03   3.332215E-03   4.114846E-03   4.475005E-03   1.950843E-03   1.950843E-03   2.072556E-03   2.470372E-03   3.332215E-03   4.217357E-03   3.507386E-03   5.320558E-03   5.320558E-03   4.714548E-03   6.209138E-03   6.209138E-03   5.233718E-03   5.233718E-03   4.105605E-03   4.105605E-03   4.105605E-03   4.246962E-03   4.714548E-03   4.714548E-03   4.246962E-03   4.246962E-03   4.246962E-03   4.729155E-03   4.729157E-03   5.203116E-03   5.203116E-03   5.203116E-03   5.203116E-03   0.000000E+00   5.810554E-03
   2.769259E-03   2.057705E-04   2.057705E-04   2.054991E-03   4.115410E-04   2.054991E-03   2.054992E-03   4.115410E-04   2.054992E-03   1.414705E-03   2.057705E-03   1.028852E-04   2.057705E-04   2.057705E-04   2.057705E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.222545E-03   2.057705E-04   2.057705E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   1.028852E-04   1.028852E-04   1.988932E-03   1.988932E-03   3.035670E-03   4.115410E-04   1.988932E-03   1.988932E-03   3.260452E-03   3.124919E-03   6.077646E-03   6.077646E-03   3.391116E-03   6.077646E-03   4.385559E-03   3.677771E-03   6.077646E-03   6.077646E-03   6.077646E-03   6.077646E-03   4.482870E-03   4.482870E-03   4.482870E-03   4.482870E-03   4.114846E-03   4.204407E-03   4.517393E-03   5.418965E-03   6.035849E-03   5.021033E-03   5.021033E-03   5.021033E-03   4.140761E-03   4.385414E-03   1.950843E-03   1.950843E-03   1.950843E-03   3.332214E-03   3.695696E-03   4.541688E-03   3.939328E-03   4.714548E-03   4.299009E-03   4.714548E-03   6.209137E-03   5.233718E-03   5.233718E-03   4.338013E-03   4.714548E-03   4.714548E-03   4.714548E-03   4.714548E-03   4.714548E-03   4.714548E-03   4.246961E-03   4.246961E-03   4.246961E-03   4.714548E-03   5.203116E-03   5.203116E-03   5.203116E-03   5.203116E-03   5.810554E-03   5.810554E-03   5.810554E-03
   4.115410E-04   2.769259E-03   2.769259E-03   4.115410E-04   4.115410E-04   4.115410E-04   4.115410E-04   2.054991E-03   2.054991E-03   2.057705E-04   1.414704E-03   2.057705E-04   1.464612E-03   1.464612E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   3.035668E-03   1.988932E-03   3.035668E-03   4.065614E-03   4.065614E-03   3.463353E-03   3.240720E-03   3.240720E-03   3.240719E-03   6.077646E-03   6.077646E-03   6.077646E-03   6.077646E-03   4.385558E-03   4.385558E-03   6.077646E-03   6.077646E-03   6.077646E-03   6.077646E-03   4.115503E-03   4.115503E-03   4.115503E-03   4.115503E-03   4.204406E-03   5.021033E-03   5.418964E-03   4.517393E-03   5.021033E-03   5.021033E-03   5.021033E-03   5.021033E-03   4.140760E-03   3.939328E-03   1.950843E-03   2.072554E-03   1.950843E-03   3.544756E-03   3.544757E-03   3.544756E-03   3.939328E-03   4.105603E-03   4.714547E-03   5.320558E-03   4.714547E-03   4.714547E-03   4.338013E-03   4.338012E-03   4.105604E-03   4.105604E-03   4.714547E-03   2.464905E-03   2.464905E-03   4.246960E-03   4.714547E-03   4.246960E-03   4.246960E-03   4.105603E-03   5.203116E-03   4.581338E-03   5.203116E-03   5.203116E-03   5.810553E-03   5.810553E-03   5.203116E-03
   4.115410E-04   2.164735E-03   2.769257E-03   4.115410E-04   2.769257E-03   2.089827E-03   2.057705E-04   4.115410E-04   2.057705E-04   2.057705E-04   2.057705E-04   4.115410E-04   4.115410E-04   1.464611E-03   1.464611E-03   1.414703E-03   2.057705E-04   2.057705E-04   1.028852E-04   2.057705E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   4.115410E-04   1.978276E-03   1.988931E-03   3.035667E-03   3.865850E-03   2.900579E-03   2.900579E-03   4.194724E-03   3.240719E-03   4.572810E-03   4.561493E-03   5.041046E-03   6.077646E-03   4.482868E-03   4.482869E-03   4.482868E-03   4.482868E-03   4.482868E-03   4.482868E-03   4.540528E-03   4.115503E-03   4.540528E-03   4.466983E-03   5.021032E-03   5.021032E-03   5.021032E-03   5.021032E-03   4.114845E-03   4.475004E-03   4.114845E-03   4.114845E-03   4.114845E-03   3.939327E-03   1.950843E-03   1.588038E-04   1.950843E-03   1.950843E-03   3.544756E-03   4.206090E-03   4.206090E-03   4.714546E-03   4.105602E-03   4.919679E-03   4.919679E-03   4.338011E-03   4.287585E-03   4.354924E-03   4.246959E-03   4.246959E-03   4.246959E-03   4.246959E-03   2.464905E-03   4.246959E-03   4.246959E-03   5.320557E-03   3.746227E-03   4.919679E-03   4.825099E-03   5.684552E-03   5.203115E-03   5.810553E-03   5.810553E-03   5.203115E-03   5.203115E-03
   2.769256E-03   2.769256E-03   2.769256E-03   1.028852E-04   1.184012E-04   2.057705E-04   2.057705E-04   1.397479E-03   2.057705E-04   2.057705E-04   1.414703E-03   2.057705E-03   4.115410E-04   2.057705E-04   4.115410E-04   2.057705E-04   4.115410E-04   4.115410E-04   2.057705E-03   2.057705E-03   2.057705E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.587202E-03   1.978276E-03   4.115410E-04   2.674157E-04   1.028852E-04   1.028852E-04   4.115410E-04   4.115410E-04   4.115410E-04   3.035666E-03   1.028852E-04   1.028852E-04   1.978276E-03   3.035666E-03   3.463352E-03   2.900578E-03   2.900578E-03   4.141634E-03   4.194724E-03   4.561493E-03   4.540527E-03   5.041045E-03   5.041045E-03   4.115502E-03   4.115502E-03   4.115502E-03   4.482868E-03   4.482868E-03   4.115502E-03   5.450352E-03   4.540528E-03   4.540527E-03   4.595231E-03   6.035848E-03   5.021032E-03   5.021032E-03   5.021032E-03   4.114844E-03   4.114844E-03   4.114844E-03   4.114844E-03   3.816328E-03   1.950843E-03   1.950843E-03   1.950843E-03   1.950843E-03   1.950843E-03   3.332211E-03   3.939327E-03   4.541686E-03   4.714546E-03   4.714546E-03   4.919679E-03   4.919679E-03   3.589313E-03   4.338010E-03   4.287584E-03   4.246958E-03   4.246958E-03   4.714546E-03   4.714546E-03   4.246958E-03   4.693103E-03   4.693104E-03   4.246958E-03   4.246958E-03   5.203114E-03   5.684551E-03   4.581335E-03   5.492323E-03   5.810552E-03   5.409668E-03   5.476530E-03   5.203115E-03
   2.820845E-03   4.115410E-04   2.057705E-04   2.057705E-04   1.183962E-04   1.028852E-04   2.057705E-04   2.057705E-04   2.057705E-04   2.057705E-04   2.057705E-04   4.115410E-04   2.057705E-04   4.115410E-04   4.115410E-04   4.115410E-04   2.057705E-03   2.057705E-03   2.057705E-03   2.057705E-03   2.876156E-03   2.057705E-04   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.057705E-04   1.028852E-04   2.057705E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.978276E-03   4.852979E-03   2.626661E-03   3.020527E-03   3.463352E-03   5.916120E-03   2.340773E-03   5.773732E-03   5.336895E-03   3.997021E-03   4.194723E-03   4.141634E-03   3.240717E-03   4.561492E-03   4.561492E-03   5.041045E-03   5.041045E-03   4.180868E-03   4.115502E-03   4.115502E-03   4.115502E-03   4.115502E-03   4.115502E-03   5.450351E-03   4.540527E-03   4.540527E-03   4.540527E-03   5.021031E-03   5.021031E-03   6.035847E-03   5.021031E-03   4.114844E-03   4.114844E-03   4.475002E-03   4.475002E-03   4.114844E-03   1.950843E-03   1.950843E-03   1.798640E-03   1.950843E-03   3.939326E-03   3.939326E-03   4.541686E-03   3.939326E-03   5.320556E-03   5.320556E-03   4.919677E-03   4.919677E-03   4.287583E-03   3.589312E-03   4.246957E-03   4.246957E-03   5.021909E-03   5.320556E-03   4.714545E-03   4.925169E-03   4.468616E-03   4.246957E-03   4.246957E-03   4.608397E-03   5.305799E-03   5.684551E-03   5.593832E-03   5.222281E-03   5.684551E-03   5.528433E-03   4.581333E-03   3.953343E-03
   4.115410E-04   4.115410E-04   2.820845E-03   2.820845E-03   2.057705E-04   1.028852E-04   2.057705E-04   2.057705E-04   1.397478E-03   4.115410E-04   2.057705E-04   2.057705E-04   2.057705E-04   2.057705E-04   2.057705E-04   4.115410E-04   5.144262E-04   4.115410E-04   2.057705E-03   2.876156E-03   2.172963E-03   1.564406E-03   2.090780E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   3.035665E-03   1.978276E-03   1.978276E-03   1.978276E-03   1.978276E-03   2.626660E-03   4.852978E-03   3.302288E-03   3.058174E-03   5.916120E-03   5.916120E-03   5.916120E-03   5.298004E-03   3.944146E-03   3.997020E-03   4.141634E-03   4.194723E-03   4.540527E-03   4.540527E-03   5.041045E-03   5.041045E-03   4.115502E-03   4.115502E-03   4.115502E-03   4.482867E-03   4.115502E-03   4.482867E-03   4.115502E-03   4.540527E-03   4.540527E-03   4.540527E-03   6.035847E-03   5.021031E-03   6.035847E-03   5.021031E-03   4.114844E-03   4.475002E-03   4.475002E-03   4.475002E-03   4.385412E-03   1.950843E-03   1.950843E-03   1.798640E-03   1.950843E-03   3.939326E-03   3.939326E-03   3.939326E-03   3.939326E-03   4.919677E-03   5.320556E-03   4.919677E-03   4.287583E-03   4.287583E-03   4.105600E-03   4.246956E-03   4.246956E-03   5.021909E-03   5.320556E-03   5.320556E-03   5.320556E-03   4.105599E-03   4.246956E-03   4.105600E-03   4.246956E-03   5.233876E-03   5.684551E-03   5.593832E-03   5.593832E-03   5.492322E-03   5.593832E-03   4.581332E-03   4.581332E-03
   2.057705E-04   2.820843E-03   3.245471E-03   4.115410E-04   2.057705E-04   2.057705E-04   4.115410E-04   4.115410E-04   2.054990E-03   2.057705E-03   4.115410E-04   4.115410E-04   2.057705E-04   2.057705E-04   4.115410E-04   4.115410E-04   2.057705E-03   2.057705E-03   2.057705E-03   2.057705E-03   2.090780E-03   1.564405E-03   2.090780E-03   2.090780E-03   2.876155E-03   2.090780E-03   1.988931E-03   5.003919E-04   5.003919E-04   3.035664E-03   3.035664E-03   1.988931E-03   1.988931E-03   4.415910E-03   4.852978E-03   4.319155E-03   4.319155E-03   5.916119E-03   5.916119E-03   5.336894E-03   5.298004E-03   3.944146E-03   4.141633E-03   4.141633E-03   4.141633E-03   5.041044E-03   5.041044E-03   4.540526E-03   4.540526E-03   4.115501E-03   4.115501E-03   4.115501E-03   4.115501E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   4.114843E-03   4.114843E-03   4.114843E-03   4.114843E-03   4.114843E-03   5.418962E-03   5.418962E-03   4.517391E-03   4.541686E-03   1.950843E-03   2.173403E-03   2.173403E-03   1.950843E-03   3.939325E-03   4.385412E-03   4.541686E-03   4.541686E-03   5.320556E-03   4.919676E-03   4.919676E-03   4.919676E-03   4.105598E-03   4.246955E-03   4.246955E-03   3.746222E-03   3.746222E-03   4.714544E-03   4.714544E-03   4.105598E-03   4.105598E-03   4.246955E-03   4.246955E-03   4.246955E-03   5.410268E-03   5.203113E-03   5.492321E-03   5.410268E-03   7.106133E-03   7.106133E-03   4.581331E-03   5.203113E-03
   2.057705E-04   3.576312E-03   3.845241E-03   4.115410E-04   4.115410E-04   2.057705E-04   1.028852E-04   4.115410E-04   2.054990E-03   2.057705E-03   4.115410E-04   4.115410E-04   3.342379E-03   4.115410E-04   4.115410E-04   2.057705E-03   3.156556E-03   2.057705E-03   3.342379E-03   2.057705E-03   3.342379E-03   2.057705E-03   2.090780E-03   2.876154E-03   3.636107E-03   3.636107E-03   3.035663E-03   1.988931E-03   1.988931E-03   1.028852E-04   1.028852E-04   4.115410E-04   4.115410E-04   5.003919E-04   2.626660E-03   4.319155E-03   4.319155E-03   3.786443E-03   3.786443E-03   3.225642E-03   3.786443E-03   3.944146E-03   3.944146E-03   4.141632E-03   4.141632E-03   5.041044E-03   5.041044E-03   4.540526E-03   4.540526E-03   4.115501E-03   4.115501E-03   4.115501E-03   4.115501E-03   6.077644E-03   5.041044E-03   5.041044E-03   4.595231E-03   5.041044E-03   6.077644E-03   4.114843E-03   4.114843E-03   4.114843E-03   4.114843E-03   5.418962E-03   5.418961E-03   4.517391E-03   5.418961E-03   4.206087E-03   3.939325E-03   2.072548E-03   1.950843E-03   1.950843E-03   4.606706E-03   4.606706E-03   4.606706E-03   4.541685E-03   4.919676E-03   3.589307E-03   4.919676E-03   4.714544E-03   4.246955E-03   4.246955E-03   4.246955E-03   4.693099E-03   5.021908E-03   4.246955E-03   4.105597E-03   4.105597E-03   4.338005E-03   4.246955E-03   4.468614E-03   4.246955E-03   4.105597E-03   5.203112E-03   5.203112E-03   5.203112E-03   6.124431E-03   7.106132E-03   5.203112E-03   5.144262E-04
   1.525500E-03   2.820842E-03   2.788491E-03   2.054990E-03   4.115410E-04   2.057705E-04   2.057705E-04   4.115410E-04   1.357047E-03   4.115410E-04   4.115410E-04   4.115410E-04   2.057705E-04   2.876153E-03   3.342378E-03   3.342378E-03   2.881306E-03   3.342378E-03   2.437312E-03   2.437312E-03   2.057705E-03   3.342378E-03   3.342378E-03   2.057705E-03   2.057705E-03   2.876153E-03   1.978276E-03   1.978276E-03   3.241486E-03   4.115410E-04   4.115410E-04   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.319154E-03   4.319154E-03   3.463349E-03   4.852977E-03   3.786442E-03   3.786442E-03   3.944145E-03   4.141632E-03   4.141632E-03   4.141632E-03   5.041044E-03   5.041044E-03   4.540525E-03   4.540525E-03   4.115501E-03   4.115501E-03   3.965559E-03   3.965559E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   4.114843E-03   4.114843E-03   4.114843E-03   4.114843E-03   4.114843E-03   4.517390E-03   4.517390E-03   4.517390E-03   3.939325E-03   4.046086E-03   2.173402E-03   2.470372E-03   1.950843E-03   3.939324E-03   4.606706E-03   4.385411E-03   3.695689E-03   4.487141E-03   3.464218E-03   4.105596E-03   4.246954E-03   4.246954E-03   4.246954E-03   4.246954E-03   4.608392E-03   4.338004E-03   4.246954E-03   4.246954E-03   4.487141E-03   4.338004E-03   4.105597E-03   4.246954E-03   4.246954E-03   4.825092E-03   4.581328E-03   4.581328E-03   5.203112E-03   6.124430E-03   7.106132E-03   5.810550E-03   5.144262E-04
   4.115410E-04   2.775220E-03   2.057705E-04   1.357047E-03   2.057705E-04   1.357047E-03   1.028852E-04   4.115410E-04   2.057705E-04   4.115410E-04   2.057705E-04   2.057705E-04   2.057705E-04   2.057705E-04   2.876153E-03   4.115410E-04   4.115410E-04   2.057705E-03   2.437312E-03   2.437312E-03   2.437312E-03   2.057705E-03   4.115410E-04   2.876152E-03   2.876152E-03   3.636106E-03   1.978276E-03   4.003685E-03   4.324655E-03   3.035662E-03   4.115410E-04   4.115410E-04   1.978276E-03   1.978276E-03   1.978276E-03   1.028852E-04   3.340896E-03   3.463349E-03   4.852977E-03   4.852977E-03   3.020521E-03   3.020521E-03   4.141632E-03   4.194722E-03   4.194721E-03   5.041044E-03   5.041044E-03   4.540525E-03   4.540525E-03   4.115500E-03   4.115500E-03   3.965559E-03   3.965559E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   5.041044E-03   4.114842E-03   4.114842E-03   4.114842E-03   4.114842E-03   2.799955E-03   4.517390E-03   5.418960E-03   5.418960E-03   3.495921E-03   4.046086E-03   2.072547E-03   2.470372E-03   1.366971E-03   4.206086E-03   4.606705E-03   4.140757E-03   3.332206E-03   5.211455E-03   4.105596E-03   4.714543E-03   4.246953E-03   4.246953E-03   4.246953E-03   4.246953E-03   4.246953E-03   4.338004E-03   4.105595E-03   4.246953E-03   4.246953E-03   4.338003E-03   4.246953E-03   4.246953E-03   4.608391E-03   3.589305E-03   4.825091E-03   5.810550E-03   5.810550E-03   5.203111E-03   5.203111E-03   5.203112E-03   5.203111E-03
   3.621824E-03   2.788490E-03   2.230985E-03   2.057705E-04   2.057705E-04   2.159023E-03   1.183695E-04   2.057705E-04   4.115410E-04   2.057705E-04   3.431365E-03   2.876152E-03   4.115410E-04   2.057705E-04   3.431365E-03   2.876152E-03   2.057705E-03   2.759365E-03   3.801485E-03   2.437311E-03   2.087167E-03   2.691095E-03   4.115410E-04   2.057705E-03   2.057705E-03   3.636106E-03   3.035661E-03   3.035661E-03   3.316343E-03   4.324655E-03   4.003685E-03   2.420767E-03   4.115410E-04   2.622747E-03   1.978276E-03   1.978964E-03   3.952204E-03   3.020521E-03   4.410546E-03   4.852976E-03   3.020521E-03   3.944145E-03   3.508916E-03   3.240713E-03   4.194721E-03   3.790321E-03   4.595229E-03   4.595229E-03   4.466981E-03   4.540525E-03   4.115499E-03   3.965559E-03   3.965559E-03   3.448947E-03   3.256359E-03   3.687601E-03   4.595229E-03   4.595229E-03   4.595229E-03   4.114842E-03   4.512867E-03   3.580650E-03   4.512867E-03   4.114842E-03   4.114842E-03   3.816322E-03   4.512867E-03   3.939323E-03   4.541684E-03   3.900975E-03   3.472804E-03   3.472804E-03   3.472804E-03   4.541684E-03   4.140756E-03   4.512867E-03   5.211455E-03   5.211455E-03   4.714542E-03   4.246952E-03   4.246952E-03   4.246952E-03   4.693097E-03   4.693097E-03   4.338002E-03   4.246952E-03   4.354917E-03   4.468611E-03   4.338002E-03   4.105594E-03   5.233874E-03   4.608391E-03   4.338002E-03   4.581325E-03   5.810550E-03   5.810549E-03   5.203111E-03   5.203111E-03   5.810550E-03   5.144262E-04
   2.230984E-03   2.820840E-03   4.115410E-04   2.057705E-04   2.057705E-04   2.057705E-04   1.028852E-04   2.054990E-03   2.054990E-03   1.414698E-03   2.057705E-03   2.899434E-03   2.876150E-03   2.876150E-03   2.876150E-03   2.876150E-03   2.899433E-03   4.201136E-03   3.177794E-03   3.177794E-03   3.177793E-03   2.691095E-03   2.691095E-03   2.691095E-03   2.691095E-03   2.572131E-03   2.498298E-03   1.978276E-03   4.324654E-03   5.298002E-03   5.298002E-03   4.852976E-03   2.622747E-03   2.622747E-03   2.622747E-03   2.622747E-03   4.410695E-03   3.952204E-03   4.003685E-03   3.020519E-03   3.704357E-03   3.704357E-03   3.920840E-03   3.124908E-03   3.124908E-03   5.450348E-03   5.450348E-03   6.077642E-03   5.450348E-03   5.450348E-03   4.482864E-03   4.198064E-03   4.198064E-03   3.448946E-03   3.895556E-03   4.008020E-03   4.280410E-03   3.677766E-03   4.280409E-03   3.926011E-03   3.926011E-03   4.606705E-03   4.606705E-03   4.114842E-03   4.114842E-03   4.114842E-03   4.517389E-03   3.939323E-03   4.243000E-03   3.507378E-03   3.472803E-03   3.472803E-03   3.472803E-03   3.472803E-03   3.472803E-03   4.206085E-03   4.246951E-03   4.246951E-03   4.246951E-03   3.746216E-03   4.611149E-03   4.246951E-03   4.468610E-03   4.246951E-03   4.246952E-03   4.246952E-03   4.483227E-03   4.483227E-03   4.354914E-03   4.105594E-03   5.233874E-03   4.338001E-03   4.338001E-03   5.684549E-03   4.581324E-03   4.581324E-03   5.203110E-03   4.963200E-03   5.222278E-03   5.203111E-03
