   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.390362E-05   0.000000E+00   6.645495E-05   0.000000E+00   9.746859E-05   5.845238E-05   5.845227E-05   9.415537E-05   9.415527E-05   4.535649E-05   2.045538E-04   0.000000E+00   5.691195E-05   4.811732E-05   2.045536E-04   5.691151E-05   5.691129E-05   5.691120E-05   4.811651E-05   2.045534E-04   5.691077E-05   2.045533E-04   4.208890E-05   4.208876E-05   3.962415E-05   5.494012E-05   5.494007E-05   0.000000E+00   4.208800E-05   4.208779E-05   8.674909E-05   4.582596E-04   4.582596E-04   8.113623E-05   1.087130E-04   1.087130E-04   8.039128E-05   8.039120E-05   1.108908E-04   4.797298E-05   4.797282E-05   4.797271E-05   6.959092E-05   6.959079E-05   1.171832E-04   0.000000E+00   0.000000E+00   1.171831E-04   1.145140E-04   1.145140E-04   1.168674E-04   6.742105E-05   1.168673E-04   3.504105E-04   1.735729E-05   1.069636E-04   1.048369E-04   0.000000E+00   0.000000E+00   8.472015E-05   3.462094E-04   9.159363E-04   4.758093E-04   9.089010E-05   9.089002E-05   9.088996E-05   0.000000E+00   2.513843E-05   0.000000E+00   3.382077E-05   3.382060E-05   8.738956E-04   0.000000E+00   4.170150E-04   5.738398E-05   0.000000E+00   0.000000E+00   7.484105E-05   7.484099E-05   7.484090E-05   6.871248E-05   8.929278E-05   1.025137E-04   7.441611E-05   0.000000E+00   1.025136E-04   1.025135E-04   1.025135E-04   1.191864E-04   1.191864E-04   9.090650E-05   1.191862E-04   1.191862E-04   1.191861E-04   1.191860E-04   1.191860E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.642487E-05   6.643984E-05   0.000000E+00   6.643960E-05   5.844011E-05   9.414398E-05   9.414384E-05   5.842748E-05   4.533895E-05   5.689478E-05   5.689456E-05   5.689447E-05   5.687688E-05   2.045488E-04   5.687649E-05   5.687642E-05   5.687628E-05   5.689359E-05   2.045486E-04   4.809881E-05   4.809867E-05   4.207123E-05   3.960663E-05   2.012201E-04   3.960626E-05   3.960619E-05   3.958828E-05   4.207034E-05   4.207018E-05   4.206997E-05   8.673810E-05   3.958754E-05   4.205184E-05   6.790768E-05   8.673777E-05   8.673763E-05   4.205116E-05   5.492641E-05   0.000000E+00   4.795978E-05   6.956829E-05   6.957958E-05   4.111831E-04   6.731333E-05   4.498037E-04   4.498037E-04   0.000000E+00   3.379235E-04   3.379105E-04   3.629636E-04   6.409251E-04   2.826896E-04   3.506100E-04   1.171779E-04   1.073796E-04   2.007942E-04   8.581917E-05   1.349416E-03   9.159236E-04   7.593990E-04   8.030100E-04   7.956512E-05   0.000000E+00   0.000000E+00   3.628960E-04   4.455885E-05   3.380800E-05   3.379491E-05   3.380778E-05   3.380761E-05   0.000000E+00   4.170066E-04   2.497841E-04   2.497840E-04   3.209492E-04   5.904904E-05   4.715261E-04   4.715387E-04   1.025041E-04   1.025089E-04   0.000000E+00   5.738029E-05   7.483156E-05   8.326329E-05   1.025038E-04   1.025086E-04   8.326315E-05   7.788020E-05   1.191815E-04   4.584763E-04   4.584763E-04   1.064164E-04   2.120839E-04   1.191811E-04   1.191811E-04
   0.000000E+00   8.627884E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.470751E-05   0.000000E+00   5.840315E-05   5.840309E-05   4.716657E-05   4.528654E-05   5.684229E-05   5.684222E-05   4.528610E-05   5.684185E-05   5.684178E-05   4.804707E-05   4.804691E-05   4.804677E-05   4.804670E-05   4.804655E-05   4.804641E-05   2.045343E-04   3.955377E-05   3.955362E-05   3.955347E-05   3.955332E-05   3.955318E-05   4.974466E-05   4.201732E-05   0.000000E+00   4.201695E-05   3.955227E-05   4.201664E-05   5.489004E-05   5.488995E-05   5.488984E-05   4.201597E-05   5.488953E-05   6.745709E-05   6.745699E-05   6.745689E-05   4.547102E-05   4.282633E-04   3.569388E-04   3.569387E-04   4.498037E-04   4.498037E-04   3.378849E-04   3.378847E-04   3.378846E-04   3.378844E-04   1.299963E-04   2.826606E-04   6.989117E-05   6.989114E-05   1.073648E-04   7.955173E-05   0.000000E+00   0.000000E+00   7.359176E-05   7.593622E-04   1.136115E-03   1.136115E-03   0.000000E+00   0.000000E+00   3.112420E-05   4.451867E-05   3.376904E-05   3.376893E-05   1.073641E-04   4.363782E-04   5.640665E-04   1.139791E-04   1.024947E-04   3.209108E-04   3.209106E-04   4.707845E-04   4.707842E-04   4.707842E-04   5.383588E-05   1.024943E-04   0.000000E+00   0.000000E+00   8.325527E-05   8.325524E-05   8.325519E-05   8.325513E-05   8.325510E-05   1.063988E-04   1.191665E-04   1.191664E-04   1.191663E-04   1.191663E-04   1.191662E-04   1.050311E-04   1.191661E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.624968E-05   5.467629E-05   5.469189E-05   0.000000E+00   4.525219E-05   0.000000E+00   0.000000E+00   4.525174E-05   4.525160E-05   0.000000E+00   4.525138E-05   4.525122E-05   5.680698E-05   0.000000E+00   4.801220E-05   4.801205E-05   4.801191E-05   4.802923E-05   2.045298E-04   4.526752E-05   4.801132E-05   2.011966E-04   4.198272E-05   3.951812E-05   4.198242E-05   4.972720E-05   4.198212E-05   4.970924E-05   4.198183E-05   4.198159E-05   0.000000E+00   0.000000E+00   8.668373E-05   8.668364E-05   8.668351E-05   8.033562E-05   8.032440E-05   1.086863E-04   9.993767E-05   9.993764E-05   2.826423E-04   2.826422E-04   3.569198E-04   1.469169E-04   1.171544E-04   1.171544E-04   3.378589E-04   3.378588E-04   3.378586E-04   3.378586E-04   6.286063E-04   5.574536E-04   5.574534E-04   5.574407E-04   7.749567E-05   6.252014E-05   0.000000E+00   0.000000E+00   4.750040E-04   3.251784E-04   4.750165E-04   7.954227E-05   0.000000E+00   0.000000E+00   3.374340E-05   3.374329E-05   4.449182E-05   8.738812E-04   1.073591E-04   1.119937E-03   1.335821E-04   5.599807E-04   4.296654E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.481351E-05   7.481346E-05   6.213803E-04   7.481334E-05   8.324723E-05   8.324718E-05   8.324713E-05   8.325109E-05   8.324705E-05   0.000000E+00   9.851349E-05   1.191565E-04   1.191564E-04   4.584763E-04   1.191612E-04   1.192744E-04   4.259614E-04
   0.000000E+00   6.475105E-05   6.475093E-05   5.464513E-05   5.339147E-05   0.000000E+00   9.739078E-05   5.340849E-05   9.739062E-05   8.856209E-05   4.523458E-05   4.521695E-05   4.523419E-05   4.710308E-05   4.521651E-05   4.521636E-05   4.521629E-05   4.521614E-05   2.193847E-04   4.521584E-05   4.521569E-05   4.797696E-05   4.797682E-05   0.000000E+00   0.000000E+00   4.797630E-05   3.948308E-05   0.000000E+00   2.011919E-04   2.011871E-04   2.011870E-04   2.011870E-04   2.011870E-04   4.967359E-05   2.011869E-04   4.194611E-05   4.194596E-05   4.194581E-05   4.194566E-05   5.485287E-05   5.485272E-05   5.484035E-05   1.086774E-04   4.498037E-04   4.498037E-04   1.299784E-04   1.299784E-04   3.569007E-04   3.569006E-04   1.171448E-04   1.171448E-04   3.378330E-04   6.285685E-04   6.285684E-04   3.378326E-04   6.285682E-04   5.574157E-04   8.189650E-04   8.189647E-04   7.953346E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.749783E-04   4.749909E-04   4.749907E-04   7.953311E-05   0.000000E+00   0.000000E+00   3.371743E-05   3.371733E-05   4.446505E-05   4.341009E-04   1.074569E-04   1.315369E-04   1.335745E-04   1.286531E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.480434E-05   7.480432E-05   7.480426E-05   8.324326E-05   1.024744E-04   1.024744E-04   8.324311E-05   8.323903E-05   8.323896E-05   9.850432E-05   9.850889E-05   1.191465E-04   1.191463E-04   1.191463E-04   1.191462E-04   1.342730E-03   1.063745E-04
   9.181172E-05   6.473876E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.738104E-05   0.000000E+00   9.738088E-05   0.000000E+00   0.000000E+00   4.519948E-05   5.832938E-05   4.708733E-05   5.834149E-05   2.045112E-04   0.000000E+00   4.518113E-05   4.519852E-05   4.519837E-05   4.519822E-05   0.000000E+00   4.795928E-05   4.795920E-05   4.795905E-05   1.102336E-04   2.011778E-04   2.011824E-04   3.944744E-05   3.944729E-05   2.011823E-04   3.946459E-05   3.944683E-05   4.192865E-05   5.481654E-05   4.192843E-05   4.192828E-05   8.664036E-05   8.664027E-05   1.086731E-04   5.482816E-05   8.665078E-05   8.665070E-05   1.002365E-04   9.215352E-05   2.826036E-04   1.299692E-04   4.110820E-04   1.468873E-04   5.573911E-04   5.574037E-04   3.378202E-04   3.568812E-04   3.378069E-04   3.378068E-04   5.574030E-04   5.574030E-04   5.574028E-04   5.574025E-04   9.117942E-04   8.577471E-05   3.785385E-04   1.352459E-04   3.251139E-04   4.749652E-04   4.749651E-04   4.749520E-04   4.363782E-04   1.175794E-03   3.370445E-05   3.370434E-05   3.369114E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.073394E-04   0.000000E+00   4.296654E-04   1.024701E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.025991E-04   1.024649E-04   1.024648E-04   1.024696E-04   1.024647E-04   1.024646E-04   1.024646E-04   8.323506E-05   8.323501E-05   8.323091E-05   1.024644E-04   1.191416E-04   1.191415E-04   1.191414E-04   1.191414E-04   4.584763E-04   2.119721E-04   4.584763E-04
   6.627440E-05   1.115018E-04   1.115017E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.735167E-05   4.705622E-05   0.000000E+00   4.704012E-05   0.000000E+00   7.616149E-05   4.516410E-05   4.514656E-05   4.516388E-05   4.516365E-05   4.516358E-05   9.834031E-05   4.516329E-05   4.514559E-05   4.514552E-05   0.000000E+00   4.516269E-05   4.514500E-05   3.943006E-05   3.942992E-05   2.011730E-04   2.011729E-04   2.011729E-04   2.011682E-04   3.941149E-05   3.942894E-05   3.942879E-05   4.187542E-05   1.086643E-04   8.661867E-05   4.617103E-04   0.000000E+00   4.617103E-04   1.268085E-04   9.899439E-05   9.899435E-05   9.899026E-05   1.299647E-04   1.299647E-04   3.568722E-04   3.568626E-04   5.573657E-04   5.573656E-04   3.568623E-04   3.568717E-04   3.377811E-04   3.377937E-04   8.189252E-04   8.189252E-04   8.189250E-04   8.189116E-04   8.576363E-05   8.575802E-05   2.718219E-04   3.785244E-04   6.928951E-05   4.749395E-04   4.749393E-04   4.749392E-04   4.363782E-04   1.073300E-04   3.367848E-05   4.441154E-05   3.366517E-05   7.951449E-05   7.909092E-05   7.908625E-05   1.073296E-04   1.652293E-03   4.296654E-04   4.296654E-04   1.024602E-04   1.024601E-04   7.479078E-05   0.000000E+00   7.479067E-05   7.479061E-05   1.024598E-04   2.905588E-05   2.904272E-05   8.322303E-05   1.024596E-04   8.322294E-05   8.322288E-05   7.478558E-05   1.191317E-04   9.084547E-05   1.191315E-04   1.191314E-04   4.584763E-04   1.191313E-04   1.191262E-04
   6.624419E-05   1.114900E-04   2.831011E-04   2.076164E-04   1.114839E-04   8.882409E-05   6.467695E-05   6.467685E-05   0.000000E+00   2.044878E-04   5.811815E-05   5.811803E-05   5.811789E-05   6.515497E-04   8.849221E-05   8.849216E-05   5.827996E-05   0.000000E+00   4.511109E-05   9.831055E-05   2.049967E-04   4.511072E-05   0.000000E+00   4.512790E-05   0.000000E+00   4.511012E-05   3.937704E-05   2.011589E-04   3.937675E-05   2.011588E-04   2.011588E-04   2.011587E-04   3.937615E-05   4.184029E-05   0.000000E+00   0.000000E+00   5.476711E-05   8.098130E-05   8.659690E-05   1.086509E-04   3.042721E-05   1.014099E-04   1.014099E-04   4.449978E-04   1.522555E-03   1.044480E-04   1.034827E-04   4.885796E-04   3.568530E-04   3.568434E-04   3.568528E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.754789E-05   2.754784E-05   0.000000E+00   5.643578E-05   0.000000E+00   0.000000E+00   9.081312E-05   1.073152E-04   3.363954E-05   0.000000E+00   3.363925E-05   3.365207E-05   0.000000E+00   1.068949E-04   1.021597E-04   1.024457E-04   2.461765E-04   4.296654E-04   4.296654E-04   7.477714E-05   8.098309E-05   2.712083E-04   8.321524E-05   8.321921E-05   8.321514E-05   6.417883E-05   2.902983E-05   8.321499E-05   8.321897E-05   4.296654E-04   8.003443E-05   7.477646E-05   0.000000E+00   1.191166E-04   1.191166E-04   4.584763E-04   4.584763E-04   1.191213E-04   1.191212E-04
   1.114721E-04   2.830712E-04   2.830711E-04   0.000000E+00   6.566950E-05   5.451898E-05   2.076067E-04   6.613278E-04   6.621310E-05   2.044782E-04   7.612699E-05   6.515233E-04   5.825573E-05   5.825563E-05   5.825558E-05   5.825552E-05   0.000000E+00   5.825527E-05   0.000000E+00   8.846863E-05   8.846853E-05   0.000000E+00   2.044825E-04   4.785438E-05   4.783676E-05   0.000000E+00   8.096024E-05   8.096015E-05   5.474340E-05   5.474328E-05   2.011494E-04   4.180541E-05   5.474298E-05   5.474282E-05   5.474272E-05   1.086422E-04   4.180458E-05   0.000000E+00   8.095907E-05   1.086420E-04   1.267931E-04   1.013993E-04   1.013993E-04   4.735664E-04   4.449730E-04   1.021460E-04   9.963001E-05   4.885525E-04   4.885524E-04   4.885522E-04   4.885521E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.038454E-04   7.666496E-05   0.000000E+00   0.000000E+00   2.753994E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.250946E-05   3.361369E-05   3.361356E-05   3.361335E-05   3.361324E-05   3.361313E-05   0.000000E+00   1.073100E-04   4.363782E-04   1.265931E-04   1.024358E-04   4.296654E-04   0.000000E+00   0.000000E+00   5.903288E-05   8.097193E-05   5.715950E-04   8.320715E-05   1.024353E-04   1.024353E-04   8.320699E-05   4.296654E-04   4.296654E-04   7.722269E-04   8.320677E-05   1.049875E-04   1.049875E-04   5.042903E-04   1.067563E-04   0.000000E+00   4.584763E-04   1.063328E-04   2.118882E-04
   2.770703E-04   2.075926E-04   6.618355E-05   2.075925E-04   5.321769E-05   2.075924E-04   2.075924E-04   5.448722E-05   2.075923E-04   5.805760E-05   5.805748E-05   2.044687E-04   2.044687E-04   0.000000E+00   5.823106E-05   2.044686E-04   8.844581E-05   8.844571E-05   8.844561E-05   8.844550E-05   1.130350E-04   5.823037E-05   5.823026E-05   4.780197E-05   4.780182E-05   5.659608E-05   4.949806E-05   2.011401E-04   4.177050E-05   4.177028E-05   4.177021E-05   4.177006E-05   8.093756E-05   1.104602E-04   1.722827E-05   1.077546E-04   1.267778E-04   9.248599E-05   0.000000E+00   7.262153E-05   7.184094E-05   4.570192E-04   4.449484E-04   4.735411E-04   0.000000E+00   1.034608E-04   1.034607E-04   4.885252E-04   4.885251E-04   4.522715E-04   4.885248E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.753211E-05   7.666123E-05   4.736481E-04   0.000000E+00   0.000000E+00   5.643144E-05   5.643143E-05   9.079112E-05   3.358777E-05   3.358761E-05   4.757800E-06   3.358728E-05   1.072953E-04   1.072953E-04   4.363782E-04   1.072952E-04   0.000000E+00   0.000000E+00   4.296654E-04   0.000000E+00   5.903074E-05   5.766398E-05   8.319920E-05   8.319915E-05   4.296654E-04   1.024256E-04   1.024255E-04   0.000000E+00   5.715639E-04   8.319885E-05   4.296654E-04   1.872780E-03   8.923131E-05   1.049802E-04   5.042597E-04   5.042595E-04   6.934069E-05   0.000000E+00   2.716214E-04   0.000000E+00
   6.615355E-05   2.075877E-04   2.770551E-04   2.770551E-04   5.445600E-05   2.075876E-04   5.447162E-05   2.075875E-04   8.579958E-05   5.804243E-05   2.044641E-04   2.044641E-04   5.820672E-05   4.692909E-05   2.044640E-04   5.820646E-05   2.044639E-04   5.820626E-05   8.843404E-05   1.130301E-04   9.392492E-05   9.392488E-05   6.528386E-04   4.778450E-05   4.776688E-05   4.778420E-05   0.000000E+00   4.175298E-05   1.086292E-04   8.092678E-05   8.091562E-05   8.092658E-05   8.091544E-05   1.721055E-05   1.104531E-04   1.180241E-04   1.099733E-04   9.248391E-05   9.248183E-05   9.248180E-05   6.552941E-05   4.864172E-04   4.569907E-04   4.735285E-04   4.449359E-04   9.960499E-05   9.961120E-05   4.885115E-04   4.885114E-04   4.885112E-04   4.884976E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.665941E-05   0.000000E+00   7.665938E-05   2.752415E-05   0.000000E+00   5.643058E-05   5.642971E-05   5.642970E-05   1.068589E-04   3.357479E-05   3.356165E-05   4.744309E-06   3.357436E-05   1.072855E-04   1.072904E-04   1.072904E-04   4.363782E-04   4.296654E-04   0.000000E+00   4.296654E-04   9.070026E-04   4.655976E-04   7.475425E-05   8.319117E-05   8.319513E-05   4.296654E-04   1.170367E-03   4.296654E-04   0.000000E+00   7.474930E-05   8.319483E-05   4.296654E-04   8.319470E-05   7.579658E-05   1.049765E-04   5.042291E-04   5.042288E-04   1.067325E-04   0.000000E+00   9.042269E-05   0.000000E+00
   6.612342E-05   1.194820E-04   4.765566E-04   6.612311E-05   2.075733E-04   2.075733E-04   2.075733E-04   6.612265E-05   6.612478E-04   6.514433E-04   2.044499E-04   2.044498E-04   5.818215E-05   5.818209E-05   2.044497E-04   2.417460E-04   8.839950E-05   8.839945E-05   8.839931E-05   8.839926E-05   9.390198E-05   9.390192E-05   0.000000E+00   9.390173E-05   1.130148E-04   9.390148E-05   8.651132E-05   6.158708E-05   6.158703E-05   1.086159E-04   1.086159E-04   8.651081E-05   8.651071E-05   9.737390E-05   1.104460E-04   8.682884E-05   8.682882E-05   9.247769E-05   9.247766E-05   7.183548E-05   6.552739E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.006771E-04   1.006770E-04   8.187798E-04   8.187796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.204675E-05   4.204670E-05   4.204669E-05   4.204664E-05   1.006764E-04   1.721068E-04   9.156515E-04   9.156513E-04   9.156512E-04   8.059337E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.175699E-03   3.353574E-05   2.484183E-05   4.341009E-04   3.353541E-05   0.000000E+00   9.295247E-07   1.072756E-04   0.000000E+00   0.000000E+00   4.296654E-04   4.296654E-04   0.000000E+00   7.474063E-05   8.318316E-05   8.318311E-05   0.000000E+00   0.000000E+00   1.024060E-04   1.024060E-04   7.474022E-05   7.474017E-05   8.318276E-05   8.318271E-05   8.318265E-05   1.062915E-04   6.056193E-04   1.191748E-04   4.290099E-04   2.893115E-04   2.893114E-04   9.078427E-05   1.190765E-04
   5.439356E-05   4.765566E-04   4.765566E-04   2.075638E-04   2.075637E-04   6.609272E-05   2.075685E-04   6.609240E-05   6.612212E-04   6.514167E-04   5.815787E-05   2.044404E-04   1.327624E-04   5.815757E-05   5.815746E-05   8.837647E-05   1.130051E-04   4.640732E-04   4.676390E-04   8.763607E-05   1.327621E-04   8.763588E-05   9.389035E-05   1.130098E-04   1.130047E-04   4.676390E-04   1.086072E-04   8.648955E-05   8.648945E-05   4.166432E-05   4.166417E-05   5.464466E-05   5.464450E-05   6.156168E-05   1.717488E-05   8.682505E-05   8.682502E-05   4.617103E-04   4.617103E-04   1.077320E-04   4.617103E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.922954E-04   1.006645E-04   8.187531E-04   8.187531E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.558362E-05   4.203897E-05   4.204281E-05   4.204277E-05   1.006701E-04   1.467384E-04   9.156255E-04   9.156254E-04   9.156252E-04   8.059078E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.072662E-04   0.000000E+00   4.425110E-05   3.350957E-05   3.350946E-05   0.000000E+00   9.268994E-07   9.242521E-07   0.000000E+00   4.296654E-04   0.000000E+00   4.296654E-04   1.170339E-03   8.317517E-05   8.317512E-05   8.317507E-05   5.714747E-04   4.296654E-04   8.317493E-05   7.473116E-05   6.211096E-04   0.000000E+00   8.317472E-05   6.416716E-05   8.317462E-05   7.473082E-05   1.190669E-04   1.190669E-04   1.400311E-04   3.861617E-04   2.892988E-04   1.190715E-04   5.137257E-05
   6.621889E-04   1.194616E-04   1.384747E-04   6.611950E-04   2.075542E-04   2.075541E-04   6.606239E-05   6.607736E-05   6.611945E-04   2.044311E-04   2.044357E-04   5.813325E-05   5.813314E-05   1.129951E-04   1.327524E-04   1.327522E-04   1.132729E-04   1.327522E-04   4.310486E-04   4.310485E-04   8.761273E-05   1.327520E-04   1.327520E-04   8.836413E-05   8.836408E-05   4.676390E-04   8.010337E-05   8.010328E-05   0.000000E+00   5.462028E-05   5.462017E-05   5.463237E-05   4.162845E-05   3.916378E-05   4.162815E-05   8.682126E-05   8.682124E-05   1.267366E-04   7.430066E-05   0.000000E+00   4.617103E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.203158E-05   1.006519E-04   8.187264E-04   8.187262E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.864454E-04   4.203122E-05   4.203506E-05   1.006576E-04   1.720465E-04   1.720463E-04   9.155996E-04   9.155994E-04   8.058819E-04   8.058817E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.590306E-04   9.829765E-05   4.341009E-04   4.341009E-04   3.348349E-05   1.072561E-04   5.838624E-05   9.190055E-07   6.249878E-05   2.460063E-04   7.472251E-05   0.000000E+00   8.316718E-05   8.316713E-05   8.316708E-05   8.316703E-05   1.024744E-04   0.000000E+00   8.316689E-05   8.316685E-05   7.429662E-05   0.000000E+00   7.472643E-05   5.399863E-04   8.317058E-05   6.122753E-04   9.076246E-05   9.076241E-05   1.190568E-04   3.830158E-04   2.892608E-04   1.190616E-04   5.135991E-05
   6.450568E-05   1.194564E-04   2.075495E-04   6.611817E-04   6.604749E-05   6.611681E-04   2.075446E-04   6.604716E-05   2.075445E-04   2.044263E-04   2.044263E-04   2.044262E-04   2.044214E-04   2.044214E-04   1.129901E-04   5.812057E-05   5.812052E-05   8.760140E-05   4.310317E-04   4.310146E-04   4.310314E-04   8.758939E-05   5.810763E-05   1.129847E-04   1.129847E-04   4.676390E-04   8.009225E-05   1.157127E-04   2.711529E-04   2.711683E-04   5.460787E-05   5.459547E-05   8.082689E-05   8.082680E-05   8.082671E-05   2.042322E-04   0.000000E+00   1.267263E-04   7.429915E-05   7.429913E-05   1.077096E-04   1.077095E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.202768E-05   4.202379E-05   8.187131E-04   8.186997E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.202352E-05   1.720168E-04   0.000000E+00   1.720316E-04   1.720315E-04   1.720312E-04   9.155865E-04   9.155735E-04   8.058690E-04   8.058558E-04   0.000000E+00   0.000000E+00   1.207756E-04   0.000000E+00   8.567418E-05   1.020785E-04   3.345781E-05   0.000000E+00   8.738144E-04   1.175661E-03   4.052547E-04   4.363782E-04   9.448381E-05   8.599048E-05   0.000000E+00   1.023770E-04   8.315914E-05   8.316312E-05   8.316306E-05   8.316301E-05   8.316298E-05   8.179661E-05   7.471299E-05   8.316282E-05   8.315877E-05   0.000000E+00   6.416203E-05   8.315860E-05   1.346257E-03   1.346270E-03   0.000000E+00   0.000000E+00   4.584763E-04   1.190468E-04   1.190467E-04   1.190517E-04   1.190466E-04
   1.254425E-04   2.371941E-04   1.194410E-04   0.000000E+00   5.431437E-05   6.611416E-04   5.597780E-05   6.449284E-05   6.449274E-05   5.809662E-05   1.219149E-04   1.129801E-04   5.809630E-05   5.809625E-05   1.129800E-04   1.129800E-04   8.830702E-05   1.843576E-03   8.028055E-04   4.309976E-04   2.619413E-04   0.000000E+00   5.809537E-05   8.757756E-05   8.831784E-05   4.676390E-04   1.524000E-03   1.085850E-04   9.735342E-05   2.711373E-04   2.711370E-04   1.022644E-04   5.458302E-05   0.000000E+00   8.081565E-05   0.000000E+00   2.865293E-04   1.077053E-04   2.731010E-04   7.429612E-05   9.526718E-04   1.013249E-04   1.037968E-04   9.892131E-05   0.000000E+00   1.052927E-04   0.000000E+00   4.864057E-04   0.000000E+00   0.000000E+00   7.196614E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.898500E-05   1.006325E-04   0.000000E+00   0.000000E+00   2.636365E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.447385E-05   4.735034E-04   4.735031E-04   8.026550E-04   1.020669E-04   0.000000E+00   8.789307E-05   8.788898E-05   8.788893E-05   8.788889E-05   0.000000E+00   4.363782E-04   4.967426E-05   8.597955E-05   8.597947E-05   1.023721E-04   8.315513E-05   8.315508E-05   6.415827E-05   6.415956E-05   0.000000E+00   7.428301E-05   8.315083E-05   9.131775E-05   1.065300E-04   1.254681E-03   5.878588E-04   0.000000E+00   0.000000E+00   5.878456E-04   6.122314E-04   4.584763E-04   2.116796E-04   1.190368E-04   1.190417E-04   0.000000E+00   5.130924E-05
   2.768760E-04   2.768609E-04   0.000000E+00   5.426728E-05   5.426715E-05   2.075255E-04   2.075302E-04   6.611280E-04   6.611146E-04   6.513231E-04   8.828444E-05   1.142329E-04   2.664377E-04   1.129651E-04   1.129650E-04   1.129650E-04   1.142277E-04   2.792507E-04   2.619249E-04   2.619247E-04   1.043778E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.640732E-04   4.582596E-04   8.003654E-05   9.734826E-05   1.824761E-04   1.824916E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.169223E-05   2.864824E-04   0.000000E+00   1.330472E-04   1.013142E-04   1.013142E-04   9.205084E-05   9.204613E-05   9.204609E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.310251E-04   8.878832E-05   8.878831E-05   9.936911E-05   0.000000E+00   0.000000E+00   4.498037E-04   4.498037E-04   0.000000E+00   5.851132E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.734641E-04   4.734639E-04   1.898691E-03   8.582240E-05   0.000000E+00   4.363782E-04   1.072269E-04   8.788095E-05   8.788088E-05   8.788488E-05   8.788082E-05   0.000000E+00   0.000000E+00   8.314322E-05   8.314315E-05   0.000000E+00   8.314309E-05   6.415573E-05   8.314298E-05   0.000000E+00   8.314286E-05   8.314686E-05   8.314681E-05   4.461497E-04   0.000000E+00   0.000000E+00   7.469452E-05   9.002815E-05   0.000000E+00   0.000000E+00   6.354728E-04   9.072918E-05   0.000000E+00   1.190269E-04   0.000000E+00   1.032531E-04   1.190317E-04
