   1.988134E-03   4.979912E-04   1.988134E-03   1.988134E-03   3.760389E-03   4.969447E-04   4.969447E-04   4.969447E-04   1.919622E-03   5.727186E-04   5.727186E-04   2.040085E-03   2.040085E-03   4.945196E-04   4.945196E-04   4.934635E-04   4.934635E-04   4.945196E-04   4.945196E-04   4.945196E-04   4.945196E-04   4.877455E-04   4.945196E-04   4.945196E-04   4.945196E-04   4.945196E-04   5.549841E-04   5.196103E-04   5.549841E-04   6.033106E-04   6.033106E-04   5.196101E-04   5.196101E-04   5.196100E-04   2.123884E-03   2.357924E-03   2.123884E-03   2.100977E-03   3.488596E-03   3.488596E-03   2.097853E-03   2.097853E-03   3.346118E-03   6.066602E-04   6.066602E-04   6.066602E-04   2.090024E-03   2.090024E-03   3.315827E-03   3.180543E-03   3.180543E-03   3.315827E-03   3.180553E-03   3.180553E-03   3.180545E-03   3.317506E-03   3.180545E-03   3.317506E-03   3.683301E-03   2.983404E-03   2.983410E-03   3.113876E-03   3.113876E-03   3.113876E-03   2.983404E-03   2.981649E-03   2.981649E-03   3.058618E-03   2.979666E-03   2.979666E-03   1.870034E-03   1.725428E-03   1.835468E-03   1.835468E-03   1.835468E-03   1.981952E-03   0.000000E+00   2.932437E-03   3.247121E-03   3.247121E-03   3.298822E-03   2.745608E-03   2.745608E-03   2.745608E-03   3.305642E-03   3.361023E-03   2.932436E-03   2.745608E-03   2.996544E-03   2.932436E-03   2.932436E-03   2.932436E-03   3.373829E-03   2.932672E-03   2.790800E-03   2.932672E-03   2.932672E-03   2.932672E-03   2.932672E-03   2.932672E-03
   1.988129E-03   4.979908E-04   1.988131E-03   1.988131E-03   4.969439E-04   4.969439E-04   4.969443E-04   4.969443E-04   4.969443E-04   5.841979E-04   2.040083E-03   2.040083E-03   5.841940E-04   4.877452E-04   4.877452E-04   4.945192E-04   4.877451E-04   4.877447E-04   4.945192E-04   4.945187E-04   4.934627E-04   4.877447E-04   4.945191E-04   4.945191E-04   4.945191E-04   4.945191E-04   5.549796E-04   5.196040E-04   5.359137E-04   5.359136E-04   5.359136E-04   5.195972E-04   5.196037E-04   5.196036E-04   5.196036E-04   2.123882E-03   5.195970E-04   5.195970E-04   6.250629E-04   2.123882E-03   2.123882E-03   5.195967E-04   6.033102E-04   5.055501E-04   6.066602E-04   2.090020E-03   2.090022E-03   2.283663E-03   3.180541E-03   3.587064E-03   3.587064E-03   3.180538E-03   3.180538E-03   3.180534E-03   3.180542E-03   3.317498E-03   3.317502E-03   3.317502E-03   3.315823E-03   3.247673E-03   3.247673E-03   3.042572E-03   3.058614E-03   2.856539E-03   2.949601E-03   2.856535E-03   2.897521E-03   2.983635E-03   2.981645E-03   3.113872E-03   1.870031E-03   1.835466E-03   1.835464E-03   1.835466E-03   1.835466E-03   0.000000E+00   0.000000E+00   3.361016E-03   3.247113E-03   3.247117E-03   2.966944E-03   2.966941E-03   3.247117E-03   2.932428E-03   2.932432E-03   3.188944E-03   2.966941E-03   2.745599E-03   2.777321E-03   2.932427E-03   2.932432E-03   2.777321E-03   2.852605E-03   2.932668E-03   2.950556E-03   2.932664E-03   2.932668E-03   2.932668E-03   2.932668E-03   2.932668E-03
   1.988122E-03   1.988122E-03   1.988122E-03   1.919614E-03   1.988122E-03   4.969430E-04   4.969430E-04   4.979896E-04   4.979896E-04   5.727048E-04   5.727048E-04   5.727048E-04   5.841864E-04   4.877438E-04   4.945180E-04   4.945180E-04   4.877438E-04   4.934619E-04   4.877438E-04   4.934619E-04   4.945180E-04   4.934619E-04   4.945180E-04   4.934619E-04   4.934619E-04   4.945180E-04   5.359015E-04   5.195845E-04   5.359015E-04   5.359014E-04   5.359014E-04   5.195843E-04   5.195843E-04   5.195842E-04   5.359013E-04   5.195841E-04   5.195841E-04   6.033091E-04   6.022746E-04   6.033091E-04   5.195838E-04   6.033091E-04   2.080410E-03   2.080410E-03   2.080410E-03   6.066602E-04   3.265812E-03   3.180529E-03   3.180529E-03   3.587052E-03   3.587052E-03   3.180526E-03   3.180526E-03   3.180526E-03   3.180526E-03   3.317491E-03   3.317491E-03   3.180526E-03   3.180526E-03   3.000901E-03   2.897508E-03   3.113861E-03   3.113861E-03   3.111291E-03   2.949590E-03   2.856528E-03   2.856528E-03   3.087073E-03   3.087073E-03   2.109336E-03   1.870021E-03   1.835459E-03   1.835459E-03   3.000900E-03   3.338083E-03   0.000000E+00   0.000000E+00   2.932420E-03   2.966935E-03   3.247105E-03   3.247105E-03   2.966935E-03   2.966935E-03   2.966935E-03   2.932420E-03   3.391045E-03   3.127497E-03   2.777313E-03   2.777313E-03   2.777313E-03   2.777313E-03   2.777313E-03   2.932657E-03   2.932657E-03   2.932657E-03   2.932656E-03   2.932656E-03   2.932656E-03   3.083701E-03   2.932656E-03
   1.988117E-03   1.988117E-03   1.988117E-03   1.988117E-03   1.988117E-03   1.919610E-03   5.392850E-04   4.979892E-04   4.979888E-04   4.945172E-04   5.726979E-04   5.726979E-04   4.877431E-04   4.877431E-04   4.945172E-04   4.877431E-04   4.945171E-04   4.934610E-04   4.877430E-04   4.934610E-04   4.945171E-04   4.945171E-04   4.945175E-04   4.945175E-04   4.945175E-04   4.945171E-04   5.358933E-04   5.358933E-04   5.195717E-04   5.195716E-04   5.195780E-04   5.549569E-04   5.358931E-04   5.549568E-04   5.195713E-04   5.195712E-04   5.195776E-04   2.123871E-03   2.123871E-03   2.123871E-03   2.097841E-03   2.097839E-03   3.488570E-03   3.252436E-03   3.252436E-03   3.180519E-03   3.180519E-03   3.180521E-03   3.180521E-03   3.315806E-03   3.315806E-03   3.180519E-03   3.180519E-03   3.180519E-03   3.180519E-03   3.180523E-03   3.180523E-03   3.180522E-03   3.180519E-03   3.000894E-03   2.897500E-03   3.113854E-03   3.113854E-03   2.981624E-03   2.983384E-03   2.981628E-03   2.897498E-03   3.058596E-03   3.087066E-03   1.918360E-03   1.835454E-03   1.870014E-03   1.835456E-03   3.000897E-03   3.111285E-03   0.000000E+00   0.000000E+00   3.298800E-03   3.247069E-03   3.247069E-03   3.245857E-03   3.245857E-03   3.245857E-03   2.745581E-03   2.745581E-03   2.966929E-03   2.966929E-03   2.777305E-03   2.777305E-03   2.777305E-03   2.777309E-03   2.777305E-03   2.777305E-03   2.822229E-03   2.932648E-03   2.932648E-03   3.299309E-03   2.932652E-03   3.083697E-03   2.932652E-03
   4.979879E-04   4.979879E-04   4.979879E-04   4.979879E-04   4.909572E-04   4.969414E-04   1.988111E-03   4.909576E-04   1.919606E-03   2.017039E-03   4.877426E-04   4.945163E-04   4.877426E-04   5.642727E-04   4.945163E-04   4.945163E-04   4.877423E-04   4.877423E-04   4.877422E-04   4.877422E-04   4.567095E-04   4.945162E-04   4.945162E-04   4.945168E-04   4.934606E-04   4.877422E-04   5.358852E-04   5.358892E-04   5.358892E-04   5.195587E-04   5.443492E-04   4.949407E-04   5.549478E-04   5.549476E-04   5.443488E-04   5.195583E-04   5.195583E-04   5.358848E-04   5.195582E-04   6.033078E-04   6.033078E-04   6.033073E-04   3.488562E-03   3.372056E-03   3.272602E-03   3.180512E-03   3.180512E-03   3.180514E-03   3.180514E-03   3.315798E-03   3.315798E-03   3.180511E-03   3.180511E-03   3.180511E-03   3.180511E-03   3.180511E-03   3.180511E-03   3.180533E-03   3.180533E-03   2.897490E-03   3.113846E-03   3.113846E-03   3.113846E-03   2.981615E-03   2.981620E-03   2.981620E-03   2.897490E-03   3.058588E-03   3.113846E-03   1.835448E-03   1.835448E-03   1.870007E-03   1.918357E-03   2.982238E-03   3.111282E-03   3.111279E-03   3.145315E-03   3.298792E-03   2.932405E-03   3.247066E-03   3.247061E-03   3.245852E-03   3.245852E-03   2.745573E-03   2.745573E-03   2.745573E-03   2.777301E-03   2.932404E-03   2.932404E-03   2.777301E-03   2.777297E-03   2.777297E-03   2.822221E-03   2.822225E-03   2.932640E-03   2.932640E-03   2.932640E-03   2.932640E-03   3.299305E-03   3.299302E-03
   3.760353E-03   4.969410E-04   4.969410E-04   1.988106E-03   4.969407E-04   1.988106E-03   1.988109E-03   4.979875E-04   1.988109E-03   2.094912E-03   2.017037E-03   4.945159E-04   5.726841E-04   5.642690E-04   5.726875E-04   4.945159E-04   5.726840E-04   5.373302E-04   4.877418E-04   4.877418E-04   5.373350E-04   4.945159E-04   4.877418E-04   4.877418E-04   4.877418E-04   3.687542E-03   5.358770E-04   5.195524E-04   4.949399E-04   5.358769E-04   5.358809E-04   5.358809E-04   5.358768E-04   4.617852E-04   6.033066E-04   5.195519E-04   5.195518E-04   2.123862E-03   2.123862E-03   3.488559E-03   6.033069E-04   2.123865E-03   2.123865E-03   3.253567E-03   3.222533E-03   3.180504E-03   3.180504E-03   2.283634E-03   3.180510E-03   3.180504E-03   3.180508E-03   3.180508E-03   3.180502E-03   3.180502E-03   3.180502E-03   3.180507E-03   3.180507E-03   3.180507E-03   3.180507E-03   2.983596E-03   3.042545E-03   3.113839E-03   3.113839E-03   2.983365E-03   2.981611E-03   2.981611E-03   2.981607E-03   2.982224E-03   3.000883E-03   1.835445E-03   1.835445E-03   1.835443E-03   2.897481E-03   2.897485E-03   3.000883E-03   3.000883E-03   3.145311E-03   3.298783E-03   3.145311E-03   3.247057E-03   3.245844E-03   3.245844E-03   2.745564E-03   2.932397E-03   2.932397E-03   2.932400E-03   2.932396E-03   2.932396E-03   2.932396E-03   2.777293E-03   2.777293E-03   2.777288E-03   2.932396E-03   2.932636E-03   2.932636E-03   2.932636E-03   2.932636E-03   3.299297E-03   2.932636E-03   3.082442E-03
   4.969398E-04   3.760349E-03   3.760349E-03   4.969398E-04   4.969398E-04   4.969398E-04   4.969402E-04   1.988101E-03   1.988101E-03   5.726807E-04   2.017031E-03   5.726772E-04   2.017029E-03   2.017031E-03   4.877410E-04   4.945147E-04   5.373253E-04   4.877410E-04   5.373252E-04   4.567078E-04   5.373252E-04   4.945147E-04   4.877406E-04   4.877410E-04   4.945151E-04   4.877405E-04   5.358729E-04   5.358729E-04   4.949395E-04   5.358729E-04   4.949395E-04   5.358687E-04   5.358687E-04   5.358727E-04   5.195391E-04   5.195326E-04   3.488551E-03   2.123857E-03   3.616591E-03   3.845250E-03   3.845250E-03   3.561034E-03   3.249002E-03   3.249002E-03   3.248998E-03   3.180499E-03   3.180499E-03   3.180502E-03   3.317461E-03   3.180495E-03   3.180495E-03   3.180495E-03   3.180499E-03   3.180495E-03   3.180499E-03   3.180522E-03   3.180522E-03   3.180522E-03   3.180518E-03   2.981603E-03   2.981599E-03   3.111268E-03   3.113836E-03   3.111268E-03   2.981603E-03   2.981603E-03   2.981603E-03   3.111268E-03   3.000875E-03   1.835440E-03   1.869995E-03   1.970770E-03   2.897473E-03   2.897477E-03   2.897473E-03   3.000875E-03   2.745556E-03   3.298780E-03   3.298780E-03   2.932392E-03   2.932392E-03   2.745560E-03   2.745556E-03   2.745560E-03   2.745560E-03   2.932392E-03   1.717723E-03   1.717722E-03   2.777280E-03   2.932391E-03   2.777280E-03   2.777280E-03   2.745555E-03   2.932628E-03   2.790752E-03   2.932628E-03   2.932628E-03   3.299285E-03   2.932628E-03   2.932624E-03
   4.969390E-04   3.760343E-03   3.652826E-03   4.979859E-04   3.760339E-03   3.639098E-03   4.969390E-04   4.909548E-04   4.969390E-04   5.841487E-04   5.726704E-04   5.841486E-04   5.841486E-04   2.094901E-03   2.094901E-03   2.017025E-03   5.726702E-04   5.642537E-04   4.877397E-04   5.373104E-04   5.373104E-04   4.877397E-04   5.635112E-04   4.945143E-04   4.877397E-04   4.945139E-04   4.949384E-04   5.195202E-04   5.195202E-04   5.195201E-04   5.195200E-04   5.358605E-04   5.358605E-04   5.195197E-04   5.195262E-04   5.195197E-04   6.033049E-04   2.100947E-03   2.123853E-03   3.488539E-03   3.561030E-03   3.461067E-03   3.461066E-03   3.180512E-03   3.248990E-03   3.417937E-03   3.282402E-03   3.316854E-03   3.317458E-03   3.146420E-03   3.180492E-03   3.317454E-03   3.317454E-03   3.317454E-03   3.317454E-03   3.316853E-03   3.316858E-03   3.316853E-03   3.316853E-03   2.981591E-03   2.981591E-03   2.981591E-03   2.981591E-03   3.113823E-03   3.113827E-03   3.113827E-03   3.113823E-03   2.682477E-03   3.000865E-03   1.835433E-03   4.885357E-04   1.835433E-03   1.835435E-03   2.983582E-03   3.247625E-03   3.247625E-03   3.107802E-03   2.745546E-03   2.852563E-03   2.945741E-03   2.966905E-03   3.127461E-03   3.127461E-03   2.777272E-03   2.777276E-03   2.777272E-03   2.777272E-03   1.717720E-03   2.777272E-03   2.777276E-03   3.298772E-03   2.777272E-03   2.745546E-03   3.101857E-03   3.083664E-03   2.932616E-03   3.299278E-03   3.299281E-03   2.932620E-03   2.932620E-03
   3.652817E-03   3.652817E-03   3.652817E-03   4.979847E-04   4.969381E-04   4.909539E-04   4.969385E-04   1.988090E-03   4.969381E-04   5.841411E-04   2.094896E-03   2.094896E-03   5.841410E-04   5.726634E-04   5.726634E-04   5.726634E-04   5.726634E-04   5.726633E-04   2.017021E-03   2.017021E-03   2.017021E-03   4.877390E-04   4.877393E-04   4.945135E-04   4.945131E-04   4.945131E-04   2.100943E-03   2.100943E-03   6.033042E-04   6.033042E-04   5.358524E-04   5.195070E-04   6.033042E-04   6.033042E-04   6.033042E-04   3.488530E-03   5.195068E-04   5.195068E-04   2.100943E-03   3.488530E-03   3.561024E-03   3.461058E-03   3.461058E-03   3.180504E-03   3.180504E-03   2.994408E-03   3.261918E-03   3.316846E-03   3.316846E-03   3.083187E-03   3.083187E-03   3.261918E-03   3.317446E-03   3.317446E-03   3.261918E-03   3.317450E-03   3.316850E-03   3.316846E-03   3.357357E-03   2.983342E-03   2.981583E-03   2.981583E-03   2.981583E-03   3.113816E-03   3.113820E-03   3.113820E-03   3.113816E-03   3.113816E-03   1.835428E-03   1.835428E-03   1.725366E-03   1.835428E-03   1.835428E-03   2.976210E-03   3.000861E-03   2.999080E-03   2.932373E-03   2.932373E-03   2.945732E-03   2.945732E-03   3.127454E-03   3.305582E-03   3.305582E-03   2.777264E-03   2.777264E-03   2.932372E-03   2.932372E-03   2.777264E-03   2.777264E-03   3.055693E-03   3.055693E-03   2.777264E-03   3.083656E-03   3.083656E-03   3.028182E-03   3.083656E-03   3.299270E-03   2.950492E-03   3.299274E-03   3.299274E-03
   3.760324E-03   4.969374E-04   4.979838E-04   4.979838E-04   4.909532E-04   4.909532E-04   4.969374E-04   4.909531E-04   4.969374E-04   5.841334E-04   5.841334E-04   5.726566E-04   5.726566E-04   5.726565E-04   5.726565E-04   5.726565E-04   2.017017E-03   2.017017E-03   2.017017E-03   2.017017E-03   3.631554E-03   5.726563E-04   5.726563E-04   4.945122E-04   4.945122E-04   4.945122E-04   5.194944E-04   5.194944E-04   5.194943E-04   5.194942E-04   5.194942E-04   5.194941E-04   2.100939E-03   3.489836E-03   2.522738E-03   3.485245E-03   3.651642E-03   3.312024E-03   2.410870E-03   3.247541E-03   3.246399E-03   3.346048E-03   3.180495E-03   3.180495E-03   3.248973E-03   3.417925E-03   3.180494E-03   3.357350E-03   3.316840E-03   3.093655E-03   3.083179E-03   3.261911E-03   3.261910E-03   3.261910E-03   3.261910E-03   3.180495E-03   3.180495E-03   3.180495E-03   3.180495E-03   2.981573E-03   2.981573E-03   2.983334E-03   2.981573E-03   3.113809E-03   3.113809E-03   3.113809E-03   3.113809E-03   3.111250E-03   1.835423E-03   1.835423E-03   1.430861E-03   1.835423E-03   3.000851E-03   3.000851E-03   3.123651E-03   3.111249E-03   3.298753E-03   3.298752E-03   2.945724E-03   2.945723E-03   3.305575E-03   2.745529E-03   2.777257E-03   2.777257E-03   3.055679E-03   2.932364E-03   2.932364E-03   3.390995E-03   2.777256E-03   2.777256E-03   3.055679E-03   2.745529E-03   3.360956E-03   3.083648E-03   3.028175E-03   3.028175E-03   3.083648E-03   3.028175E-03   2.950483E-03   2.950482E-03
   4.979830E-04   4.979834E-04   3.664437E-03   3.664437E-03   4.909523E-04   4.969369E-04   4.909527E-04   4.969369E-04   1.985022E-03   5.841297E-04   5.726533E-04   5.726533E-04   5.726498E-04   5.726532E-04   5.726530E-04   5.726497E-04   6.000915E-04   5.726497E-04   2.017014E-03   3.631551E-03   2.040040E-03   2.040040E-03   2.040040E-03   4.945118E-04   4.945114E-04   4.945118E-04   5.194880E-04   5.194880E-04   3.488518E-03   2.100937E-03   2.100933E-03   2.100936E-03   2.100933E-03   2.522733E-03   3.489829E-03   3.458724E-03   3.651639E-03   3.312020E-03   3.312017E-03   3.312017E-03   3.237522E-03   3.346040E-03   3.346040E-03   3.180492E-03   3.180492E-03   3.180487E-03   3.417922E-03   3.357347E-03   3.316836E-03   3.083175E-03   3.083172E-03   3.261907E-03   3.317434E-03   3.261907E-03   3.317431E-03   3.261903E-03   3.180491E-03   3.180491E-03   3.316835E-03   2.983331E-03   2.981565E-03   2.983330E-03   2.981565E-03   3.113802E-03   3.113805E-03   3.113802E-03   3.113802E-03   3.425231E-03   1.835421E-03   1.835418E-03   1.430856E-03   1.835421E-03   3.000844E-03   3.000847E-03   3.000847E-03   3.000844E-03   2.945719E-03   3.298748E-03   2.945719E-03   3.305571E-03   3.305570E-03   2.745525E-03   2.777248E-03   2.777253E-03   3.055671E-03   2.932356E-03   3.298748E-03   2.932361E-03   2.745521E-03   2.777251E-03   2.945719E-03   2.777251E-03   3.196736E-03   3.083645E-03   3.028168E-03   3.028168E-03   3.083641E-03   3.028171E-03   2.950478E-03   2.950478E-03
   4.979823E-04   3.760310E-03   3.926709E-03   4.969356E-04   4.979823E-04   4.909516E-04   4.979823E-04   4.969356E-04   1.919575E-03   2.017008E-03   5.726430E-04   5.726429E-04   5.726429E-04   5.726429E-04   5.726428E-04   5.726428E-04   2.017008E-03   2.017008E-03   2.017008E-03   2.017008E-03   2.040036E-03   2.040036E-03   2.040036E-03   2.040036E-03   3.631538E-03   2.040036E-03   2.123836E-03   6.033018E-04   6.033018E-04   3.488506E-03   3.488506E-03   2.123836E-03   2.123836E-03   3.489822E-03   3.489822E-03   3.345971E-03   3.345971E-03   3.312010E-03   3.312010E-03   3.246385E-03   3.237515E-03   3.442145E-03   3.270227E-03   3.180480E-03   3.180480E-03   3.316825E-03   3.316825E-03   3.180480E-03   3.180480E-03   3.316825E-03   3.316825E-03   3.261895E-03   3.261895E-03   3.180479E-03   3.180479E-03   3.180479E-03   3.261895E-03   3.180479E-03   3.180479E-03   2.981557E-03   2.981557E-03   2.981557E-03   2.981557E-03   2.981557E-03   2.983318E-03   2.983318E-03   2.981557E-03   3.000836E-03   1.835412E-03   1.725342E-03   1.918313E-03   1.835412E-03   3.113793E-03   3.113793E-03   3.338013E-03   3.338013E-03   3.298737E-03   2.945705E-03   2.945705E-03   2.945705E-03   2.745512E-03   2.777240E-03   2.777240E-03   2.777240E-03   2.777240E-03   2.932348E-03   2.932348E-03   2.745511E-03   2.745511E-03   2.777239E-03   2.777239E-03   2.777239E-03   3.007512E-03   3.299247E-03   3.083634E-03   2.932584E-03   2.954175E-03   2.954175E-03   2.790703E-03   2.932584E-03
   4.909506E-04   3.871626E-03   4.126253E-03   4.979814E-04   4.979814E-04   4.909506E-04   4.909511E-04   4.979814E-04   1.919571E-03   2.017004E-03   5.726361E-04   5.726361E-04   3.716524E-03   5.726360E-04   5.726360E-04   2.017004E-03   3.793272E-03   2.017004E-03   3.716524E-03   2.013900E-03   3.716524E-03   2.013900E-03   2.040034E-03   3.631534E-03   3.631530E-03   3.798244E-03   3.616537E-03   2.123831E-03   2.123831E-03   5.194557E-04   5.194556E-04   6.033009E-04   6.033009E-04   6.033009E-04   2.542276E-03   3.345963E-03   3.345963E-03   3.605567E-03   3.605567E-03   3.485222E-03   3.605571E-03   3.442136E-03   3.488471E-03   3.180473E-03   3.180472E-03   3.316817E-03   3.316817E-03   3.180472E-03   3.180472E-03   3.316817E-03   3.316817E-03   3.261888E-03   3.261888E-03   3.180449E-03   3.180472E-03   3.180475E-03   3.180475E-03   3.180475E-03   3.180449E-03   2.981549E-03   2.981549E-03   2.981549E-03   2.981549E-03   2.983311E-03   3.111232E-03   2.981553E-03   3.113786E-03   3.000829E-03   3.338005E-03   1.869955E-03   1.835407E-03   1.835407E-03   3.113789E-03   3.113789E-03   3.113786E-03   3.113786E-03   2.945696E-03   2.945696E-03   2.945696E-03   2.932340E-03   2.777232E-03   2.777232E-03   2.777231E-03   2.777231E-03   2.777236E-03   2.777231E-03   2.745503E-03   3.127424E-03   3.305552E-03   2.777231E-03   2.777235E-03   2.777231E-03   2.745502E-03   2.932577E-03   2.932577E-03   3.373746E-03   2.953115E-03   2.954171E-03   2.932580E-03   4.962612E-04
   1.992621E-03   3.664408E-03   3.827369E-03   1.919566E-03   4.979805E-04   4.969340E-04   4.969340E-04   4.979810E-04   1.919566E-03   5.726292E-04   5.726327E-04   5.726292E-04   5.642046E-04   3.631521E-03   3.716517E-03   3.716517E-03   3.632626E-03   3.716517E-03   2.499209E-03   2.499209E-03   2.013896E-03   3.716517E-03   3.716517E-03   2.017002E-03   2.017002E-03   3.798234E-03   2.097797E-03   2.097797E-03   3.345974E-03   6.033001E-04   6.033001E-04   6.033004E-04   5.194426E-04   5.358116E-04   4.949334E-04   3.345956E-03   3.345956E-03   3.560984E-03   3.346016E-03   3.346022E-03   3.605562E-03   3.442133E-03   3.317409E-03   3.180464E-03   3.180464E-03   3.316810E-03   3.316810E-03   3.180464E-03   3.180463E-03   3.316814E-03   3.316814E-03   3.180463E-03   3.180463E-03   3.180463E-03   3.180463E-03   3.180468E-03   3.180468E-03   3.180463E-03   3.180463E-03   2.981540E-03   2.981540E-03   2.981540E-03   2.981540E-03   2.981540E-03   3.111226E-03   3.058521E-03   2.981545E-03   3.111229E-03   3.162614E-03   1.918302E-03   1.918302E-03   1.835402E-03   3.000822E-03   3.113782E-03   3.113778E-03   2.897411E-03   2.745495E-03   2.945687E-03   2.945687E-03   2.777224E-03   2.777224E-03   2.777224E-03   2.777224E-03   2.745494E-03   2.745494E-03   2.777223E-03   2.777223E-03   2.852519E-03   2.966868E-03   2.745498E-03   2.777223E-03   3.325850E-03   3.007500E-03   2.790686E-03   2.790686E-03   2.932568E-03   2.953107E-03   2.954160E-03   2.932572E-03   4.962570E-04
   4.979797E-04   3.664404E-03   5.392026E-04   1.919563E-03   4.909494E-04   1.919561E-03   4.979797E-04   4.979801E-04   4.979797E-04   5.726258E-04   5.726258E-04   5.840993E-04   5.726223E-04   5.726223E-04   3.631517E-03   5.726257E-04   5.726256E-04   2.013894E-03   2.499206E-03   2.499202E-03   2.499206E-03   2.013892E-03   5.726220E-04   3.631513E-03   3.798226E-03   3.798226E-03   2.097795E-03   3.345970E-03   3.345966E-03   3.345970E-03   6.032996E-04   6.032993E-04   2.100917E-03   2.100917E-03   2.100917E-03   4.617778E-04   3.113151E-03   3.560977E-03   3.346013E-03   3.346012E-03   3.485201E-03   3.485201E-03   3.317406E-03   3.180460E-03   3.180457E-03   3.316807E-03   3.316803E-03   3.180460E-03   3.180456E-03   3.316807E-03   3.316807E-03   3.180460E-03   3.180456E-03   3.180456E-03   3.180456E-03   3.180456E-03   3.180459E-03   3.180459E-03   3.180459E-03   2.981536E-03   2.981531E-03   2.981536E-03   2.981531E-03   3.058513E-03   3.111223E-03   2.983315E-03   3.113771E-03   3.058517E-03   3.247569E-03   1.835397E-03   1.918296E-03   1.918296E-03   3.337993E-03   3.111223E-03   2.982146E-03   2.983519E-03   3.305541E-03   2.745490E-03   2.932325E-03   2.777215E-03   2.777220E-03   2.777220E-03   2.777219E-03   2.777219E-03   2.745490E-03   2.745486E-03   2.777219E-03   2.777214E-03   2.966862E-03   2.777219E-03   2.777214E-03   2.966862E-03   2.966865E-03   3.028141E-03   3.299223E-03   3.299223E-03   2.932560E-03   2.932560E-03   2.932564E-03   2.932560E-03
   3.758418E-03   3.758418E-03   3.664392E-03   4.909482E-04   4.909487E-04   1.919557E-03   4.979794E-04   4.979793E-04   4.979793E-04   5.726190E-04   3.669131E-03   3.631509E-03   5.726188E-04   5.726188E-04   3.631509E-03   3.631509E-03   2.016990E-03   3.606488E-03   3.593793E-03   2.499199E-03   2.316509E-03   2.316509E-03   5.726186E-04   2.013890E-03   2.016992E-03   3.798221E-03   3.488477E-03   3.488477E-03   3.345959E-03   3.460656E-03   3.460656E-03   3.464617E-03   6.032989E-04   2.521911E-03   2.100915E-03   2.167828E-03   3.345018E-03   3.485196E-03   3.345962E-03   3.346005E-03   3.651608E-03   3.460995E-03   3.442118E-03   3.180453E-03   3.286343E-03   3.286340E-03   3.316800E-03   3.316800E-03   3.261870E-03   3.180452E-03   3.357313E-03   3.180452E-03   3.357313E-03   3.317394E-03   3.261866E-03   3.229902E-03   3.129035E-03   3.180452E-03   3.129035E-03   2.983511E-03   2.983307E-03   2.983307E-03   2.983307E-03   3.058509E-03   3.058509E-03   3.058509E-03   3.058509E-03   3.247561E-03   3.000808E-03   3.111216E-03   2.928536E-03   2.928536E-03   2.928536E-03   3.337986E-03   2.982133E-03   3.058509E-03   3.305533E-03   2.745482E-03   2.932320E-03   2.777211E-03   2.777211E-03   2.777207E-03   2.852509E-03   2.996418E-03   2.745482E-03   2.777207E-03   2.894558E-03   3.196700E-03   3.247008E-03   3.127407E-03   2.966856E-03   2.745481E-03   3.127403E-03   3.101803E-03   3.299219E-03   2.932552E-03   2.932552E-03   2.932556E-03   2.932556E-03   4.962404E-04
   3.664387E-03   3.664383E-03   4.909474E-04   4.909474E-04   4.909474E-04   4.979781E-04   4.909479E-04   1.919555E-03   1.919553E-03   2.016988E-03   2.016986E-03   3.636494E-03   3.631497E-03   3.631497E-03   3.631497E-03   3.631497E-03   3.636490E-03   3.445857E-03   2.262704E-03   2.262704E-03   2.262700E-03   2.316500E-03   2.316504E-03   2.316504E-03   2.316504E-03   2.254272E-03   2.292430E-03   2.167820E-03   3.651599E-03   3.344480E-03   3.344483E-03   3.489784E-03   2.521906E-03   2.521908E-03   2.521906E-03   2.521906E-03   3.345008E-03   3.345134E-03   3.345951E-03   3.485183E-03   3.460986E-03   3.460986E-03   3.417886E-03   3.222438E-03   3.222438E-03   3.317386E-03   3.317386E-03   3.317386E-03   3.317386E-03   3.317386E-03   3.477161E-03   3.357303E-03   3.357303E-03   3.293641E-03   3.317386E-03   3.366449E-03   3.586947E-03   3.586947E-03   3.586942E-03   3.113756E-03   2.983304E-03   2.983300E-03   2.983300E-03   3.113756E-03   3.113756E-03   3.111208E-03   3.058498E-03   3.247550E-03   3.092088E-03   3.000800E-03   2.928529E-03   2.928528E-03   2.928532E-03   2.928528E-03   2.928528E-03   3.000804E-03   2.777199E-03   2.777199E-03   2.777199E-03   2.777199E-03   2.777199E-03   2.777199E-03   2.777203E-03   2.777199E-03   2.777203E-03   2.777203E-03   2.777198E-03   3.196690E-03   3.127395E-03   2.745468E-03   3.325828E-03   2.966850E-03   2.966850E-03   3.083596E-03   2.790659E-03   2.790659E-03   2.932545E-03   0.000000E+00   3.101796E-03   2.932548E-03
