   6.894452E-05   1.823935E-05   6.894443E-05   1.134457E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.894418E-05   0.000000E+00   0.000000E+00   7.006803E-05   1.207815E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.013153E-06   6.013103E-06   6.013008E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.666111E-06   3.559965E-04   3.559965E-04   4.744938E-07   7.944417E-05   7.944416E-05   0.000000E+00   0.000000E+00   8.006399E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.142080E-05   5.799444E-05   7.805768E-05   0.000000E+00   3.874040E-05   0.000000E+00   5.883170E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.206714E-05   1.206701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.002679E-06   5.991656E-06   0.000000E+00   0.000000E+00   6.002309E-06   6.002221E-06   6.002125E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.654531E-06   0.000000E+00   0.000000E+00   0.000000E+00   7.654191E-06   7.654048E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.985518E-05   3.503132E-04   3.503132E-04   5.882826E-05   5.882820E-05   5.882450E-05   5.798740E-05   5.882441E-05   5.882807E-05   8.198207E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.820849E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.278173E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.881721E-05   5.881718E-05   5.881713E-05   5.881708E-05   5.881707E-05   5.881704E-05   8.197112E-05   8.197106E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.128158E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.378396E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.954289E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.953741E-06   0.000000E+00   0.000000E+00   0.000000E+00   4.964166E-06   7.597224E-06   7.597130E-06   7.596983E-06   0.000000E+00   0.000000E+00   7.942861E-05   4.638304E-05   4.638303E-05   6.983642E-05   2.845777E-05   0.000000E+00   0.000000E+00   5.140681E-05   5.140678E-05   5.880985E-05   5.880981E-05   5.880978E-05   5.880975E-05   5.881339E-05   5.881336E-05   5.881331E-05   5.880960E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.817822E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.068593E-05   1.125990E-05   4.700005E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.993441E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.932249E-06   0.000000E+00   4.932071E-06   4.931885E-06   0.000000E+00   4.931748E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.942346E-05   3.503132E-04   3.503132E-04   2.845476E-05   2.845476E-05   0.000000E+00   0.000000E+00   5.140212E-05   5.140210E-05   5.880249E-05   5.880244E-05   5.880242E-05   5.880238E-05   5.880234E-05   5.880232E-05   4.725849E-05   4.725844E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   8.593117E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.888325E-05   0.000000E+00   0.000000E+00   1.124937E-05   4.678843E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.205598E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.551506E-06   7.551414E-06   7.942095E-05   0.000000E+00   7.562503E-06   7.562408E-06   4.649286E-05   4.237576E-05   2.845175E-05   2.845174E-05   0.000000E+00   0.000000E+00   5.879522E-05   5.879886E-05   5.879883E-05   5.879510E-05   5.879507E-05   5.879503E-05   5.879867E-05   5.879864E-05   5.879859E-05   5.879853E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   5.878099E-05   8.122161E-05   0.000000E+00   1.814745E-05   1.814742E-05   1.815500E-05   1.121783E-05   1.121779E-05   0.000000E+00   4.668172E-06   0.000000E+00   4.657413E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.882612E-06   5.882567E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.899335E-06   0.000000E+00   7.941587E-05   7.528652E-06   7.941325E-05   3.582436E-04   3.582436E-04   9.900245E-05   4.603494E-05   4.603492E-05   4.603334E-05   2.845023E-05   2.845023E-05   0.000000E+00   0.000000E+00   5.878785E-05   5.878783E-05   5.878780E-05   5.879142E-05   5.878772E-05   5.879133E-05   4.724909E-05   4.724906E-05   4.724902E-05   4.724583E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   9.412906E-05   7.899670E-05   0.000000E+00   7.899667E-05   9.068874E-05   0.000000E+00   0.000000E+00   1.813193E-05   0.000000E+00   1.460006E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.636068E-06   4.636025E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.867101E-06   4.867055E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.156523E-07   7.505707E-06   7.940806E-05   8.943457E-05   6.886499E-05   6.886497E-05   5.248968E-05   5.248966E-05   5.248963E-05   5.150285E-05   4.723986E-05   5.878422E-05   5.878050E-05   5.878414E-05   8.193491E-05   5.023840E-05   5.023835E-05   5.023831E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   9.411924E-05   9.411922E-05   9.411920E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.615181E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.458448E-05   0.000000E+00   0.000000E+00   4.614594E-06   4.614509E-06   4.614421E-06   5.839070E-06   5.849911E-06   0.000000E+00   0.000000E+00   0.000000E+00   2.940769E-07   2.939809E-07   0.000000E+00   1.316082E-05   4.845570E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.928762E-07   7.940292E-05   9.898893E-05   6.885961E-05   6.885959E-05   4.885393E-05   5.248377E-05   5.661306E-05   4.723357E-05   4.723355E-05   4.723353E-05   4.723349E-05   4.723346E-05   4.465565E-05   5.023161E-05   5.023159E-05   4.465557E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.352625E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   8.996902E-05   0.000000E+00   1.810170E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.593620E-06   4.593530E-06   4.593445E-06   4.593352E-06   8.316238E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.824078E-06   0.000000E+00   0.000000E+00   4.823805E-06   2.708197E-07   1.051467E-04   1.083236E-05   7.821805E-05   1.298796E-04   8.284416E-05   1.083208E-05   7.461101E-05   7.423959E-05   7.423953E-05   5.247793E-05   4.884773E-05   5.247789E-05   5.149101E-05   5.149098E-05   4.722725E-05   4.722722E-05   5.149089E-05   4.722715E-05   4.464938E-05   4.464934E-05   4.628359E-05   4.464927E-05   3.868721E-05   3.442297E-05   3.442294E-05   3.442291E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.808652E-05   0.000000E+00   9.713684E-05   6.015107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.456160E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.582868E-06   8.315961E-05   1.185359E-05   1.185354E-05   1.185344E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.813427E-06   0.000000E+00   7.939546E-05   2.597697E-07   2.483377E-07   2.595826E-07   2.481453E-07   1.081657E-05   8.283596E-05   9.931934E-05   1.019467E-04   8.284000E-05   8.283582E-05   8.283576E-05   7.147603E-05   7.147600E-05   7.423182E-05   4.884462E-05   5.247497E-05   4.722100E-05   4.722411E-05   4.722409E-05   4.722405E-05   4.722401E-05   4.722084E-05   4.628069E-05   5.022146E-05   4.628063E-05   8.191290E-05   3.441730E-05   3.442012E-05   3.442009E-05   3.442007E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.807127E-05   9.712737E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.111254E-05   4.551891E-06   0.000000E+00   1.453884E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.551314E-06   4.551272E-06   4.551139E-06   4.551093E-06   1.183122E-05   1.183117E-05   1.183108E-05   1.183098E-05   8.315114E-05   1.183074E-05   7.415532E-06   0.000000E+00   0.000000E+00   7.938771E-05   7.938770E-05   7.415000E-06   7.414902E-06   7.459588E-05   8.282763E-05   1.051327E-04   1.051327E-04   1.051327E-04   8.282747E-05   7.422423E-05   7.146806E-05   7.198276E-05   5.023742E-05   5.023739E-05   5.023739E-05   0.000000E+00   0.000000E+00   4.463691E-05   4.463688E-05   0.000000E+00   2.300867E-05   4.463676E-05   4.463674E-05   4.721443E-05   4.721439E-05   4.721437E-05   4.627163E-05   4.721430E-05   4.721425E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   3.683945E-04   3.683945E-04   1.805582E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.109150E-05   0.000000E+00   1.452366E-05   0.000000E+00   1.038884E-04   0.000000E+00   0.000000E+00   4.530446E-06   1.045865E-04   4.530316E-06   3.617858E-04   3.462356E-06   1.038881E-04   3.462178E-06   1.181990E-05   8.314838E-05   8.314568E-05   3.617858E-04   7.938264E-05   7.392594E-06   7.392500E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.078478E-05   1.051257E-04   1.051257E-04   3.582436E-04   3.582436E-04   7.422038E-05   3.582436E-04   7.197528E-05   7.197524E-05   5.023173E-05   5.023172E-05   0.000000E+00   0.000000E+00   2.300670E-05   2.300669E-05   2.958634E-05   2.958633E-05   4.626587E-05   4.463045E-05   5.874445E-05   4.720809E-05   4.721122E-05   4.721118E-05   4.721115E-05   5.874425E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.844360E-05   8.994682E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.451602E-05   0.000000E+00   0.000000E+00   8.314071E-05   1.038789E-04   1.038789E-04   8.353606E-05   1.038788E-04   0.000000E+00   0.000000E+00   3.441278E-06   1.038786E-04   1.038786E-04   4.519259E-06   4.519217E-06   3.617858E-04   0.000000E+00   0.000000E+00   9.463909E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.051186E-04   1.051186E-04   9.893909E-05   0.000000E+00   0.000000E+00   3.582436E-04   7.197152E-05   5.022607E-05   5.022605E-05   5.022604E-05   0.000000E+00   0.000000E+00   2.300470E-05   4.462427E-05   2.958515E-05   0.000000E+00   0.000000E+00   4.002744E-05   4.720181E-05   4.720178E-05   4.720490E-05   4.720486E-05   4.720168E-05   4.720164E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   8.994406E-05   0.000000E+00   6.877959E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.313812E-05   0.000000E+00   0.000000E+00   3.431049E-06   0.000000E+00   0.000000E+00   0.000000E+00   3.420199E-06   0.000000E+00   8.313534E-05   8.313532E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.035093E-05   9.463557E-05   0.000000E+00   0.000000E+00   1.574167E-07   1.573186E-07   1.572242E-07   0.000000E+00   5.154154E-05   9.893001E-05   0.000000E+00   0.000000E+00   7.819192E-05   0.000000E+00   5.022324E-05   5.892788E-05   5.892538E-05   0.000000E+00   0.000000E+00   2.209221E-05   2.300269E-05   0.000000E+00   0.000000E+00   3.439751E-05   4.625396E-05   4.625395E-05   4.719548E-05   4.625387E-05   4.719857E-05   4.719853E-05   4.719848E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.098279E-04   8.993573E-05   0.000000E+00   1.801757E-05   8.391496E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.919588E-05   8.313301E-05   0.000000E+00   0.000000E+00   8.313294E-05   8.313292E-05   4.467505E-06   7.407184E-05   0.000000E+00   0.000000E+00   1.154315E-05   0.000000E+00   0.000000E+00   3.409527E-06   4.477313E-06   3.617858E-04   0.000000E+00   1.107553E-04   1.003179E-04   6.034950E-05   7.456917E-05   7.027265E-05   0.000000E+00   0.000000E+00   1.458916E-07   0.000000E+00   7.292576E-05   0.000000E+00   7.867978E-05   0.000000E+00   7.818933E-05   0.000000E+00   7.195651E-05   5.892293E-05   0.000000E+00   5.974871E-05   0.000000E+00   4.625115E-05   4.001793E-05   4.001789E-05   0.000000E+00   4.625102E-05   4.625101E-05   6.004902E-05   2.957908E-05   0.000000E+00   2.626892E-05   4.275052E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   8.993298E-05   8.993019E-05   1.799478E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.101793E-05   1.100736E-05   4.457607E-06   4.447047E-06   8.489440E-05   8.312521E-05   8.312519E-05   8.312517E-05   8.312515E-05   8.489169E-05   0.000000E+00   1.153532E-05   1.153529E-05   1.152724E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.129140E-05   3.593896E-04   3.559965E-04   1.673879E-05   7.956659E-05   7.142858E-05   7.143252E-05   6.530884E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.626203E-05   0.000000E+00   0.000000E+00   7.818156E-05   6.881672E-05   6.881670E-05   3.223255E-05   4.234970E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.706306E-05   4.706302E-05   4.706301E-05   6.237109E-05   0.000000E+00   0.000000E+00   4.617130E-05   6.177904E-05   3.503132E-04   3.503132E-04   3.503132E-04   3.503132E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
