   3.569013E-04   1.865874E-04   3.569013E-04   3.569013E-04   3.572774E-04   1.865874E-04   1.790539E-04   1.865874E-04   3.569013E-04   1.865874E-04   1.865874E-04   3.716376E-04   3.716376E-04   1.865874E-04   1.682160E-04   1.682160E-04   1.682160E-04   1.865874E-04   1.682160E-04   1.682160E-04   1.682159E-04   1.682159E-04   1.682159E-04   1.865874E-04   1.682159E-04   1.682159E-04   1.982576E-04   1.982576E-04   1.395546E-04   1.984053E-04   1.395546E-04   1.982575E-04   1.743823E-04   1.982575E-04   2.520269E-04   5.680161E-04   5.680161E-04   2.520269E-04   2.520268E-04   2.520268E-04   2.520268E-04   2.520267E-04   5.632394E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.226155E-03   1.226155E-03   0.000000E+00   1.103667E-03   1.103667E-03   1.088980E-03   3.815910E-04   3.815909E-04   1.088980E-03   1.088980E-03   2.499290E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.989394E-04   2.576134E-03   1.483900E-03   1.483900E-03   2.388013E-04   2.388013E-04   2.388013E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.457541E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.323458E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.568984E-04   1.865874E-04   3.568999E-04   3.568999E-04   1.790524E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.865874E-04   3.716362E-04   3.716362E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.389590E-04   1.682152E-04   1.682144E-04   1.682151E-04   1.682144E-04   1.682144E-04   1.682144E-04   1.682151E-04   1.682151E-04   1.682151E-04   1.865874E-04   1.982566E-04   1.395532E-04   1.395532E-04   1.395531E-04   1.395531E-04   1.743807E-04   1.743815E-04   1.395531E-04   1.982566E-04   2.520255E-04   1.395517E-04   1.982555E-04   1.984046E-04   2.520254E-04   2.520254E-04   1.982554E-04   1.984049E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.785893E-03   2.871537E-03   2.292059E-04   4.576880E-04   0.000000E+00   2.871537E-03   2.871535E-03   2.379952E-03   2.871535E-03   2.871537E-03   1.088977E-03   4.576878E-04   1.443097E-04   2.499103E-05   0.000000E+00   6.883021E-05   6.883021E-05   1.443096E-04   6.882887E-05   0.000000E+00   2.388000E-04   2.388000E-04   3.989381E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.432530E-03   2.432530E-03   2.432532E-03   1.334421E-03   1.334420E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.323448E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.571411E-04   3.568956E-04   3.571410E-04   3.568956E-04   3.568956E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.389567E-04   1.389567E-04   1.389567E-04   1.682128E-04   1.682128E-04   1.682128E-04   1.682128E-04   1.682128E-04   1.682128E-04   1.682128E-04   1.682128E-04   1.682128E-04   1.865874E-04   1.389566E-04   1.395489E-04   1.395489E-04   1.395489E-04   1.395489E-04   1.395489E-04   1.743792E-04   1.743792E-04   1.743792E-04   1.982535E-04   1.395489E-04   1.743792E-04   1.984039E-04   1.984039E-04   1.984039E-04   1.982535E-04   1.984038E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.069620E-03   2.871530E-03   2.871530E-03   2.292032E-04   2.292032E-04   2.871530E-03   2.871530E-03   2.871530E-03   2.871530E-03   2.871530E-03   2.871530E-03   2.871530E-03   2.871529E-03   0.000000E+00   0.000000E+00   3.989348E-04   3.989348E-04   6.882629E-05   8.583065E-04   6.882627E-05   6.882627E-05   2.387966E-04   2.387966E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.432526E-03   2.432526E-03   1.334418E-03   1.334418E-03   1.334418E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.568927E-04   3.571381E-04   3.568927E-04   3.568926E-04   3.568926E-04   3.568926E-04   1.790492E-04   1.865874E-04   1.865874E-04   1.389552E-04   1.865874E-04   1.389552E-04   1.389552E-04   1.865874E-04   1.389552E-04   1.389552E-04   1.389552E-04   1.682112E-04   1.682112E-04   1.682112E-04   1.865874E-04   1.865874E-04   1.389559E-04   1.865874E-04   1.389558E-04   1.682112E-04   1.743776E-04   1.395461E-04   1.395461E-04   1.743776E-04   1.395475E-04   1.395460E-04   1.395460E-04   1.743776E-04   1.982515E-04   1.743776E-04   1.743784E-04   2.520183E-04   2.520183E-04   2.520183E-04   2.520197E-04   2.520183E-04   2.520183E-04   0.000000E+00   0.000000E+00   2.871525E-03   2.871525E-03   2.871525E-03   2.871525E-03   0.000000E+00   0.000000E+00   2.871525E-03   2.871525E-03   2.871525E-03   2.871525E-03   1.226145E-03   1.226145E-03   1.226145E-03   1.226143E-03   0.000000E+00   0.000000E+00   3.989324E-04   3.989324E-04   1.483890E-03   2.576123E-03   1.483892E-03   0.000000E+00   0.000000E+00   2.387941E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.344358E-04   6.344357E-04   6.181502E-04   6.181502E-04   6.181502E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.323406E-04   1.323405E-04
   1.865874E-04   1.865874E-04   1.865874E-04   1.494517E-04   1.494517E-04   1.865874E-04   3.568897E-04   1.865874E-04   3.568897E-04   3.716262E-04   1.389544E-04   1.389536E-04   1.389544E-04   1.389535E-04   1.389535E-04   1.389535E-04   1.389535E-04   1.389535E-04   1.865874E-04   1.389535E-04   1.865874E-04   1.865874E-04   1.682097E-04   1.865874E-04   1.389543E-04   1.389535E-04   1.743761E-04   1.395447E-04   1.395447E-04   1.743761E-04   1.395433E-04   1.395432E-04   1.395432E-04   1.395432E-04   1.395432E-04   1.743760E-04   1.743760E-04   1.982496E-04   1.743760E-04   1.984029E-04   1.984029E-04   1.984025E-04   2.520154E-04   0.000000E+00   0.000000E+00   2.871520E-03   2.871520E-03   2.871520E-03   2.871520E-03   0.000000E+00   0.000000E+00   2.871520E-03   2.871520E-03   2.871520E-03   2.871520E-03   1.226138E-03   1.226138E-03   6.116705E-04   6.116705E-04   0.000000E+00   3.989303E-04   3.989302E-04   3.989302E-04   2.387920E-04   1.483888E-03   1.483888E-03   0.000000E+00   2.387919E-04   9.015131E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.344341E-04   6.344326E-04   6.181482E-04   6.181481E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.693247E-06
   3.572631E-04   1.790469E-04   1.494509E-04   3.568870E-04   1.865874E-04   3.568870E-04   3.568884E-04   1.865874E-04   3.568883E-04   3.712967E-04   3.716247E-04   1.389528E-04   1.682082E-04   1.389528E-04   1.682090E-04   1.389528E-04   1.682082E-04   1.389520E-04   1.389528E-04   1.389528E-04   1.389528E-04   1.389527E-04   1.389527E-04   1.682089E-04   1.389527E-04   3.716635E-04   1.743745E-04   1.743754E-04   1.743745E-04   1.395404E-04   1.395418E-04   1.395417E-04   1.395404E-04   1.982486E-04   1.984018E-04   1.982486E-04   1.982486E-04   2.520126E-04   2.520126E-04   2.520139E-04   1.984021E-04   2.520139E-04   2.520139E-04   0.000000E+00   0.000000E+00   2.871516E-03   2.871516E-03   1.785881E-03   2.871518E-03   3.696423E-04   0.000000E+00   2.871518E-03   2.871515E-03   2.871515E-03   2.871515E-03   1.226136E-03   1.226136E-03   1.226136E-03   1.226136E-03   2.387896E-04   0.000000E+00   3.989279E-04   7.666229E-04   2.576110E-03   1.483885E-03   1.483885E-03   1.483884E-03   0.000000E+00   1.579366E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.344311E-04   6.181441E-04   6.181441E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.693009E-06   3.693009E-06   3.693009E-06
   1.865874E-04   3.572617E-04   3.572617E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.865874E-04   3.568840E-04   3.568840E-04   1.682074E-04   3.712953E-04   1.389505E-04   3.635561E-04   3.635574E-04   1.389513E-04   1.389505E-04   1.389513E-04   1.865874E-04   1.865874E-04   2.285015E-04   1.389512E-04   1.389504E-04   1.389504E-04   1.389512E-04   1.389512E-04   1.389504E-04   1.395390E-04   1.395390E-04   1.743738E-04   1.395390E-04   1.395390E-04   1.395376E-04   1.395376E-04   1.395389E-04   1.395389E-04   1.982457E-04   2.520112E-04   2.520098E-04   2.520098E-04   5.529460E-04   5.529460E-04   2.520098E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.871513E-03   2.871513E-03   2.871513E-03   2.871510E-03   3.696403E-04   3.696403E-04   2.871510E-03   2.871513E-03   2.871510E-03   2.871513E-03   6.116668E-04   6.116668E-04   6.116668E-04   6.116655E-04   0.000000E+00   1.483880E-03   7.666186E-04   3.989267E-04   1.483880E-03   1.483882E-03   1.483882E-03   1.483882E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.857326E-05   7.857569E-05   7.857323E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.692294E-06   3.692533E-06   0.000000E+00
   1.865874E-04   3.572588E-04   3.572573E-04   1.865874E-04   3.572573E-04   3.572573E-04   1.494470E-04   1.865874E-04   1.494470E-04   1.389489E-04   1.682051E-04   1.865874E-04   1.865874E-04   3.635532E-04   3.635532E-04   3.712910E-04   1.682051E-04   1.389497E-04   1.389489E-04   2.284998E-04   2.119950E-04   1.389489E-04   1.389497E-04   1.389497E-04   1.389488E-04   1.389488E-04   1.395347E-04   1.395347E-04   1.743715E-04   1.982438E-04   1.395346E-04   1.395346E-04   1.395346E-04   1.982437E-04   1.743721E-04   1.982437E-04   1.984005E-04   2.520069E-04   2.520069E-04   2.520069E-04   7.808749E-04   2.520069E-04   2.520069E-04   6.116633E-04   0.000000E+00   1.129181E-03   1.119540E-03   1.803502E-03   2.871508E-03   1.226127E-03   1.226129E-03   1.226127E-03   1.226127E-03   1.226127E-03   1.226127E-03   7.706881E-04   6.116642E-04   7.706880E-04   2.685450E-04   1.483877E-03   1.483877E-03   1.483877E-03   1.483877E-03   2.387849E-04   9.015030E-04   2.387860E-04   2.387849E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.857081E-05   1.442874E-04   1.442874E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.980896E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.218112E-05   0.000000E+00   3.691818E-06   3.692056E-06   0.000000E+00   0.000000E+00
   3.572545E-04   3.572544E-04   3.572544E-04   1.865874E-04   1.790413E-04   1.494454E-04   1.790421E-04   3.483912E-04   1.790413E-04   1.682036E-04   3.712882E-04   3.716148E-04   1.865874E-04   1.389474E-04   1.865874E-04   1.682036E-04   1.865874E-04   1.865874E-04   3.716148E-04   3.716148E-04   3.716147E-04   1.389473E-04   1.389480E-04   1.865874E-04   1.865874E-04   1.682035E-04   2.509984E-04   2.520043E-04   1.983998E-04   1.743700E-04   1.395319E-04   1.982418E-04   1.983998E-04   1.983998E-04   1.983998E-04   2.520042E-04   1.982417E-04   1.982417E-04   2.520041E-04   2.520041E-04   2.520055E-04   2.520041E-04   2.520041E-04   6.161535E-04   6.116607E-04   1.119536E-03   7.706858E-04   1.803499E-03   1.803499E-03   6.116605E-04   6.116605E-04   6.116605E-04   1.226123E-03   1.226122E-03   6.116605E-04   1.088946E-03   7.706869E-04   7.706857E-04   9.708019E-04   2.576097E-03   1.483873E-03   1.483873E-03   1.483873E-03   2.387826E-04   2.387837E-04   2.387837E-04   2.387825E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.217989E-05   0.000000E+00   0.000000E+00   3.691342E-06   0.000000E+00   1.323302E-04   0.000000E+00
   3.572517E-04   1.865874E-04   1.790398E-04   1.790398E-04   1.790397E-04   1.865874E-04   1.494439E-04   1.494439E-04   1.494439E-04   1.682020E-04   1.682020E-04   1.865874E-04   1.682019E-04   1.865874E-04   1.865874E-04   1.865874E-04   3.716119E-04   3.716119E-04   3.716119E-04   3.716119E-04   3.716507E-04   1.389458E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.743683E-04   1.395290E-04   1.743683E-04   1.982398E-04   1.982398E-04   1.982398E-04   2.520013E-04   1.375194E-03   9.337270E-04   2.520013E-04   2.520013E-04   3.165636E-03   3.995546E-04   2.060845E-03   2.056836E-03   9.549247E-04   6.116583E-04   6.161513E-04   0.000000E+00   1.119533E-03   1.119533E-03   1.803495E-03   1.803495E-03   6.259504E-04   6.116581E-04   6.116581E-04   6.116581E-04   6.116581E-04   6.116581E-04   1.088940E-03   7.706834E-04   7.706834E-04   7.706834E-04   1.483870E-03   1.483870E-03   2.576092E-03   1.483870E-03   2.387802E-04   2.387802E-04   9.014928E-04   9.014928E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.217865E-05   0.000000E+00   0.000000E+00   1.217863E-05   0.000000E+00   0.000000E+00   0.000000E+00
   1.865874E-04   1.865874E-04   3.572502E-04   3.572502E-04   1.790382E-04   1.865874E-04   1.494431E-04   1.494430E-04   3.483868E-04   1.865874E-04   1.682012E-04   1.682012E-04   1.682004E-04   1.389450E-04   1.682012E-04   1.865874E-04   1.865874E-04   1.865874E-04   3.716105E-04   3.716493E-04   5.742980E-04   3.712824E-04   3.716090E-04   1.682012E-04   1.865874E-04   1.682011E-04   1.982388E-04   1.982388E-04   2.519999E-04   2.519999E-04   2.519985E-04   2.519999E-04   2.519985E-04   9.337233E-04   1.375190E-03   7.506974E-04   2.519999E-04   3.165634E-03   3.165632E-03   3.165632E-03   2.114390E-03   9.431011E-04   9.549228E-04   6.161500E-04   6.116569E-04   7.706813E-04   7.706824E-04   1.803493E-03   1.803493E-03   6.116567E-04   6.116555E-04   6.116567E-04   1.226116E-03   6.116567E-04   1.226114E-03   6.116555E-04   7.706823E-04   7.706823E-04   7.706822E-04   2.576089E-03   1.483867E-03   2.576089E-03   1.483867E-03   2.387778E-04   9.014908E-04   9.014888E-04   9.014888E-04   1.577379E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.217804E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.790367E-04   3.572459E-04   3.604646E-04   1.865874E-04   1.494407E-04   1.494407E-04   1.865874E-04   1.865874E-04   3.568697E-04   3.716063E-04   1.865874E-04   1.865874E-04   1.681989E-04   1.681989E-04   1.865874E-04   1.865874E-04   3.716062E-04   3.716062E-04   3.716062E-04   3.716062E-04   3.716062E-04   3.712795E-04   3.716062E-04   3.716061E-04   3.716450E-04   3.716061E-04   2.519957E-04   1.983978E-04   1.983978E-04   2.519957E-04   2.519956E-04   2.519956E-04   2.519956E-04   1.420870E-03   1.375185E-03   1.520797E-03   1.520797E-03   3.165626E-03   3.165626E-03   2.056830E-03   2.114386E-03   9.430986E-04   6.161466E-04   6.161466E-04   6.161466E-04   1.803489E-03   1.803489E-03   7.706789E-04   7.706789E-04   6.116530E-04   6.116530E-04   6.116530E-04   6.116530E-04   1.803489E-03   1.803489E-03   1.803489E-03   1.803489E-03   1.803489E-03   1.803489E-03   2.387755E-04   2.387755E-04   2.387755E-04   2.387755E-04   2.387755E-04   7.665967E-04   7.665967E-04   3.989140E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.577005E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.315105E-03   2.315105E-03   0.000000E+00   0.000000E+00
   1.494391E-04   4.461617E-04   7.056197E-04   1.865874E-04   1.865874E-04   1.790351E-04   1.494399E-04   1.865874E-04   3.568668E-04   3.716035E-04   1.865874E-04   1.865874E-04   3.716424E-04   1.865874E-04   1.865874E-04   3.716034E-04   8.561437E-04   3.716034E-04   3.716423E-04   3.716034E-04   3.716422E-04   3.716034E-04   3.716047E-04   3.716436E-04   4.098521E-04   4.098521E-04   2.519929E-04   2.519929E-04   2.519929E-04   1.982339E-04   1.982339E-04   1.983971E-04   1.983971E-04   1.983971E-04   9.337162E-04   1.520792E-03   1.520792E-03   2.966811E-04   2.966810E-04   4.045011E-04   2.966820E-04   9.430959E-04   9.430959E-04   6.161443E-04   6.161443E-04   1.803486E-03   1.803486E-03   7.706766E-04   7.706766E-04   6.116505E-04   6.116505E-04   6.116505E-04   6.116505E-04   2.871482E-03   1.803485E-03   1.803487E-03   9.707933E-04   1.803487E-03   2.871482E-03   2.387733E-04   2.387733E-04   2.387733E-04   2.387733E-04   7.665924E-04   7.665923E-04   3.989129E-04   7.665923E-04   1.442675E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.495060E-05   2.495060E-05   2.494874E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.199211E-03   2.315103E-03   0.000000E+00   0.000000E+00
   3.571096E-04   3.572402E-04   3.572402E-04   3.568641E-04   1.865874E-04   1.790335E-04   1.790335E-04   1.865874E-04   3.571095E-04   1.865874E-04   1.865874E-04   1.865874E-04   1.681958E-04   3.716394E-04   3.716394E-04   3.716394E-04   3.716394E-04   3.716394E-04   5.695595E-04   5.695595E-04   3.716005E-04   3.716393E-04   3.716393E-04   3.716019E-04   3.716019E-04   3.716393E-04   2.519901E-04   2.519901E-04   4.051880E-04   1.983964E-04   1.983964E-04   1.983968E-04   1.982319E-04   1.395176E-04   1.395176E-04   1.520788E-03   1.520788E-03   2.519899E-04   1.375176E-03   2.966800E-04   2.966800E-04   9.430948E-04   6.161420E-04   6.161420E-04   6.161420E-04   1.803482E-03   1.803482E-03   7.706743E-04   7.706743E-04   6.116492E-04   6.116492E-04   5.253161E-05   5.253160E-05   1.803482E-03   1.803482E-03   1.803484E-03   1.803484E-03   1.803482E-03   1.803482E-03   2.387709E-04   2.387709E-04   2.387709E-04   2.387709E-04   2.387709E-04   3.989095E-04   3.989095E-04   3.989106E-04   0.000000E+00   1.532707E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.494696E-05   1.576278E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.199208E-03   2.315097E-03   3.689186E-06   0.000000E+00
   1.865874E-04   3.580103E-04   1.790327E-04   3.571080E-04   1.494369E-04   3.571066E-04   1.865874E-04   1.865874E-04   1.790320E-04   1.865874E-04   1.681950E-04   1.681950E-04   1.681942E-04   1.681942E-04   3.716381E-04   1.865874E-04   1.865874E-04   3.715991E-04   5.695588E-04   5.695580E-04   5.695588E-04   3.715977E-04   1.865874E-04   3.716365E-04   3.716365E-04   4.098482E-04   2.519886E-04   5.767766E-04   6.359114E-04   2.519886E-04   1.983961E-04   1.983958E-04   2.519871E-04   2.519871E-04   2.519871E-04   1.395162E-04   5.631017E-04   2.519871E-04   1.375174E-03   1.375174E-03   2.519871E-04   2.519870E-04   6.161409E-04   6.116469E-04   6.116455E-04   1.803480E-03   1.803479E-03   7.706732E-04   7.706720E-04   6.116468E-04   6.116468E-04   5.253029E-05   5.252893E-05   1.803478E-03   1.803478E-03   1.803478E-03   1.803480E-03   1.803480E-03   1.803480E-03   2.387697E-04   2.387685E-04   2.387697E-04   2.387685E-04   0.000000E+00   3.989083E-04   7.665836E-04   7.665836E-04   0.000000E+00   1.532693E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.442620E-04   2.494331E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.688484E-06   3.688484E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   9.530365E-04   3.572359E-04   3.572345E-04   1.494345E-04   1.494352E-04   5.922087E-04   1.790312E-04   1.790312E-04   1.865874E-04   1.681935E-04   7.382674E-04   3.716353E-04   1.865874E-04   1.681934E-04   7.382674E-04   3.716353E-04   3.715949E-04   3.716353E-04   1.057306E-03   5.695573E-04   5.695859E-04   8.351305E-04   1.865874E-04   3.715962E-04   3.715962E-04   4.098472E-04   2.519858E-04   2.519858E-04   7.506729E-04   6.359105E-04   5.767743E-04   2.519858E-04   1.983954E-04   9.267066E-04   2.519857E-04   7.374361E-04   9.431950E-04   2.519857E-04   1.415886E-03   1.375170E-03   2.519857E-04   9.430883E-04   5.725230E-04   0.000000E+00   6.116443E-04   2.709368E-04   9.707857E-04   9.707857E-04   2.685303E-04   7.706708E-04   6.116441E-04   5.252757E-05   5.252757E-05   5.873174E-05   5.252622E-05   2.266903E-04   9.707857E-04   9.707857E-04   9.707857E-04   2.387674E-04   0.000000E+00   6.879275E-05   0.000000E+00   2.387674E-04   2.387674E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.980622E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.688246E-06   3.688007E-06   0.000000E+00   0.000000E+00   3.688233E-06   0.000000E+00
   3.572331E-04   3.572317E-04   1.865874E-04   1.494330E-04   1.494330E-04   1.790288E-04   1.494337E-04   3.568569E-04   3.568555E-04   3.712669E-04   3.715922E-04   3.716324E-04   3.716310E-04   3.716310E-04   3.716310E-04   3.716310E-04   3.716310E-04   6.363073E-04   1.617415E-03   1.617415E-03   1.617414E-03   8.351274E-04   8.351290E-04   8.351289E-04   8.351289E-04   5.872821E-04   4.849657E-04   2.519816E-04   6.359075E-04   2.114370E-03   2.114372E-03   1.375163E-03   9.267032E-04   9.267049E-04   9.267031E-04   9.267031E-04   1.385541E-03   9.431916E-04   9.567598E-04   2.519814E-04   2.519814E-04   2.519814E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.088908E-03   1.088908E-03   2.871462E-03   1.088908E-03   1.088908E-03   1.226091E-03   6.116404E-04   6.116404E-04   5.872934E-05   1.746603E-04   0.000000E+00   2.291793E-04   0.000000E+00   2.291784E-04   8.582374E-04   8.582397E-04   2.493446E-05   2.493446E-05   2.387638E-04   2.387638E-04   2.387638E-04   3.989026E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.442546E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.980588E-04   3.980588E-04   3.980588E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.217004E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
