   5.073530E-03   1.564369E-03   5.073530E-03   5.042619E-03   5.536924E-03   1.545237E-03   1.564369E-03   1.545237E-03   5.073530E-03   1.650375E-03   1.650375E-03   4.960856E-03   4.935535E-03   6.584655E-04   6.584655E-04   1.649160E-03   1.647958E-03   1.649160E-03   6.584655E-04   1.649160E-03   1.649160E-03   1.649160E-03   6.584655E-04   6.584655E-04   6.584655E-04   1.649160E-03   1.733512E-03   1.623768E-03   1.733512E-03   1.733512E-03   1.733512E-03   1.733512E-03   1.733512E-03   1.733512E-03   5.241328E-03   2.950603E-03   3.577654E-03   5.234545E-03   5.511206E-03   5.511206E-03   5.233687E-03   5.233686E-03   5.257849E-03   1.651717E-03   1.651717E-03   1.651717E-03   4.940333E-03   4.940333E-03   5.379720E-03   4.868078E-03   4.868078E-03   5.202385E-03   4.967839E-03   4.967839E-03   4.868078E-03   4.971682E-03   4.868078E-03   4.971681E-03   4.971681E-03   4.767583E-03   4.763306E-03   4.762998E-03   4.762998E-03   4.762998E-03   4.872912E-03   4.872912E-03   4.762997E-03   4.872911E-03   4.872911E-03   4.872911E-03   4.486157E-03   4.671825E-03   4.879239E-03   4.879239E-03   4.879239E-03   4.300850E-03   5.567634E-03   5.567634E-03   5.567633E-03   5.366681E-03   4.704502E-03   5.366681E-03   5.366681E-03   5.366681E-03   5.089861E-03   5.089861E-03   5.366680E-03   5.366680E-03   5.353838E-03   5.366680E-03   5.366680E-03   5.366680E-03   5.879820E-03   5.879820E-03   5.677291E-03   5.677291E-03   5.677291E-03   5.677291E-03   5.677291E-03   5.677291E-03
   5.042598E-03   1.559293E-03   5.009255E-03   5.073519E-03   1.564364E-03   1.564364E-03   1.545235E-03   1.564367E-03   1.564367E-03   1.649159E-03   4.935525E-03   4.935525E-03   1.649157E-03   1.647957E-03   1.650373E-03   6.584655E-04   1.647956E-03   1.649157E-03   6.584655E-04   6.584655E-04   1.650372E-03   1.649157E-03   6.584655E-04   6.584655E-04   6.584655E-04   1.649158E-03   1.733510E-03   1.623766E-03   1.646055E-03   1.646055E-03   1.646055E-03   1.733508E-03   1.733510E-03   1.733510E-03   1.733510E-03   5.241319E-03   1.733508E-03   1.733508E-03   1.733508E-03   5.241319E-03   5.241319E-03   1.733508E-03   1.733510E-03   1.651716E-03   1.651716E-03   4.940315E-03   4.940323E-03   4.365000E-03   5.379711E-03   2.835399E-03   4.493156E-03   5.202376E-03   4.971672E-03   4.971661E-03   4.967820E-03   4.889282E-03   4.889291E-03   4.971671E-03   5.175810E-03   5.117833E-03   4.767571E-03   5.192865E-03   4.872900E-03   4.762986E-03   4.762986E-03   4.762973E-03   5.126933E-03   4.762986E-03   4.762986E-03   4.762985E-03   4.821422E-03   4.879229E-03   4.879218E-03   4.879229E-03   4.879229E-03   5.323889E-03   5.567623E-03   5.089838E-03   5.089838E-03   5.089850E-03   5.089850E-03   5.089838E-03   5.366669E-03   5.366656E-03   5.089849E-03   5.567622E-03   5.366655E-03   5.366655E-03   5.366655E-03   5.366655E-03   5.366668E-03   5.366655E-03   5.366655E-03   5.879810E-03   5.013102E-03   5.677266E-03   5.879809E-03   5.677278E-03   5.677278E-03   5.677278E-03
   5.042577E-03   5.073485E-03   5.042577E-03   5.073485E-03   5.073485E-03   1.564359E-03   1.564359E-03   1.564359E-03   1.564359E-03   1.650369E-03   1.649153E-03   1.649153E-03   1.647950E-03   1.647950E-03   6.584655E-04   1.649153E-03   1.649153E-03   1.649153E-03   1.649153E-03   1.649153E-03   1.649153E-03   1.649153E-03   1.649153E-03   1.649153E-03   1.649153E-03   6.584655E-04   1.646048E-03   6.551612E-04   1.646048E-03   1.646048E-03   1.646048E-03   1.733503E-03   1.733503E-03   1.733503E-03   1.733503E-03   7.012304E-04   1.733503E-03   1.733503E-03   1.733503E-03   1.733503E-03   1.733503E-03   1.733503E-03   4.937919E-03   4.937919E-03   4.937919E-03   1.651713E-03   5.180199E-03   4.868038E-03   4.868038E-03   2.835175E-03   2.835175E-03   4.929145E-03   4.929145E-03   4.929145E-03   4.929145E-03   4.889262E-03   4.889262E-03   4.971642E-03   4.929145E-03   5.126898E-03   5.192830E-03   4.762950E-03   4.762950E-03   4.762949E-03   4.762949E-03   4.762949E-03   4.762949E-03   4.762949E-03   4.762949E-03   4.251498E-03   4.879196E-03   4.879196E-03   4.879196E-03   5.126897E-03   2.837697E-03   5.323869E-03   5.567592E-03   5.366632E-03   5.089814E-03   5.089814E-03   5.089814E-03   5.089814E-03   5.089814E-03   5.089814E-03   5.366631E-03   5.366631E-03   5.366631E-03   5.366631E-03   5.366631E-03   5.366631E-03   5.366631E-03   5.366631E-03   5.677241E-03   5.677241E-03   5.677241E-03   5.677241E-03   5.677241E-03   5.677241E-03   5.382118E-03   5.677240E-03
   5.042555E-03   5.073462E-03   5.042555E-03   5.042555E-03   5.073461E-03   5.073461E-03   1.564354E-03   1.545225E-03   1.545222E-03   1.649149E-03   1.649149E-03   1.647947E-03   1.673063E-03   1.647947E-03   6.584655E-04   1.649149E-03   6.584655E-04   1.649149E-03   1.649149E-03   1.649149E-03   1.649149E-03   1.649149E-03   1.649152E-03   1.649152E-03   6.584655E-04   1.649149E-03   1.651362E-03   1.733499E-03   1.733499E-03   1.733499E-03   1.733501E-03   1.733499E-03   1.646044E-03   1.733499E-03   1.733499E-03   1.733499E-03   7.012164E-04   5.241270E-03   5.241270E-03   5.241270E-03   5.233637E-03   5.233627E-03   5.511142E-03   5.177373E-03   5.177373E-03   5.202327E-03   4.971623E-03   4.868019E-03   4.868018E-03   5.202327E-03   5.202327E-03   4.929125E-03   4.929125E-03   4.929125E-03   4.929124E-03   4.971632E-03   4.971632E-03   4.971632E-03   4.971622E-03   5.126875E-03   5.323850E-03   4.762927E-03   4.762927E-03   4.762926E-03   4.762937E-03   5.323860E-03   5.126874E-03   5.115676E-03   4.762926E-03   4.215809E-03   4.879175E-03   4.821368E-03   4.879185E-03   5.126884E-03   5.323849E-03   5.126873E-03   5.567571E-03   3.119871E-03   5.089792E-03   5.089791E-03   5.089791E-03   5.089791E-03   5.089791E-03   5.366608E-03   5.366608E-03   5.567570E-03   5.567570E-03   5.366606E-03   5.366606E-03   5.366606E-03   5.366618E-03   5.366605E-03   5.567569E-03   5.677217E-03   5.677217E-03   5.677216E-03   5.013058E-03   5.677228E-03   5.662733E-03   5.662732E-03
   1.545217E-03   1.564349E-03   1.545217E-03   1.559276E-03   1.551067E-03   1.564349E-03   4.724921E-03   1.564351E-03   5.042534E-03   4.928529E-03   1.649147E-03   1.649145E-03   1.649147E-03   1.649145E-03   6.584655E-04   1.649145E-03   1.649145E-03   1.647943E-03   1.673060E-03   1.647943E-03   6.584655E-04   1.649145E-03   1.649145E-03   1.649147E-03   1.649147E-03   1.649145E-03   1.733495E-03   1.733497E-03   1.733497E-03   1.733495E-03   1.572923E-03   1.646040E-03   1.606139E-03   1.572923E-03   1.733495E-03   7.011753E-04   1.733495E-03   1.733495E-03   1.733495E-03   1.733497E-03   1.733497E-03   1.733495E-03   5.511120E-03   2.834881E-03   2.834881E-03   4.971604E-03   4.971604E-03   4.867997E-03   4.867997E-03   5.202308E-03   5.202308E-03   4.929105E-03   4.929105E-03   4.867940E-03   4.929105E-03   4.971603E-03   4.971602E-03   4.957161E-03   4.957161E-03   5.126851E-03   4.762903E-03   4.762902E-03   4.762902E-03   5.192785E-03   5.323840E-03   5.323840E-03   5.126850E-03   4.762901E-03   4.762901E-03   4.879153E-03   4.879152E-03   4.821346E-03   4.331453E-03   4.615731E-03   5.126861E-03   5.323829E-03   5.567550E-03   3.119725E-03   3.716409E-03   5.089780E-03   5.089767E-03   5.089779E-03   5.089779E-03   5.366583E-03   5.366583E-03   5.366583E-03   5.366595E-03   5.366582E-03   5.366582E-03   5.366595E-03   5.366582E-03   5.567549E-03   5.677192E-03   5.677204E-03   5.677191E-03   5.677191E-03   5.677191E-03   5.677191E-03   5.013047E-03   5.013036E-03
   5.335253E-03   1.545215E-03   1.545215E-03   5.073415E-03   1.564344E-03   5.073414E-03   5.042524E-03   1.545214E-03   5.042523E-03   4.928511E-03   4.928521E-03   1.633699E-03   1.649142E-03   1.647941E-03   1.650362E-03   6.584655E-04   1.649142E-03   1.673058E-03   1.647941E-03   1.649143E-03   1.673059E-03   1.649143E-03   1.649143E-03   1.649143E-03   1.649143E-03   5.214181E-03   1.733490E-03   1.733493E-03   1.646035E-03   1.646035E-03   1.646037E-03   1.646037E-03   1.646035E-03   1.733493E-03   1.733490E-03   1.733493E-03   1.733493E-03   5.241231E-03   5.241231E-03   5.511110E-03   1.733493E-03   5.241241E-03   5.241240E-03   5.177578E-03   5.171493E-03   4.971584E-03   4.971584E-03   4.364919E-03   4.867987E-03   4.971583E-03   5.202298E-03   4.971593E-03   4.929085E-03   4.971583E-03   4.971582E-03   4.971593E-03   4.971593E-03   4.971593E-03   4.971593E-03   5.323811E-03   5.192774E-03   4.872796E-03   4.872796E-03   5.375670E-03   5.323820E-03   5.323820E-03   5.126826E-03   2.837261E-03   5.126837E-03   4.879142E-03   4.879142E-03   4.879130E-03   5.126825E-03   5.323818E-03   5.126837E-03   5.126837E-03   5.567540E-03   3.119578E-03   3.716398E-03   5.089756E-03   5.089755E-03   5.089755E-03   5.567528E-03   5.366558E-03   5.366558E-03   5.366570E-03   5.366558E-03   5.366558E-03   5.366557E-03   5.366570E-03   5.366570E-03   5.366557E-03   5.366557E-03   5.677179E-03   5.677179E-03   5.677179E-03   5.677179E-03   3.393342E-03   5.677178E-03   5.677178E-03
   1.564340E-03   5.335242E-03   5.324837E-03   1.545208E-03   1.564338E-03   1.564338E-03   1.564342E-03   5.042491E-03   5.042491E-03   1.649140E-03   4.928501E-03   1.647935E-03   4.928492E-03   4.898530E-03   1.647937E-03   1.649138E-03   1.633696E-03   1.673057E-03   1.673057E-03   1.429649E-03   1.673057E-03   1.673056E-03   1.647935E-03   1.647937E-03   1.649140E-03   1.647935E-03   1.651354E-03   1.646033E-03   1.733488E-03   1.646033E-03   1.733488E-03   1.646031E-03   1.646031E-03   1.646033E-03   6.551566E-04   1.733486E-03   5.511089E-03   5.241212E-03   4.822541E-03   3.178343E-03   3.178343E-03   5.535486E-03   5.176626E-03   5.176626E-03   5.176616E-03   4.971574E-03   4.971574E-03   4.867968E-03   4.867957E-03   4.971564E-03   4.971564E-03   5.175694E-03   4.971574E-03   4.867900E-03   4.971574E-03   4.957130E-03   4.957130E-03   4.957130E-03   4.957119E-03   5.192751E-03   5.192740E-03   4.872774E-03   4.872785E-03   4.872774E-03   4.762865E-03   5.323800E-03   4.762865E-03   5.126802E-03   5.126813E-03   4.879121E-03   4.821303E-03   4.879109E-03   5.323788E-03   5.126813E-03   5.126800E-03   5.323798E-03   5.366535E-03   4.704383E-03   3.119504E-03   5.366546E-03   5.366546E-03   5.366546E-03   5.567508E-03   5.366546E-03   5.366546E-03   5.366545E-03   5.092622E-03   5.092611E-03   5.366533E-03   5.366545E-03   5.366533E-03   5.366532E-03   5.366532E-03   5.677155E-03   5.677155E-03   5.677155E-03   5.677154E-03   3.393118E-03   5.677154E-03   5.677142E-03
   1.545202E-03   5.324815E-03   5.324805E-03   1.545205E-03   5.324805E-03   5.322724E-03   1.545202E-03   1.564334E-03   1.564334E-03   1.649134E-03   1.650355E-03   1.649134E-03   1.649134E-03   4.898501E-03   4.928474E-03   4.928474E-03   1.649134E-03   1.649136E-03   1.673052E-03   1.673052E-03   1.673052E-03   1.649134E-03   1.649135E-03   1.649135E-03   1.649134E-03   1.649134E-03   1.733483E-03   1.733482E-03   1.733482E-03   1.733482E-03   1.733482E-03   1.646027E-03   1.646027E-03   1.733482E-03   1.733484E-03   1.733482E-03   1.733482E-03   5.234406E-03   5.241192E-03   5.511055E-03   5.501871E-03   5.505053E-03   5.505052E-03   4.958994E-03   5.176596E-03   4.958994E-03   4.958305E-03   4.855302E-03   4.889177E-03   4.971544E-03   4.971554E-03   4.867879E-03   4.867879E-03   4.867879E-03   4.867879E-03   4.854827E-03   4.854836E-03   4.854826E-03   4.854826E-03   5.323769E-03   5.323769E-03   4.872751E-03   5.192717E-03   4.762829E-03   4.762841E-03   4.762841E-03   4.762829E-03   4.762829E-03   5.126777E-03   4.879087E-03   1.653614E-03   4.879087E-03   5.005537E-03   5.126788E-03   5.117689E-03   5.126788E-03   5.366509E-03   5.366509E-03   3.716346E-03   3.119283E-03   5.567487E-03   5.433956E-03   5.567487E-03   5.366508E-03   5.366521E-03   5.366508E-03   5.366508E-03   5.092600E-03   5.366508E-03   5.366520E-03   4.704359E-03   3.716343E-03   5.366507E-03   5.879673E-03   5.382003E-03   5.677117E-03   3.392971E-03   3.393044E-03   5.677130E-03   5.677129E-03
   5.324784E-03   5.324783E-03   5.324783E-03   7.355745E-04   1.559255E-03   1.559255E-03   1.545200E-03   5.042449E-03   1.564329E-03   1.649130E-03   4.928456E-03   4.928456E-03   1.649130E-03   1.649130E-03   1.649130E-03   1.650352E-03   1.649130E-03   1.649130E-03   4.928455E-03   4.928455E-03   4.928455E-03   1.673050E-03   1.647930E-03   1.649132E-03   1.649130E-03   1.649130E-03   5.234388E-03   5.234387E-03   1.733479E-03   1.761091E-03   1.646022E-03   1.733477E-03   1.733477E-03   1.733477E-03   1.733477E-03   5.713350E-03   1.733477E-03   1.733477E-03   5.234386E-03   5.511034E-03   5.535452E-03   5.505030E-03   5.505030E-03   4.957079E-03   4.958974E-03   4.958285E-03   4.957078E-03   4.855280E-03   4.855280E-03   4.957078E-03   4.957078E-03   4.853134E-03   4.867859E-03   4.867859E-03   4.853134E-03   4.867926E-03   4.854816E-03   4.854805E-03   5.238530E-03   5.375601E-03   5.323749E-03   5.192694E-03   5.192694E-03   4.762806E-03   4.762818E-03   4.762818E-03   4.762806E-03   5.115555E-03   4.879065E-03   4.879065E-03   4.879065E-03   4.879065E-03   4.879065E-03   5.323758E-03   4.762816E-03   3.234392E-03   5.366485E-03   5.366485E-03   3.119138E-03   4.704329E-03   5.567467E-03   5.366484E-03   5.089673E-03   5.353643E-03   5.366484E-03   5.366484E-03   5.366484E-03   5.366484E-03   3.716322E-03   4.699997E-03   4.704338E-03   5.366483E-03   5.677093E-03   5.262181E-03   5.381856E-03   5.381980E-03   3.392821E-03   3.392821E-03   3.392894E-03   5.012959E-03
   5.337699E-03   1.545193E-03   1.564324E-03   1.545193E-03   1.559251E-03   1.559251E-03   1.559251E-03   1.559251E-03   1.545193E-03   1.649127E-03   1.649127E-03   1.649127E-03   1.649127E-03   1.649127E-03   1.649127E-03   1.649127E-03   4.928436E-03   4.928436E-03   4.928436E-03   4.928436E-03   5.216600E-03   1.649127E-03   1.649127E-03   1.649127E-03   1.649127E-03   1.649127E-03   1.733474E-03   1.733474E-03   7.010382E-04   1.733474E-03   1.733474E-03   7.010378E-04   5.234368E-03   5.272850E-03   4.836149E-03   5.510298E-03   5.535418E-03   5.272850E-03   4.836149E-03   5.260218E-03   5.259868E-03   5.259868E-03   4.958953E-03   4.957057E-03   5.176554E-03   4.958265E-03   4.958265E-03   4.855260E-03   4.855260E-03   4.958265E-03   4.957057E-03   4.853114E-03   4.853114E-03   4.853114E-03   4.853114E-03   4.971504E-03   4.957056E-03   4.957056E-03   4.957056E-03   4.872705E-03   5.323728E-03   5.323728E-03   5.323728E-03   4.762782E-03   4.762782E-03   4.762782E-03   4.762782E-03   5.192670E-03   4.879044E-03   4.879044E-03   4.419779E-03   4.879044E-03   5.126729E-03   5.126729E-03   3.489936E-03   5.126729E-03   4.704307E-03   3.118991E-03   3.118990E-03   3.118990E-03   5.433910E-03   5.567445E-03   5.366460E-03   5.366460E-03   4.704306E-03   3.716301E-03   5.366460E-03   5.567445E-03   5.567445E-03   3.716300E-03   3.118979E-03   5.353596E-03   4.974796E-03   5.262156E-03   5.262156E-03   5.677067E-03   5.262156E-03   5.262155E-03   5.128043E-03   3.392670E-03
   1.564319E-03   1.564321E-03   5.327013E-03   5.337688E-03   1.545187E-03   1.545189E-03   1.564321E-03   1.559249E-03   5.042417E-03   1.650347E-03   1.649125E-03   1.649125E-03   1.649122E-03   1.649125E-03   1.650347E-03   1.649122E-03   1.649125E-03   1.649122E-03   4.928427E-03   5.216591E-03   4.935351E-03   4.935351E-03   4.935351E-03   1.649125E-03   1.649122E-03   1.649125E-03   1.673358E-03   1.733472E-03   5.511002E-03   5.234358E-03   5.234347E-03   5.234358E-03   5.234347E-03   4.836126E-03   5.272829E-03   5.713305E-03   5.713317E-03   5.272839E-03   5.272829E-03   5.272828E-03   5.257410E-03   5.257410E-03   5.259847E-03   4.957048E-03   4.958943E-03   4.957037E-03   4.957047E-03   4.855249E-03   4.957047E-03   4.957047E-03   4.957036E-03   4.853103E-03   4.867829E-03   4.853103E-03   4.867818E-03   4.957035E-03   4.957047E-03   4.957047E-03   4.957045E-03   4.872692E-03   5.323708E-03   5.323719E-03   5.192649E-03   4.762758E-03   4.762770E-03   4.762758E-03   4.762758E-03   5.192648E-03   4.879033E-03   4.879022E-03   4.419768E-03   4.879033E-03   5.126705E-03   5.126717E-03   5.126717E-03   3.489916E-03   3.118919E-03   4.704297E-03   3.118918E-03   5.366449E-03   5.567435E-03   5.366448E-03   5.366436E-03   5.366448E-03   4.704285E-03   5.366435E-03   3.118910E-03   3.716289E-03   5.366435E-03   5.567433E-03   3.118906E-03   5.366447E-03   4.974784E-03   5.262143E-03   5.381809E-03   5.381809E-03   5.381934E-03   5.262143E-03   3.392597E-03   3.392596E-03
   1.564314E-03   5.326982E-03   3.647492E-03   1.564314E-03   1.564314E-03   1.564314E-03   1.545182E-03   1.545182E-03   5.042386E-03   4.928400E-03   1.649119E-03   1.650343E-03   1.649119E-03   1.649119E-03   1.649119E-03   1.649119E-03   4.928400E-03   4.928400E-03   4.928400E-03   4.928400E-03   4.935333E-03   4.935333E-03   4.935333E-03   4.935333E-03   5.216559E-03   4.935333E-03   5.241115E-03   1.733466E-03   1.733466E-03   5.510971E-03   5.510970E-03   5.241115E-03   5.241115E-03   5.260176E-03   5.272808E-03   5.272808E-03   5.272808E-03   5.272808E-03   5.272808E-03   5.259826E-03   5.257387E-03   5.257387E-03   4.957015E-03   4.957015E-03   4.957015E-03   4.854743E-03   4.854743E-03   4.957015E-03   4.957015E-03   4.855218E-03   4.957015E-03   4.853071E-03   4.853071E-03   5.176527E-03   5.365764E-03   5.365764E-03   4.853071E-03   5.365764E-03   5.365764E-03   4.872659E-03   4.872659E-03   5.126682E-03   5.126682E-03   4.762734E-03   4.762734E-03   4.762733E-03   4.762733E-03   5.126681E-03   4.879001E-03   4.671585E-03   4.139160E-03   4.879000E-03   4.872657E-03   4.872657E-03   2.836369E-03   2.836368E-03   3.118698E-03   3.118697E-03   3.118697E-03   3.118696E-03   5.366411E-03   5.366411E-03   5.366411E-03   5.353570E-03   5.567403E-03   5.366411E-03   5.366411E-03   5.366411E-03   5.366410E-03   5.366410E-03   5.567403E-03   3.716257E-03   5.879588E-03   5.012883E-03   5.879588E-03   5.813165E-03   5.677019E-03   5.677019E-03   5.677017E-03   5.677017E-03
   1.559236E-03   4.853705E-03   3.161656E-03   1.564309E-03   1.564309E-03   1.564309E-03   1.559238E-03   1.564309E-03   5.042364E-03   4.960612E-03   1.650340E-03   1.649115E-03   5.240421E-03   1.633672E-03   1.649115E-03   4.928381E-03   5.402430E-03   4.928381E-03   3.560763E-03   4.927504E-03   5.240420E-03   4.927504E-03   4.935324E-03   5.216550E-03   5.216539E-03   3.077639E-03   4.822420E-03   5.241095E-03   5.241095E-03   1.733461E-03   1.733461E-03   1.733461E-03   1.733461E-03   1.733461E-03   4.836079E-03   5.272787E-03   5.272787E-03   3.177368E-03   3.177367E-03   5.259815E-03   4.627855E-03   5.257366E-03   5.257366E-03   4.956995E-03   4.956995E-03   4.854723E-03   4.854723E-03   4.956995E-03   4.956994E-03   4.956994E-03   4.956994E-03   4.956994E-03   4.853050E-03   5.188786E-03   5.176506E-03   5.365753E-03   5.365753E-03   5.365753E-03   4.971445E-03   5.126659E-03   5.126659E-03   5.126659E-03   5.126658E-03   4.762710E-03   4.762710E-03   4.762721E-03   4.762710E-03   5.117559E-03   4.449278E-03   4.821172E-03   4.878979E-03   4.878978E-03   4.872646E-03   4.872645E-03   4.872633E-03   3.489873E-03   3.118552E-03   4.704243E-03   3.118550E-03   3.716238E-03   5.366386E-03   5.366386E-03   5.366386E-03   5.353546E-03   5.567393E-03   5.366386E-03   5.366386E-03   5.366386E-03   5.567381E-03   4.750507E-03   5.366398E-03   5.366385E-03   5.366385E-03   5.676994E-03   5.813142E-03   5.879567E-03   5.676993E-03   5.403789E-03   5.677006E-03   1.800937E-03
   5.049342E-03   5.337614E-03   3.647461E-03   5.073231E-03   1.545172E-03   1.564304E-03   1.545172E-03   1.545174E-03   5.042344E-03   1.650338E-03   1.650339E-03   1.649112E-03   1.649112E-03   5.216519E-03   5.240399E-03   5.240399E-03   5.216767E-03   5.240399E-03   4.366084E-03   4.366084E-03   4.927486E-03   5.240398E-03   5.240398E-03   4.928372E-03   4.928372E-03   3.077488E-03   5.233431E-03   5.233431E-03   5.713242E-03   1.733457E-03   1.733457E-03   1.733459E-03   1.733457E-03   1.733457E-03   1.733457E-03   5.272766E-03   5.272766E-03   5.535326E-03   5.157240E-03   5.147088E-03   3.177291E-03   5.257354E-03   4.956974E-03   4.956974E-03   4.956974E-03   4.854701E-03   4.854701E-03   4.956973E-03   4.956973E-03   4.956983E-03   4.855186E-03   4.956973E-03   4.956973E-03   5.176484E-03   5.176484E-03   5.176495E-03   5.365734E-03   5.365723E-03   5.176484E-03   5.126635E-03   5.126634E-03   5.126634E-03   4.872613E-03   4.762686E-03   4.762686E-03   4.762686E-03   4.762698E-03   5.126646E-03   5.117536E-03   4.215620E-03   2.630432E-03   4.878956E-03   5.126634E-03   4.872622E-03   4.872611E-03   5.323645E-03   5.366362E-03   4.704221E-03   3.118405E-03   5.366362E-03   5.366362E-03   5.366362E-03   5.366362E-03   5.567362E-03   5.567362E-03   5.567362E-03   5.366361E-03   5.366361E-03   5.567361E-03   5.366373E-03   5.567361E-03   5.366373E-03   5.879546E-03   5.676969E-03   5.676969E-03   5.676969E-03   5.676969E-03   5.676968E-03   5.676981E-03   1.800936E-03
   1.545168E-03   5.337602E-03   1.559228E-03   5.073219E-03   1.564302E-03   5.042322E-03   1.545168E-03   1.564302E-03   1.545167E-03   1.649109E-03   1.650335E-03   1.649109E-03   1.649107E-03   1.649107E-03   5.216510E-03   1.649109E-03   1.649109E-03   4.927476E-03   4.366073E-03   4.366061E-03   4.366073E-03   4.927467E-03   1.649107E-03   5.216499E-03   4.705457E-03   3.077338E-03   5.233421E-03   5.152873E-03   5.260112E-03   5.510916E-03   1.733455E-03   1.733453E-03   5.234268E-03   5.234268E-03   5.234268E-03   1.292588E-03   4.411274E-03   5.535304E-03   5.157229E-03   5.157229E-03   5.510189E-03   5.713218E-03   4.956963E-03   4.958863E-03   4.958853E-03   4.854691E-03   4.854681E-03   4.853020E-03   4.956953E-03   4.855166E-03   4.855166E-03   4.956962E-03   4.956953E-03   4.956951E-03   4.956951E-03   4.956951E-03   5.365712E-03   5.365712E-03   5.176473E-03   5.126623E-03   5.126611E-03   5.126623E-03   4.872589E-03   4.762662E-03   4.762674E-03   4.762662E-03   4.762662E-03   5.115423E-03   5.003784E-03   4.821129E-03   2.630291E-03   4.215602E-03   4.445613E-03   4.872600E-03   2.836002E-03   5.323634E-03   5.353488E-03   5.366350E-03   5.366339E-03   5.366339E-03   5.366349E-03   5.366349E-03   5.366349E-03   5.366349E-03   5.366349E-03   5.366337E-03   5.366349E-03   5.366336E-03   5.567340E-03   5.366348E-03   5.366336E-03   5.567339E-03   5.567350E-03   5.879536E-03   3.391931E-03   3.391930E-03   5.676944E-03   5.676944E-03   5.676956E-03   5.676943E-03
   5.326356E-03   5.361277E-03   5.337571E-03   1.602953E-03   1.559223E-03   4.902935E-03   1.545165E-03   1.545165E-03   1.545165E-03   1.649106E-03   5.216490E-03   5.216490E-03   1.649106E-03   1.649106E-03   5.216489E-03   5.216489E-03   4.928325E-03   5.211136E-03   4.888147E-03   4.366049E-03   4.833906E-03   4.584416E-03   1.649106E-03   4.927458E-03   4.928335E-03   4.699696E-03   5.713208E-03   5.510894E-03   5.713198E-03   5.260102E-03   5.260102E-03   5.505655E-03   1.733450E-03   4.580353E-03   5.234259E-03   4.835588E-03   5.257539E-03   5.259752E-03   5.496478E-03   5.157207E-03   5.510179E-03   5.257299E-03   5.495584E-03   4.958843E-03   4.958843E-03   5.170454E-03   4.854670E-03   5.169294E-03   4.956942E-03   4.956942E-03   4.956942E-03   4.956942E-03   4.956942E-03   5.176779E-03   4.956931E-03   5.169293E-03   5.035075E-03   5.169293E-03   4.956941E-03   4.872578E-03   4.872567E-03   4.872566E-03   4.872566E-03   4.872578E-03   4.762649E-03   4.762649E-03   4.762649E-03   5.323616E-03   5.126585E-03   5.126598E-03   5.323605E-03   5.126585E-03   5.126585E-03   2.835854E-03   2.835781E-03   4.872576E-03   5.089521E-03   5.089521E-03   5.366326E-03   5.366326E-03   5.366326E-03   5.366313E-03   5.353486E-03   5.366325E-03   3.716182E-03   5.567320E-03   5.567320E-03   5.567329E-03   5.567329E-03   5.567329E-03   5.366312E-03   5.353461E-03   5.567319E-03   5.879515E-03   3.391857E-03   3.959759E-03   5.676918E-03   5.676931E-03   5.676931E-03   1.800931E-03
   5.337560E-03   5.337549E-03   1.559216E-03   1.559215E-03   1.559215E-03   1.564289E-03   1.559219E-03   5.042291E-03   5.042280E-03   4.928316E-03   4.928308E-03   5.217593E-03   5.216459E-03   5.216459E-03   5.216459E-03   5.216459E-03   5.217583E-03   4.895939E-03   4.584406E-03   4.584406E-03   4.584396E-03   4.584396E-03   4.584406E-03   4.584406E-03   4.584405E-03   2.825948E-03   2.948378E-03   5.362968E-03   5.713176E-03   5.495551E-03   5.257288E-03   5.156911E-03   4.580328E-03   4.580340E-03   4.580328E-03   4.580328E-03   5.510636E-03   5.257507E-03   5.260069E-03   5.510147E-03   5.504856E-03   5.504856E-03   4.956921E-03   5.171256E-03   4.857401E-03   4.888994E-03   4.888993E-03   4.971367E-03   4.971367E-03   4.971367E-03   5.416211E-03   4.958981E-03   4.958981E-03   5.176759E-03   5.265484E-03   4.311009E-03   2.833156E-03   2.833155E-03   2.833079E-03   4.872545E-03   4.872555E-03   4.872543E-03   4.872543E-03   4.762614E-03   4.762614E-03   4.762613E-03   4.762613E-03   4.872542E-03   2.835638E-03   5.126561E-03   5.126561E-03   5.126561E-03   5.126573E-03   5.126561E-03   3.489788E-03   5.117475E-03   5.366289E-03   5.366289E-03   5.366289E-03   5.366289E-03   5.567299E-03   5.366288E-03   5.567309E-03   5.366288E-03   5.366301E-03   5.366301E-03   5.366288E-03   5.567298E-03   5.567298E-03   5.366288E-03   5.433757E-03   5.567298E-03   5.567298E-03   5.879483E-03   5.676894E-03   5.676894E-03   5.676894E-03   5.668090E-03   5.813064E-03   5.676906E-03
