   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.261547E-03   1.261547E-03   0.000000E+00   4.970172E-04   4.970171E-04   5.367709E-04   8.696491E-04   5.367706E-04   0.000000E+00   7.557629E-04   7.212997E-04   6.893970E-04   3.579677E-04   1.310293E-03   3.579676E-04   7.212986E-04   7.884012E-05   7.883998E-05   7.883984E-05   7.883959E-05   7.883939E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.530558E-04   5.367557E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.367550E-04   5.367388E-04   4.969835E-04   5.693651E-04   7.557472E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.882234E-05   0.000000E+00   3.988935E-05   0.000000E+00   1.310283E-03   1.310283E-03   3.990657E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.816936E-04   7.816936E-04   8.213953E-04   3.378907E-04   3.378715E-04   3.378902E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.367077E-04   5.367074E-04   0.000000E+00   0.000000E+00   5.367070E-04   5.367068E-04   5.367067E-04   5.367064E-04   8.696162E-04   7.556989E-04   1.261501E-03   1.261501E-03   0.000000E+00   0.000000E+00   1.310252E-03   1.310252E-03   3.985384E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.310251E-03   1.310251E-03   2.470895E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.213419E-04   8.213416E-04   3.378340E-04   3.378337E-04   3.378336E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.556684E-04   7.556682E-04   5.366756E-04   5.366754E-04   0.000000E+00   0.000000E+00   5.366750E-04   5.366748E-04   5.366746E-04   5.366745E-04   5.366902E-04   5.450266E-04   5.450264E-04   5.450118E-04   0.000000E+00   0.000000E+00   1.310232E-03   1.310232E-03   7.873099E-05   7.212086E-04   7.874889E-05   0.000000E+00   1.310231E-03   1.310231E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.058258E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.536139E-03   1.536139E-03   9.698071E-04   9.698070E-04   9.698069E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.695841E-04   8.695841E-04   5.366434E-04   5.366432E-04   0.000000E+00   0.000000E+00   5.366427E-04   5.366425E-04   5.366425E-04   5.366422E-04   5.366421E-04   5.449831E-04   4.478031E-06   4.477708E-06   0.000000E+00   1.310212E-03   1.310212E-03   1.310212E-03   7.869450E-05   7.871250E-05   7.871226E-05   0.000000E+00   1.310211E-03   1.451219E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.058253E-04   4.719288E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.536127E-03   1.536115E-03   9.697964E-04   9.697962E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.556040E-04   8.695676E-04   3.529331E-04   5.366273E-04   0.000000E+00   0.000000E+00   5.366266E-04   5.366105E-04   5.366104E-04   5.366101E-04   5.449687E-04   5.449686E-04   5.449684E-04   5.449682E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.211189E-04   7.211188E-04   7.867596E-05   7.867584E-05   7.865736E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.058245E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.536104E-03   9.697754E-04   9.697752E-04   3.902048E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.695594E-04   8.695594E-04   5.365952E-04   5.365789E-04   0.000000E+00   0.000000E+00   5.365785E-04   5.365944E-04   5.365782E-04   5.365939E-04   4.416111E-06   4.415924E-06   4.415666E-06   4.394688E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.863945E-05   7.863926E-05   7.863903E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.902039E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.059986E-05   0.000000E+00   5.113337E-05   3.184775E-05   3.597149E-05   5.365630E-04   5.365468E-04   5.365627E-04   1.261390E-03   1.261389E-03   1.261389E-03   1.261389E-03   1.122630E-03   1.122640E-03   1.122629E-03   9.871484E-05   1.310150E-03   1.310150E-03   3.447770E-03   3.447770E-03   1.310150E-03   1.451163E-03   1.310160E-03   1.310150E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.902029E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.412222E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.056672E-05   5.779469E-04   0.000000E+00   3.593777E-05   3.593763E-05   3.593740E-05   3.593731E-05   1.122609E-03   1.261367E-03   1.261367E-03   1.122609E-03   1.261378E-03   1.122619E-03   1.122608E-03   8.279492E-04   3.744461E-03   1.310129E-03   1.310129E-03   3.447732E-03   1.310129E-03   1.310139E-03   1.310139E-03   1.310128E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.079261E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.805642E-04   3.344486E-04   0.000000E+00   0.000000E+00   7.105286E-04   5.411250E-04   5.401697E-04   5.310451E-04   0.000000E+00   5.053389E-05   0.000000E+00   5.053363E-05   3.182110E-05   3.182102E-05   3.590399E-05   3.590380E-05   3.609459E-05   3.590348E-05   1.122587E-03   1.122587E-03   1.122587E-03   1.122587E-03   1.261345E-03   1.122587E-03   1.122587E-03   1.122586E-03   1.310109E-03   3.447696E-03   3.744427E-03   3.447696E-03   1.310109E-03   1.310108E-03   1.451107E-03   1.451106E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.079248E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.223738E-05   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.344144E-04   6.805344E-04   2.714098E-04   0.000000E+00   7.105193E-04   7.105099E-04   7.105099E-04   4.679474E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.051723E-05   0.000000E+00   0.000000E+00   3.588709E-05   3.588688E-05   3.588666E-05   3.586968E-05   1.122577E-03   1.261334E-03   1.122577E-03   1.261322E-03   1.122566E-03   1.122576E-03   1.122576E-03   1.122576E-03   3.744410E-03   1.310089E-03   3.744410E-03   3.577891E-04   1.310087E-03   1.451096E-03   1.451085E-03   1.451084E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.367409E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.299121E-04   6.805049E-04   7.104916E-04   7.104915E-04   7.104914E-04   7.104913E-04   5.310062E-04   4.679266E-04   9.760767E-04   1.155805E-03   1.155805E-03   1.155805E-03   4.189644E-06   4.189396E-06   4.189216E-06   4.189042E-06   1.122546E-03   1.122546E-03   1.122545E-03   1.122545E-03   3.254221E-03   4.956139E-04   3.254220E-03   4.956136E-04   4.187015E-06   3.583440E-05   7.843970E-05   7.843942E-05   7.843930E-05   1.863854E-04   1.310067E-03   1.451061E-03   1.451061E-03   1.310067E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.639199E-04   1.014943E-03   1.014943E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.343453E-04   7.104730E-04   7.104729E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.760554E-04   9.760553E-04   1.155787E-03   1.155787E-03   0.000000E+00   4.147795E-06   4.147596E-06   4.147429E-06   1.122524E-03   1.122524E-03   1.122524E-03   1.122524E-03   3.552837E-03   3.254183E-03   4.956018E-04   0.000000E+00   4.166294E-06   5.363846E-04   7.840317E-05   7.840294E-05   7.840278E-05   1.863489E-04   1.451040E-03   1.451039E-03   1.310057E-03   1.451039E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.901980E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.768972E-04   1.014927E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.950788E-04   5.950787E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.104543E-04   7.104543E-04   0.000000E+00   7.104541E-04   5.309769E-04   0.000000E+00   9.760446E-04   1.155770E-03   1.155770E-03   1.155770E-03   4.955669E-04   4.106152E-06   4.105952E-06   4.105754E-06   1.122513E-03   1.122513E-03   4.955659E-04   4.955659E-04   3.254146E-03   4.955656E-04   4.955776E-04   4.124904E-06   3.576718E-05   3.576690E-05   7.836670E-05   7.836647E-05   1.863127E-04   1.863124E-04   1.310026E-03   1.310026E-03   1.310025E-03   1.310036E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.901971E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.784177E-04   0.000000E+00   4.412153E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.751544E-04   1.014878E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.950698E-04   5.950605E-04   5.950696E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.104447E-04   7.104446E-04   0.000000E+00   0.000000E+00   1.155761E-03   1.118843E-03   1.118833E-03   4.955546E-04   4.955425E-04   4.085263E-06   4.064315E-06   1.122493E-03   1.122492E-03   4.955540E-04   4.955417E-04   4.955416E-04   3.573391E-05   4.955414E-04   3.575042E-05   3.575026E-05   3.574999E-05   7.834841E-05   7.832999E-05   1.862944E-04   1.862759E-04   1.310006E-03   1.310016E-03   5.556508E-04   1.450994E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.901966E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.901961E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.412148E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.883792E-05   5.950514E-04   0.000000E+00   1.012927E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.695610E-04   0.000000E+00   2.064547E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.104260E-04   0.000000E+00   0.000000E+00   4.678533E-04   0.000000E+00   0.000000E+00   5.033562E-05   9.867242E-05   0.000000E+00   9.867239E-05   1.122472E-03   3.571773E-05   4.955297E-04   4.955297E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.309986E-03   1.309986E-03   1.309985E-03   0.000000E+00   3.577087E-04   3.577085E-04   3.940354E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.367334E-04   4.784174E-04   3.901956E-04   3.901956E-04   0.000000E+00   3.901956E-04   3.901951E-04   4.412136E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012904E-03   1.012915E-03   1.012915E-03   1.012915E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.172317E-03   9.695381E-04   9.695496E-04   9.695379E-04   9.695379E-04   2.407432E-04   0.000000E+00   9.993218E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.261189E-03   1.261189E-03   1.261188E-03   1.261188E-03   1.261188E-03   0.000000E+00   5.407128E-05   5.407116E-05   0.000000E+00   2.189075E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.556109E-04   1.450960E-03   1.450949E-03   1.450949E-03   3.576819E-04   3.576819E-04   0.000000E+00   1.309964E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.069560E-03   1.069560E-03   9.367319E-04   0.000000E+00   0.000000E+00   3.901940E-04   3.901940E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
