   1.298783E-04   1.298092E-04   1.298781E-04   1.298780E-04   1.298780E-04   1.298089E-04   1.298088E-04   1.298087E-04   1.298776E-04   1.226513E-04   1.226512E-04   1.228907E-04   1.228907E-04   1.224547E-04   1.226509E-04   1.228904E-04   1.228904E-04   1.226506E-04   1.226505E-04   1.228901E-04   1.228900E-04   1.228899E-04   1.226501E-04   1.226501E-04   1.228897E-04   1.226499E-04   1.023162E-04   1.023161E-04   1.022458E-04   1.023159E-04   1.023158E-04   1.023344E-04   1.023156E-04   1.023155E-04   1.023341E-04   2.428240E-04   2.428240E-04   1.023339E-04   1.023338E-04   1.023337E-04   1.023336E-04   1.023335E-04   1.107002E-04   6.329807E-05   6.329794E-05   6.329785E-05   6.329777E-05   6.329763E-05   6.329751E-05   7.156075E-05   7.156062E-05   6.329726E-05   7.156037E-05   7.156033E-05   7.156025E-05   7.156012E-05   7.156004E-05   7.155992E-05   6.710181E-05   5.130726E-05   5.130726E-05   5.130725E-05   5.130725E-05   5.080932E-05   5.080931E-05   5.080930E-05   5.080930E-05   5.130722E-05   5.130721E-05   5.130721E-05   5.130719E-05   5.080927E-05   5.080926E-05   5.080926E-05   5.080924E-05   1.197751E-04   5.061280E-05   5.061279E-05   5.243245E-05   5.061277E-05   5.061277E-05   5.061276E-05   5.061275E-05   5.061274E-05   5.109799E-05   5.109798E-05   5.061273E-05   5.061271E-05   5.243240E-05   5.061270E-05   5.061270E-05   5.061269E-05   7.437068E-05   7.437065E-05   7.437051E-05   7.437038E-05   7.437025E-05   7.437008E-05   7.436996E-05   7.436983E-05
   1.298557E-04   1.297980E-04   1.298668E-04   1.298667E-04   1.297864E-04   1.297863E-04   1.297975E-04   1.297974E-04   1.297973E-04   1.226410E-04   1.228805E-04   1.228804E-04   1.226305E-04   1.224443E-04   1.228803E-04   1.228801E-04   1.228801E-04   1.228698E-04   1.226402E-04   1.228696E-04   1.228695E-04   1.228694E-04   1.228796E-04   1.226398E-04   1.226397E-04   1.226396E-04   1.023059E-04   1.022357E-04   1.023057E-04   1.022355E-04   1.022355E-04   1.022250E-04   1.023053E-04   1.023053E-04   1.023051E-04   1.023237E-04   1.022246E-04   1.022946E-04   1.022946E-04   1.023234E-04   1.023233E-04   1.022943E-04   1.023044E-04   6.328795E-05   6.328777E-05   6.327758E-05   6.328765E-05   6.327740E-05   7.425824E-05   2.077772E-04   2.077772E-04   6.328714E-05   6.328697E-05   6.327680E-05   6.327672E-05   6.361723E-05   6.362688E-05   7.155020E-05   6.328632E-05   5.080876E-05   5.130671E-05   5.143119E-05   5.080874E-05   5.080874E-05   5.080873E-05   5.080814E-05   5.080871E-05   5.130667E-05   5.080871E-05   5.080869E-05   5.080869E-05   5.080868E-05   5.080809E-05   5.080867E-05   5.080866E-05   5.080807E-05   5.061222E-05   5.061166E-05   5.061166E-05   5.061220E-05   5.121879E-05   5.061163E-05   5.061218E-05   5.061162E-05   5.061217E-05   5.061217E-05   5.243145E-05   5.061159E-05   5.061158E-05   5.061158E-05   5.061213E-05   5.061156E-05   5.061156E-05   7.436042E-05   2.217862E-04   2.217862E-04   7.435995E-05   7.435986E-05   7.435974E-05   7.435961E-05
   1.298331E-04   1.298331E-04   1.298329E-04   1.298328E-04   1.298328E-04   1.297637E-04   1.297636E-04   1.297635E-04   1.285511E-04   1.228500E-04   1.226102E-04   1.226101E-04   1.224137E-04   1.224137E-04   1.228495E-04   1.228495E-04   1.224134E-04   1.228493E-04   1.228492E-04   1.226094E-04   1.226093E-04   1.226093E-04   1.226092E-04   1.226091E-04   1.226090E-04   1.226089E-04   1.022050E-04   1.022049E-04   1.022048E-04   1.022048E-04   1.022047E-04   1.022934E-04   1.022746E-04   1.022932E-04   1.022744E-04   1.022041E-04   1.022742E-04   1.022742E-04   1.022741E-04   1.022740E-04   1.022739E-04   1.022737E-04   6.325764E-05   6.325756E-05   6.325746E-05   6.325738E-05   6.325721E-05   6.359867E-05   6.359854E-05   2.077772E-04   2.077772E-04   6.325674E-05   6.325665E-05   6.325652E-05   6.325640E-05   6.359789E-05   6.359779E-05   6.359768E-05   6.359751E-05   5.080702E-05   5.080701E-05   5.130502E-05   5.130501E-05   5.130501E-05   5.080699E-05   5.080698E-05   5.080698E-05   5.080696E-05   5.130497E-05   5.080695E-05   5.080695E-05   5.080694E-05   5.080693E-05   5.080693E-05   1.197751E-04   5.080691E-05   5.061053E-05   5.061052E-05   5.061052E-05   5.061051E-05   5.061050E-05   5.061049E-05   5.061049E-05   5.061048E-05   5.061048E-05   5.061047E-05   5.061046E-05   5.061045E-05   5.061045E-05   5.061044E-05   5.061043E-05   5.061043E-05   7.432983E-05   7.432970E-05   7.432965E-05   7.432943E-05   7.432938E-05   7.432922E-05   8.267166E-05   7.432896E-05
   1.298105E-04   1.298105E-04   1.298103E-04   1.298103E-04   1.298102E-04   1.298101E-04   1.285288E-04   1.285400E-04   1.297409E-04   1.223935E-04   1.223934E-04   1.223933E-04   1.223933E-04   1.223932E-04   1.223931E-04   1.223931E-04   1.223930E-04   1.228289E-04   1.228288E-04   1.225890E-04   1.225889E-04   1.225888E-04   1.225989E-04   1.225989E-04   1.224025E-04   1.225885E-04   1.022547E-04   1.022546E-04   1.021843E-04   1.022544E-04   1.022832E-04   1.022542E-04   1.022728E-04   1.022541E-04   1.022539E-04   1.022725E-04   1.022827E-04   1.022724E-04   1.022723E-04   1.022722E-04   1.022823E-04   1.022720E-04   1.022719E-04   6.323731E-05   6.323723E-05   6.357947E-05   6.357939E-05   6.357928E-05   7.150254E-05   6.323676E-05   6.323663E-05   6.323655E-05   6.323641E-05   6.323633E-05   6.323625E-05   6.324624E-05   6.324615E-05   6.324603E-05   6.323581E-05   5.080585E-05   5.080585E-05   5.130391E-05   5.130390E-05   5.080583E-05   5.080640E-05   5.080640E-05   5.080581E-05   5.130387E-05   5.130387E-05   5.080579E-05   5.080578E-05   5.080578E-05   1.197751E-04   5.080635E-05   1.197751E-04   5.080575E-05   5.060940E-05   1.131317E-04   5.109477E-05   5.109476E-05   5.109476E-05   5.109475E-05   5.109474E-05   5.060935E-05   5.060934E-05   5.242953E-05   5.060933E-05   5.060933E-05   5.060931E-05   5.060931E-05   5.060987E-05   5.060930E-05   5.060929E-05   7.430936E-05   7.430923E-05   7.430909E-05   2.217862E-04   7.431901E-05   8.266185E-05   7.818628E-05
   1.297190E-04   1.288896E-04   1.288895E-04   1.285065E-04   1.285064E-04   1.297186E-04   1.297874E-04   1.285174E-04   1.297872E-04   1.228090E-04   1.223832E-04   1.223729E-04   1.223829E-04   1.223727E-04   1.223726E-04   1.223725E-04   1.223725E-04   1.223724E-04   1.531155E-04   1.223722E-04   1.223721E-04   1.225683E-04   1.225683E-04   1.223822E-04   1.223821E-04   1.225680E-04   1.021640E-04   1.021742E-04   1.022442E-04   1.022339E-04   1.022338E-04   1.022337E-04   1.022336E-04   1.022522E-04   1.022334E-04   1.022333E-04   1.022332E-04   1.022332E-04   1.022331E-04   1.022431E-04   1.022430E-04   1.022328E-04   1.022514E-04   2.077772E-04   2.077772E-04   6.356004E-05   6.356000E-05   6.355988E-05   6.355977E-05   6.321644E-05   6.321635E-05   6.321626E-05   6.321613E-05   6.321610E-05   6.321596E-05   6.321587E-05   6.321579E-05   6.321565E-05   6.321549E-05   5.080469E-05   5.130280E-05   5.130279E-05   5.130279E-05   5.080467E-05   5.080525E-05   5.080524E-05   5.080465E-05   5.130276E-05   5.080464E-05   5.080463E-05   5.080462E-05   5.080462E-05   1.197751E-04   5.267303E-05   5.267303E-05   5.080459E-05   5.060826E-05   5.060826E-05   5.060825E-05   5.109422E-05   5.109367E-05   5.109420E-05   5.109419E-05   5.060821E-05   5.060821E-05   5.060821E-05   5.060877E-05   5.060819E-05   5.060818E-05   5.060874E-05   5.060817E-05   5.060816E-05   7.428896E-05   7.429914E-05   7.428871E-05   7.428857E-05   7.428849E-05   7.428835E-05   2.217862E-04   7.428809E-05
   1.297653E-04   1.288784E-04   1.297075E-04   1.297651E-04   1.296960E-04   1.297649E-04   1.297762E-04   1.297070E-04   1.297760E-04   1.227885E-04   1.227987E-04   1.223627E-04   1.225486E-04   1.223625E-04   1.225588E-04   1.225587E-04   1.227880E-04   1.223519E-04   1.223621E-04   1.223620E-04   1.223620E-04   1.223618E-04   1.225580E-04   1.225580E-04   1.225579E-04   1.227974E-04   1.022137E-04   1.022238E-04   1.021435E-04   1.021434E-04   1.022235E-04   1.021533E-04   1.021431E-04   1.022232E-04   1.022129E-04   1.022230E-04   1.022229E-04   1.022314E-04   1.022313E-04   1.022415E-04   1.022226E-04   1.022413E-04   1.022412E-04   6.320696E-05   6.320687E-05   6.354070E-05   6.354061E-05   6.320657E-05   7.147340E-05   6.319623E-05   6.320627E-05   6.320619E-05   6.354000E-05   6.319585E-05   6.319573E-05   6.320576E-05   6.320567E-05   6.320554E-05   6.320537E-05   5.080354E-05   5.142678E-05   5.130168E-05   5.130167E-05   5.080351E-05   5.080408E-05   5.080408E-05   5.080349E-05   1.197751E-04   1.197751E-04   5.080405E-05   5.080404E-05   5.080346E-05   5.080345E-05   5.080402E-05   5.080401E-05   5.080401E-05   5.060771E-05   1.131317E-04   5.060769E-05   5.109313E-05   5.109313E-05   5.109312E-05   5.242762E-05   5.060709E-05   5.060708E-05   5.060764E-05   5.060707E-05   5.060706E-05   5.060705E-05   5.060762E-05   5.060761E-05   5.060703E-05   5.060703E-05   7.427870E-05   7.427857E-05   7.427840E-05   7.427822E-05   2.217862E-04   7.427802E-05   2.217862E-04
   1.296738E-04   1.297540E-04   1.297539E-04   1.296736E-04   1.296735E-04   1.296734E-04   1.296846E-04   1.297422E-04   1.297422E-04   1.223424E-04   1.227782E-04   1.223319E-04   1.227678E-04   1.227779E-04   1.223420E-04   1.223316E-04   1.223418E-04   1.223417E-04   1.223417E-04   1.530807E-04   1.223415E-04   1.223311E-04   1.223310E-04   1.223412E-04   1.223411E-04   1.223307E-04   1.021333E-04   1.021332E-04   1.022032E-04   1.022031E-04   1.022030E-04   1.021927E-04   1.021226E-04   1.021327E-04   1.021326E-04   1.021923E-04   1.022213E-04   1.022109E-04   2.428240E-04   1.022209E-04   2.428240E-04   1.022105E-04   6.318680E-05   6.318672E-05   6.317651E-05   6.353096E-05   6.353091E-05   6.353080E-05   6.352097E-05   6.317596E-05   6.317593E-05   6.352072E-05   6.353031E-05   6.317562E-05   6.318557E-05   6.318552E-05   6.318544E-05   6.318531E-05   6.317510E-05   5.142568E-05   5.142512E-05   5.130056E-05   5.130111E-05   5.267061E-05   5.080292E-05   5.080292E-05   5.080291E-05   1.197751E-04   5.080290E-05   5.080289E-05   5.080229E-05   5.080229E-05   5.080228E-05   5.080286E-05   5.080227E-05   5.080285E-05   1.131317E-04   1.131317E-04   1.131317E-04   5.060654E-05   5.060654E-05   5.060653E-05   5.060597E-05   5.060652E-05   5.060651E-05   5.060651E-05   5.060650E-05   5.060593E-05   5.060592E-05   5.060648E-05   5.060591E-05   5.060590E-05   5.060589E-05   7.425828E-05   7.425806E-05   7.425798E-05   7.425780E-05   2.217862E-04   7.425758E-05   7.424724E-05
   1.296512E-04   1.297314E-04   1.297200E-04   1.288330E-04   1.297199E-04   1.297198E-04   1.288215E-04   1.288214E-04   1.296505E-04   1.225079E-04   1.227475E-04   1.227474E-04   1.227473E-04   1.227473E-04   1.227472E-04   1.227471E-04   1.225074E-04   1.223213E-04   1.223108E-04   1.530633E-04   1.250390E-04   1.223106E-04   1.223208E-04   1.223207E-04   1.223104E-04   1.223103E-04   1.021026E-04   1.021726E-04   1.021025E-04   1.021724E-04   1.021723E-04   1.021722E-04   1.021021E-04   1.021720E-04   1.022009E-04   1.021905E-04   1.021717E-04   1.021904E-04   1.021903E-04   1.021902E-04   1.022004E-04   1.021900E-04   1.021899E-04   6.315637E-05   2.077772E-04   7.142512E-05   7.142499E-05   6.315594E-05   6.351132E-05   6.350151E-05   6.351111E-05   7.142455E-05   7.142442E-05   7.142430E-05   7.142418E-05   7.142414E-05   7.143376E-05   7.142393E-05   7.142384E-05   5.129946E-05   5.129945E-05   5.129945E-05   5.129943E-05   5.080119E-05   5.080176E-05   5.080176E-05   5.080117E-05   5.129941E-05   5.080116E-05   5.080115E-05   5.032052E-05   5.080113E-05   5.080171E-05   5.080171E-05   5.129992E-05   5.080169E-05   5.060487E-05   5.060486E-05   1.131317E-04   1.131317E-04   5.060484E-05   5.121179E-05   5.121179E-05   5.060482E-05   5.060538E-05   5.060481E-05   5.060480E-05   5.060536E-05   5.060479E-05   5.060535E-05   1.131317E-04   5.060477E-05   5.060476E-05   7.422758E-05   7.422745E-05   7.422732E-05   2.217862E-04   2.217862E-04   7.423714E-05   7.423702E-05
   1.296976E-04   1.296975E-04   1.296975E-04   1.296284E-04   1.296283E-04   1.284160E-04   1.288102E-04   1.296971E-04   1.296279E-04   1.224874E-04   1.227270E-04   1.227270E-04   1.224872E-04   1.224871E-04   1.224870E-04   1.224870E-04   1.227265E-04   1.224867E-04   1.227264E-04   1.227263E-04   1.227262E-04   1.222901E-04   1.224967E-04   1.224966E-04   1.224862E-04   1.227258E-04   1.021709E-04   1.021708E-04   1.021520E-04   1.021519E-04   1.021518E-04   1.021517E-04   1.021516E-04   1.021515E-04   1.021514E-04   1.021700E-04   1.021512E-04   1.020811E-04   1.021698E-04   1.021697E-04   1.021799E-04   1.021695E-04   1.021694E-04   6.313613E-05   6.313604E-05   6.313592E-05   7.140553E-05   6.313574E-05   6.313565E-05   6.313552E-05   6.313544E-05   7.140502E-05   7.140494E-05   7.140490E-05   7.140479E-05   7.141441E-05   7.141433E-05   7.140450E-05   7.140442E-05   5.129835E-05   5.129834E-05   5.129834E-05   5.129833E-05   5.080002E-05   5.080059E-05   5.080059E-05   5.080000E-05   5.079999E-05   5.079999E-05   5.079998E-05   5.079997E-05   5.079996E-05   5.079996E-05   5.080054E-05   5.080053E-05   1.197751E-04   5.242477E-05   5.060373E-05   1.131317E-04   5.060372E-05   5.242475E-05   5.121072E-05   5.121072E-05   5.242473E-05   5.060368E-05   5.060368E-05   5.060367E-05   5.060367E-05   1.131317E-04   1.131317E-04   5.242517E-05   5.060363E-05   8.255469E-05   8.255460E-05   8.255447E-05   7.420690E-05   7.420672E-05   2.217862E-04   7.421672E-05   7.421658E-05
   1.296750E-04   1.287767E-04   1.296058E-04   1.287766E-04   1.283934E-04   1.287764E-04   1.287763E-04   1.283932E-04   1.287761E-04   1.227066E-04   1.227066E-04   1.224668E-04   1.224667E-04   1.227063E-04   1.224665E-04   1.224665E-04   1.227061E-04   1.227060E-04   1.227059E-04   1.227058E-04   1.227057E-04   1.224660E-04   1.224659E-04   1.224658E-04   1.224657E-04   1.227053E-04   1.021504E-04   1.021316E-04   1.021315E-04   1.021314E-04   1.021313E-04   1.021312E-04   1.021498E-04   1.105239E-04   1.105238E-04   1.021495E-04   1.021495E-04   1.105236E-04   1.105235E-04   1.105234E-04   1.105233E-04   1.021489E-04   6.311592E-05   6.311589E-05   6.311576E-05   7.138627E-05   7.138613E-05   6.311549E-05   6.311542E-05   6.311529E-05   6.311521E-05   7.138568E-05   7.138556E-05   7.138547E-05   7.138536E-05   7.138524E-05   7.138516E-05   7.138507E-05   7.138499E-05   5.129723E-05   5.129722E-05   5.129721E-05   5.079887E-05   5.079886E-05   5.079885E-05   5.079885E-05   5.079884E-05   5.129717E-05   5.079883E-05   5.079883E-05   5.007885E-05   5.079881E-05   5.079880E-05   5.079879E-05   1.197751E-04   5.079878E-05   5.060260E-05   5.060260E-05   1.131317E-04   5.060258E-05   5.120965E-05   5.060257E-05   5.060256E-05   5.060256E-05   1.131317E-04   5.060255E-05   5.060254E-05   5.060253E-05   5.242375E-05   5.060252E-05   1.131317E-04   1.131317E-04   5.108815E-05   8.253499E-05   8.253486E-05   8.253474E-05   8.253462E-05   8.253448E-05   7.418607E-05   7.418594E-05
   1.295835E-04   1.287654E-04   1.296636E-04   1.296636E-04   1.283709E-04   1.287651E-04   1.283820E-04   1.287649E-04   1.296631E-04   1.226963E-04   1.224567E-04   1.224566E-04   1.224462E-04   1.222601E-04   1.224564E-04   1.224460E-04   1.224562E-04   1.224459E-04   1.226957E-04   1.226956E-04   1.226852E-04   1.226852E-04   1.226851E-04   1.224556E-04   1.224452E-04   1.224554E-04   1.021402E-04   1.021214E-04   1.021400E-04   1.021399E-04   1.021295E-04   1.021397E-04   1.021294E-04   1.105043E-04   1.105042E-04   1.021290E-04   1.021392E-04   1.105138E-04   1.105038E-04   1.105037E-04   1.105036E-04   1.021284E-04   1.021284E-04   6.310577E-05   6.310569E-05   7.136683E-05   7.137642E-05   6.310539E-05   6.310526E-05   6.310513E-05   6.309496E-05   7.137597E-05   7.137585E-05   7.137576E-05   7.136588E-05   7.136584E-05   7.137544E-05   7.137535E-05   7.137527E-05   5.129668E-05   5.129611E-05   5.129667E-05   5.129610E-05   5.079771E-05   5.079827E-05   5.079769E-05   5.079768E-05   5.129607E-05   5.079825E-05   5.079766E-05   5.007827E-05   5.079822E-05   5.079764E-05   5.079821E-05   5.079820E-05   1.197751E-04   1.131317E-04   5.060204E-05   1.131317E-04   5.060202E-05   5.060202E-05   5.060201E-05   5.060144E-05   5.060200E-05   1.131317E-04   1.131317E-04   1.131317E-04   5.060197E-05   5.060140E-05   5.060196E-05   1.131317E-04   5.060194E-05   5.108761E-05   8.252518E-05   8.251525E-05   8.251508E-05   7.416591E-05   8.252468E-05   7.417586E-05   7.417573E-05
   1.295609E-04   1.296298E-04   2.865361E-04   1.295607E-04   1.287313E-04   1.287312E-04   1.287311E-04   1.295604E-04   1.296292E-04   1.226657E-04   1.224259E-04   1.224258E-04   1.224257E-04   1.224257E-04   1.224256E-04   2.137467E-04   1.226651E-04   1.226650E-04   1.226649E-04   1.226649E-04   1.226647E-04   1.226647E-04   1.226646E-04   1.226645E-04   1.226644E-04   1.226643E-04   1.021094E-04   1.020905E-04   1.020905E-04   1.021091E-04   1.021090E-04   1.021089E-04   1.021088E-04   1.104846E-04   1.104845E-04   1.021085E-04   1.021085E-04   1.104842E-04   1.104841E-04   1.104840E-04   1.104840E-04   1.021080E-04   6.307545E-05   6.307537E-05   6.307532E-05   7.134740E-05   7.134728E-05   6.307502E-05   6.307494E-05   6.307481E-05   6.307472E-05   7.134675E-05   7.134667E-05   7.134658E-05   7.134646E-05   7.134642E-05   7.134629E-05   7.134620E-05   7.134604E-05   5.079657E-05   5.079655E-05   5.079655E-05   5.079654E-05   5.129499E-05   5.129498E-05   5.129498E-05   5.129496E-05   1.197751E-04   5.079650E-05   5.079649E-05   1.197751E-04   5.079648E-05   5.079648E-05   5.079647E-05   5.079646E-05   5.079646E-05   5.060034E-05   1.131317E-04   1.131317E-04   5.060032E-05   5.060031E-05   5.060030E-05   5.060030E-05   5.060029E-05   5.060029E-05   5.060028E-05   5.060027E-05   5.060026E-05   5.060025E-05   5.060025E-05   5.060024E-05   5.060024E-05   7.414594E-05   1.054579E-04   8.249563E-05   7.414559E-05   7.458315E-05   7.458307E-05   7.414520E-05   7.414508E-05
   1.283261E-04   2.865361E-04   2.865361E-04   1.287088E-04   1.287087E-04   1.295380E-04   1.287199E-04   1.295377E-04   1.296066E-04   1.226452E-04   1.224055E-04   1.224054E-04   1.226450E-04   1.224052E-04   1.224051E-04   1.226447E-04   1.226447E-04   2.585179E-04   2.585179E-04   1.226444E-04   1.226443E-04   1.226442E-04   1.226544E-04   1.226543E-04   1.226440E-04   2.585179E-04   1.020889E-04   1.020888E-04   1.020887E-04   1.020699E-04   1.020698E-04   1.020697E-04   1.020696E-04   1.020695E-04   1.104648E-04   1.020880E-04   1.020880E-04   2.428240E-04   2.428240E-04   1.020979E-04   2.428240E-04   1.020875E-04   1.020874E-04   6.305517E-05   6.305508E-05   7.132798E-05   7.132785E-05   6.305480E-05   6.305470E-05   6.305454E-05   6.305448E-05   7.132740E-05   7.132727E-05   7.132719E-05   7.132707E-05   7.133670E-05   7.133658E-05   7.133649E-05   7.132665E-05   5.079540E-05   5.079539E-05   5.079539E-05   5.079538E-05   5.129386E-05   5.129385E-05   5.129441E-05   5.129384E-05   5.079535E-05   5.079535E-05   5.079534E-05   5.079534E-05   5.079533E-05   5.079590E-05   5.079590E-05   5.079531E-05   5.079530E-05   1.131317E-04   5.059920E-05   1.131317E-04   1.131317E-04   5.059918E-05   5.059917E-05   5.059917E-05   5.242088E-05   1.131317E-04   5.059915E-05   5.059914E-05   5.242086E-05   5.059913E-05   5.059912E-05   5.059968E-05   5.059911E-05   5.059910E-05   7.412538E-05   7.412530E-05   7.412517E-05   7.412504E-05   7.457330E-05   7.413499E-05   7.412465E-05
   1.295848E-04   1.295847E-04   1.295846E-04   1.295845E-04   1.286861E-04   1.286860E-04   1.295153E-04   1.295265E-04   1.295841E-04   1.223850E-04   1.223953E-04   1.223849E-04   1.223848E-04   1.226244E-04   1.226243E-04   1.226242E-04   1.226241E-04   1.226241E-04   1.221880E-04   1.221879E-04   1.226238E-04   1.226237E-04   1.226237E-04   1.226338E-04   1.226338E-04   2.585179E-04   1.020684E-04   1.020683E-04   1.125400E-04   1.020494E-04   1.020493E-04   1.020595E-04   1.020491E-04   1.019789E-04   1.020489E-04   1.020675E-04   1.020675E-04   1.020674E-04   1.104448E-04   1.104546E-04   2.428240E-04   1.020773E-04   6.303498E-05   6.303490E-05   6.303485E-05   7.130855E-05   7.130839E-05   6.303451E-05   6.303437E-05   6.304446E-05   6.304436E-05   7.337634E-05   7.337630E-05   6.303395E-05   7.130763E-05   7.131728E-05   7.131714E-05   7.130735E-05   7.130718E-05   5.079423E-05   5.079423E-05   5.079422E-05   5.079421E-05   5.129275E-05   5.129274E-05   5.129274E-05   5.129328E-05   5.141790E-05   5.079417E-05   1.197751E-04   1.197751E-04   5.079416E-05   5.079415E-05   5.079473E-05   5.079414E-05   5.079413E-05   5.059808E-05   5.059808E-05   5.059807E-05   5.059806E-05   5.059806E-05   5.059805E-05   5.059804E-05   5.241992E-05   5.059803E-05   5.059802E-05   5.059801E-05   5.059801E-05   5.059800E-05   5.059855E-05   5.059798E-05   5.059854E-05   7.410508E-05   7.410495E-05   7.410486E-05   7.410473E-05   7.410460E-05   7.454398E-05   7.411456E-05   7.411443E-05
   1.286639E-04   1.295733E-04   1.286750E-04   1.295732E-04   1.295042E-04   1.295618E-04   1.286635E-04   1.295039E-04   1.286633E-04   1.223748E-04   1.223748E-04   1.223747E-04   1.223643E-04   1.223642E-04   1.226141E-04   1.223744E-04   1.223743E-04   1.226139E-04   1.221778E-04   1.221675E-04   1.221777E-04   1.226033E-04   1.223635E-04   1.226031E-04   1.226030E-04   2.585179E-04   1.020582E-04   1.125305E-04   1.104260E-04   1.104358E-04   1.020391E-04   1.020287E-04   1.020473E-04   1.020472E-04   1.020471E-04   1.062187E-04   1.020469E-04   1.020469E-04   1.104350E-04   1.104349E-04   1.020466E-04   1.020464E-04   6.302486E-05   6.302481E-05   6.301461E-05   7.129874E-05   7.128900E-05   6.302443E-05   6.301422E-05   6.302421E-05   6.302412E-05   7.336680E-05   7.335702E-05   7.128834E-05   7.128821E-05   7.128808E-05   7.129772E-05   7.129764E-05   7.129747E-05   5.079366E-05   5.079307E-05   5.079365E-05   5.079306E-05   5.129162E-05   5.129218E-05   5.079304E-05   5.129161E-05   5.141680E-05   5.079361E-05   5.079301E-05   5.079301E-05   1.197751E-04   1.197751E-04   5.079357E-05   1.197751E-04   5.079356E-05   5.108337E-05   5.059751E-05   5.059693E-05   5.059693E-05   5.059749E-05   5.059748E-05   5.059747E-05   5.059746E-05   5.059746E-05   5.059689E-05   5.059745E-05   5.059687E-05   5.059686E-05   5.059742E-05   5.059685E-05   5.059684E-05   5.059740E-05   7.409478E-05   7.408444E-05   2.217862E-04   7.408417E-05   7.408405E-05   7.409413E-05   7.408379E-05
   1.295508E-04   1.295507E-04   1.295395E-04   1.282580E-04   1.282693E-04   1.295392E-04   1.286521E-04   1.286520E-04   1.286519E-04   1.223544E-04   1.241946E-04   1.225939E-04   1.223541E-04   1.223541E-04   1.225936E-04   1.225935E-04   1.225832E-04   1.225934E-04   1.225933E-04   1.221572E-04   1.309246E-04   1.309245E-04   1.223533E-04   1.225929E-04   1.225928E-04   2.585179E-04   2.428240E-04   1.020376E-04   1.104063E-04   1.104161E-04   1.104160E-04   1.020372E-04   1.020184E-04   1.104058E-04   1.020369E-04   1.020265E-04   1.104155E-04   1.020367E-04   1.104153E-04   1.104152E-04   1.104151E-04   1.020260E-04   1.020361E-04   6.300453E-05   7.127944E-05   7.126969E-05   7.127924E-05   6.300419E-05   7.127912E-05   6.300397E-05   7.334765E-05   7.334749E-05   7.334746E-05   7.333768E-05   7.333760E-05   6.300338E-05   7.127829E-05   6.396013E-05   7.127804E-05   5.141575E-05   5.129054E-05   5.129053E-05   5.129052E-05   5.079247E-05   5.079246E-05   5.079245E-05   5.079245E-05   5.079245E-05   5.079186E-05   5.079243E-05   5.079185E-05   5.079184E-05   5.079183E-05   5.079241E-05   1.197751E-04   5.129100E-05   5.108228E-05   5.108227E-05   5.059637E-05   5.059635E-05   5.059635E-05   5.059578E-05   5.059634E-05   5.059633E-05   5.059632E-05   5.059575E-05   5.181057E-05   5.241846E-05   5.120368E-05   5.059630E-05   5.059572E-05   5.059628E-05   5.059571E-05   7.407435E-05   2.217862E-04   7.406382E-05   7.406369E-05   7.407379E-05   7.407370E-05   7.407357E-05
   1.295282E-04   1.295169E-04   1.282356E-04   1.282355E-04   1.282354E-04   1.286183E-04   1.286295E-04   1.295276E-04   1.295163E-04   1.225735E-04   1.225632E-04   1.225734E-04   1.225630E-04   1.225630E-04   1.225629E-04   1.225628E-04   1.225627E-04   1.309318E-04   1.309150E-04   1.309149E-04   1.330237E-04   1.309048E-04   1.221365E-04   1.309146E-04   1.309145E-04   2.585179E-04   2.428240E-04   1.020069E-04   1.103866E-04   1.103866E-04   1.103964E-04   1.103863E-04   1.103863E-04   1.103960E-04   1.103861E-04   1.103860E-04   1.103859E-04   1.103858E-04   1.103857E-04   1.020057E-04   1.020056E-04   1.020056E-04   6.298437E-05   6.297418E-05   6.297409E-05   7.125025E-05   6.297392E-05   7.125002E-05   7.124989E-05   7.124985E-05   7.331883E-05   7.331866E-05   7.331862E-05   6.297323E-05   7.331841E-05   6.298313E-05   2.077772E-04   2.077772E-04   6.297266E-05   5.128942E-05   5.128997E-05   5.128940E-05   5.128940E-05   5.079073E-05   5.079072E-05   5.079072E-05   5.079071E-05   5.079071E-05   1.197751E-04   5.079069E-05   5.079068E-05   5.079067E-05   5.079125E-05   5.079066E-05   5.079066E-05   5.079123E-05   5.059468E-05   5.059467E-05   5.059467E-05   5.059466E-05   5.059465E-05   5.059464E-05   5.059520E-05   5.059463E-05   5.059519E-05   5.059519E-05   5.108059E-05   5.059461E-05   5.059460E-05   5.059459E-05   5.108110E-05   5.059457E-05   5.059456E-05   7.404370E-05   7.404352E-05   7.404344E-05   7.404331E-05   0.000000E+00   8.240688E-05   7.405313E-05
