   5.512627E-04   1.334957E-04   5.512627E-04   5.512626E-04   6.367889E-04   1.334956E-04   1.334956E-04   1.334956E-04   5.512626E-04   1.563904E-04   1.563904E-04   5.741574E-04   5.741574E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.815577E-04   1.815577E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.993246E-04   5.748066E-04   5.993246E-04   5.993245E-04   7.366163E-04   7.366162E-04   5.993245E-04   5.993245E-04   7.374930E-04   2.054864E-04   2.054864E-04   2.054864E-04   6.232533E-04   6.232533E-04   7.910767E-04   7.831320E-04   7.831320E-04   7.910765E-04   7.795467E-04   7.795467E-04   7.827099E-04   7.966600E-04   7.827098E-04   7.966598E-04   8.293494E-04   7.924178E-04   7.891796E-04   7.873998E-04   7.873997E-04   7.873996E-04   7.926366E-04   7.770544E-04   7.770543E-04   7.873993E-04   7.754042E-04   7.754041E-04   6.230472E-04   6.183163E-04   6.236787E-04   6.236787E-04   6.236787E-04   6.236785E-04   0.000000E+00   7.649716E-04   7.786696E-04   7.786695E-04   7.232769E-04   7.286631E-04   7.286630E-04   7.286628E-04   7.481110E-04   7.683123E-04   7.649708E-04   7.286623E-04   7.535435E-04   7.649705E-04   7.649702E-04   7.649702E-04   7.585621E-04   7.260280E-04   6.881354E-04   7.260278E-04   7.260277E-04   7.260276E-04   7.260275E-04   7.260274E-04
   5.512577E-04   1.334931E-04   5.512602E-04   5.512601E-04   1.334905E-04   1.334905E-04   1.334930E-04   1.334930E-04   1.334930E-04   1.563879E-04   5.741549E-04   5.741549E-04   1.563853E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.993221E-04   0.000000E+00   0.000000E+00   1.815526E-04   5.993220E-04   5.993220E-04   0.000000E+00   1.815549E-04   0.000000E+00   2.054839E-04   6.232484E-04   6.232509E-04   6.232484E-04   7.827018E-04   7.608806E-04   7.608804E-04   7.831231E-04   7.831230E-04   7.831141E-04   7.802829E-04   7.966423E-04   7.966511E-04   7.966509E-04   7.910679E-04   8.000773E-04   8.000773E-04   7.837169E-04   7.873905E-04   7.954119E-04   8.081116E-04   7.954029E-04   7.674597E-04   7.894945E-04   7.770455E-04   7.873899E-04   6.230447E-04   6.236763E-04   6.236739E-04   6.236763E-04   6.236763E-04   0.000000E+00   0.000000E+00   7.682961E-04   7.786539E-04   7.786616E-04   7.761039E-04   7.760939E-04   7.375630E-04   7.649558E-04   7.649633E-04   7.615508E-04   8.063069E-04   7.286456E-04   7.383441E-04   7.649552E-04   7.649627E-04   7.383438E-04   7.294989E-04   7.260194E-04   6.436773E-04   7.260105E-04   7.260190E-04   7.260189E-04   7.260188E-04   7.260187E-04
   5.512526E-04   5.512526E-04   5.512526E-04   5.512525E-04   5.512525E-04   1.334855E-04   1.334854E-04   1.334854E-04   1.334854E-04   1.563803E-04   1.563803E-04   1.563803E-04   1.563802E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.815476E-04   1.815476E-04   1.815476E-04   0.000000E+00   1.815475E-04   6.232437E-04   6.232436E-04   6.232436E-04   2.054766E-04   7.730547E-04   7.826758E-04   7.826756E-04   7.608606E-04   7.608606E-04   7.830966E-04   7.830966E-04   7.830965E-04   7.830964E-04   7.966246E-04   7.966245E-04   7.830962E-04   7.830960E-04   8.021494E-04   7.674349E-04   7.873629E-04   7.873628E-04   8.165945E-04   8.080859E-04   7.953853E-04   7.953852E-04   7.729398E-04   7.729397E-04   6.183068E-04   6.230375E-04   6.236691E-04   6.236691E-04   8.021481E-04   7.665246E-04   0.000000E+00   0.000000E+00   7.649411E-04   8.062890E-04   7.786381E-04   7.375385E-04   7.760742E-04   7.760742E-04   8.062885E-04   7.649404E-04   7.987159E-04   7.592260E-04   7.383277E-04   7.383276E-04   7.383276E-04   7.383275E-04   7.383274E-04   7.259936E-04   7.259935E-04   7.259934E-04   7.259932E-04   7.259932E-04   7.259931E-04   7.286426E-04   7.259928E-04
   5.512475E-04   5.512475E-04   5.512475E-04   5.512475E-04   5.512475E-04   5.512475E-04   1.430792E-04   1.334829E-04   1.334804E-04   0.000000E+00   1.563753E-04   1.563753E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.993097E-04   5.993096E-04   5.993096E-04   5.993121E-04   5.993096E-04   7.365487E-04   7.699381E-04   7.699380E-04   7.830797E-04   7.830797E-04   7.826583E-04   7.826583E-04   7.910293E-04   7.910293E-04   7.830792E-04   7.830791E-04   7.830791E-04   7.830789E-04   7.830876E-04   7.830875E-04   7.830874E-04   7.830785E-04   8.021338E-04   7.674178E-04   7.873444E-04   7.873443E-04   7.770024E-04   7.925954E-04   7.770110E-04   7.674174E-04   7.873438E-04   7.729217E-04   5.972505E-04   6.236644E-04   6.230327E-04   6.236666E-04   8.021404E-04   8.165735E-04   0.000000E+00   0.000000E+00   7.232370E-04   7.548228E-04   7.548227E-04   7.387340E-04   7.387338E-04   7.387338E-04   7.286126E-04   7.286126E-04   7.760539E-04   7.760539E-04   7.383113E-04   7.383113E-04   7.383112E-04   7.383192E-04   7.383110E-04   7.383109E-04   6.979012E-04   7.259763E-04   7.259761E-04   6.755615E-04   7.259845E-04   7.286341E-04   7.259843E-04
   1.334754E-04   1.334754E-04   1.334754E-04   1.334753E-04   0.000000E+00   0.000000E+00   5.512423E-04   0.000000E+00   5.512423E-04   5.741374E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.563702E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.552287E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.815401E-04   1.815401E-04   1.815377E-04   7.365262E-04   7.446944E-04   7.336960E-04   7.830620E-04   7.830620E-04   7.826410E-04   7.826408E-04   7.910135E-04   7.910134E-04   7.830616E-04   7.830615E-04   7.830615E-04   7.830613E-04   7.830612E-04   7.830612E-04   7.679237E-04   7.679235E-04   7.674011E-04   7.873260E-04   7.873259E-04   7.873258E-04   7.769851E-04   7.769936E-04   7.769936E-04   7.674005E-04   7.873253E-04   8.065340E-04   6.236596E-04   6.236595E-04   6.230279E-04   5.972505E-04   7.345439E-04   8.461830E-04   8.461734E-04   7.495632E-04   7.232237E-04   7.649105E-04   7.548141E-04   7.548054E-04   7.387254E-04   7.387254E-04   7.285958E-04   7.285958E-04   7.285956E-04   7.383033E-04   7.649097E-04   7.649096E-04   7.383030E-04   7.382946E-04   7.382944E-04   6.978860E-04   6.978936E-04   7.259589E-04   7.259588E-04   7.259587E-04   7.259586E-04   6.755546E-04   6.755479E-04
   6.350254E-04   1.334729E-04   1.334729E-04   5.512374E-04   1.334703E-04   5.512373E-04   5.512399E-04   1.334728E-04   5.512398E-04   5.741322E-04   5.741348E-04   0.000000E+00   1.563652E-04   1.563677E-04   1.563677E-04   0.000000E+00   1.563651E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.758682E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.815328E-04   0.000000E+00   0.000000E+00   5.992997E-04   5.992997E-04   7.365153E-04   1.815352E-04   5.993022E-04   5.993022E-04   7.701994E-04   7.616547E-04   7.830445E-04   7.830444E-04   6.232313E-04   7.826321E-04   7.830441E-04   7.830529E-04   7.830529E-04   7.830440E-04   7.830438E-04   7.830437E-04   7.830524E-04   7.830523E-04   7.830523E-04   7.830521E-04   7.894183E-04   7.836403E-04   7.873074E-04   8.065172E-04   7.925543E-04   7.769762E-04   7.769761E-04   7.769674E-04   7.345253E-04   8.021100E-04   6.236572E-04   6.236572E-04   6.236547E-04   7.673829E-04   7.673913E-04   8.021095E-04   8.021094E-04   7.495548E-04   7.232104E-04   7.495546E-04   7.547968E-04   7.387085E-04   7.387084E-04   7.285793E-04   7.648948E-04   7.648947E-04   7.649023E-04   7.648945E-04   7.648945E-04   7.648944E-04   7.382865E-04   7.382863E-04   7.382780E-04   7.648940E-04   7.259505E-04   7.259504E-04   7.259503E-04   7.259500E-04   6.755413E-04   7.259498E-04   7.090271E-04
   1.334653E-04   6.350144E-04   6.350143E-04   1.334653E-04   1.334653E-04   1.334653E-04   1.334677E-04   5.512322E-04   5.512322E-04   1.563628E-04   5.741298E-04   1.563602E-04   5.741272E-04   5.741297E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.552187E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.364932E-04   5.992949E-04   7.137594E-04   7.298237E-04   7.298236E-04   7.546167E-04   7.690418E-04   7.690418E-04   7.690331E-04   7.830357E-04   7.830357E-04   7.826148E-04   7.965547E-04   7.830265E-04   7.830265E-04   7.830264E-04   7.830351E-04   7.830262E-04   7.830350E-04   7.678962E-04   7.678961E-04   7.678960E-04   7.678866E-04   7.769593E-04   7.769505E-04   8.461372E-04   7.872982E-04   8.165154E-04   7.769588E-04   7.769587E-04   7.769586E-04   8.165150E-04   8.020945E-04   6.236523E-04   6.230184E-04   6.327452E-04   7.673660E-04   7.673745E-04   7.673659E-04   8.020938E-04   7.285631E-04   7.232037E-04   7.232036E-04   7.648875E-04   7.648874E-04   7.285711E-04   7.285625E-04   7.285709E-04   7.285708E-04   7.648870E-04   5.914524E-04   5.914499E-04   7.382619E-04   7.648867E-04   7.382617E-04   7.382616E-04   7.285615E-04   7.259333E-04   6.880499E-04   7.259330E-04   7.259328E-04   6.755212E-04   7.259327E-04   7.259239E-04
   1.334602E-04   6.349926E-04   6.406595E-04   1.334627E-04   6.349814E-04   6.365468E-04   1.334601E-04   1.334601E-04   1.334601E-04   1.563552E-04   1.563552E-04   1.563552E-04   1.563552E-04   5.741222E-04   5.741221E-04   5.741221E-04   1.563551E-04   1.563575E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.627134E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.815230E-04   5.992899E-04   5.992899E-04   7.364594E-04   7.546070E-04   7.281153E-04   7.281152E-04   7.794422E-04   7.690159E-04   8.173063E-04   7.825497E-04   7.785324E-04   7.965460E-04   7.987896E-04   7.830177E-04   7.965368E-04   7.965367E-04   7.965366E-04   7.965365E-04   7.785315E-04   7.785413E-04   7.785313E-04   7.785313E-04   7.769332E-04   7.769330E-04   7.769330E-04   7.769329E-04   7.872703E-04   8.064910E-04   7.872793E-04   7.872700E-04   7.747648E-04   8.020712E-04   6.236451E-04   0.000000E+00   6.236451E-04   6.236475E-04   7.893913E-04   7.999687E-04   7.999686E-04   7.490444E-04   7.285464E-04   7.219034E-04   6.911558E-04   7.759757E-04   7.591315E-04   7.591314E-04   7.382460E-04   7.382540E-04   7.382458E-04   7.382457E-04   5.914476E-04   7.382455E-04   7.382536E-04   7.231893E-04   7.382452E-04   7.285447E-04   7.164317E-04   7.285570E-04   7.259072E-04   6.755080E-04   6.755146E-04   7.259154E-04   7.259153E-04
   6.406371E-04   6.406370E-04   6.406370E-04   0.000000E+00   0.000000E+00   1.334551E-04   1.334576E-04   5.512221E-04   1.334550E-04   1.563502E-04   5.741171E-04   5.741171E-04   1.563501E-04   1.563500E-04   1.563500E-04   1.563500E-04   1.563500E-04   1.563500E-04   5.741170E-04   5.741170E-04   5.741169E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.992852E-04   5.992852E-04   1.815181E-04   1.815181E-04   0.000000E+00   0.000000E+00   1.815180E-04   1.815180E-04   1.815180E-04   7.364373E-04   0.000000E+00   0.000000E+00   5.992850E-04   7.364369E-04   7.545871E-04   7.280934E-04   7.280933E-04   7.710184E-04   7.794249E-04   7.688957E-04   7.785128E-04   7.785128E-04   7.785127E-04   7.866570E-04   7.866569E-04   7.785123E-04   7.965191E-04   7.965191E-04   7.785121E-04   7.965277E-04   7.785217E-04   7.785118E-04   7.754166E-04   7.925052E-04   7.769157E-04   7.769157E-04   7.769156E-04   7.872518E-04   7.872610E-04   7.872609E-04   7.872515E-04   7.872515E-04   6.236404E-04   6.236404E-04   6.182780E-04   6.236403E-04   6.236403E-04   7.617993E-04   8.020631E-04   7.997206E-04   7.648498E-04   7.648497E-04   6.911432E-04   6.911431E-04   7.591127E-04   7.479645E-04   7.479644E-04   7.382296E-04   7.382295E-04   7.648491E-04   7.648488E-04   7.382292E-04   7.382290E-04   7.030619E-04   7.030619E-04   7.382287E-04   7.285399E-04   7.285399E-04   7.067974E-04   7.285397E-04   6.754946E-04   6.435889E-04   6.755011E-04   6.755011E-04
   6.365873E-04   1.334500E-04   1.334500E-04   1.334500E-04   0.000000E+00   0.000000E+00   1.334500E-04   1.334499E-04   1.334499E-04   1.563451E-04   1.563451E-04   1.563451E-04   1.563451E-04   1.563451E-04   1.563450E-04   1.563450E-04   5.741120E-04   5.741120E-04   5.741120E-04   5.741120E-04   6.842982E-04   1.563449E-04   1.563449E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.992801E-04   7.613205E-04   6.017825E-04   7.356213E-04   8.046213E-04   7.647869E-04   6.024081E-04   7.559986E-04   7.556868E-04   7.444220E-04   7.794078E-04   7.710007E-04   7.689815E-04   8.155203E-04   7.720153E-04   7.753988E-04   7.784931E-04   7.896271E-04   7.866382E-04   7.784928E-04   7.784927E-04   7.784927E-04   7.784925E-04   8.068431E-04   7.670441E-04   7.670441E-04   7.670440E-04   7.768984E-04   7.768983E-04   7.924885E-04   7.768981E-04   7.872334E-04   7.872333E-04   8.064475E-04   8.064474E-04   8.164557E-04   6.236356E-04   6.236356E-04   6.085079E-04   6.236355E-04   8.020400E-04   8.020400E-04   7.871741E-04   8.460792E-04   7.231572E-04   7.231571E-04   6.911305E-04   6.911305E-04   7.479463E-04   7.285125E-04   7.382132E-04   7.382131E-04   7.030464E-04   7.648337E-04   7.648337E-04   7.985980E-04   7.382125E-04   7.382125E-04   7.030460E-04   7.285114E-04   7.681596E-04   7.285226E-04   7.067805E-04   7.067804E-04   7.285223E-04   7.067802E-04   6.435761E-04   6.435760E-04
   1.334450E-04   1.334476E-04   6.433781E-04   6.433781E-04   1.334450E-04   0.000000E+00   1.334475E-04   1.334475E-04   5.512145E-04   1.563426E-04   1.563426E-04   1.563426E-04   1.563401E-04   1.563425E-04   1.563425E-04   1.563401E-04   1.563425E-04   1.563399E-04   5.741094E-04   6.842871E-04   5.741069E-04   5.741069E-04   5.741069E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.364044E-04   5.992777E-04   5.992753E-04   5.992777E-04   5.992752E-04   6.017779E-04   7.612999E-04   7.495972E-04   7.880998E-04   7.647765E-04   7.647661E-04   7.647660E-04   7.532175E-04   7.360807E-04   7.444045E-04   7.709918E-04   7.793990E-04   7.678140E-04   8.087920E-04   7.753894E-04   7.784833E-04   7.866288E-04   7.866194E-04   7.784830E-04   7.964926E-04   7.784828E-04   7.964836E-04   7.784728E-04   7.670351E-04   7.670350E-04   7.784823E-04   7.924805E-04   7.768809E-04   7.924803E-04   7.768807E-04   7.872149E-04   8.064389E-04   8.064301E-04   8.064299E-04   8.377395E-04   6.236332E-04   6.236307E-04   6.085054E-04   6.236331E-04   8.020247E-04   8.020323E-04   8.020322E-04   8.020244E-04   6.911244E-04   7.231504E-04   6.911243E-04   7.479372E-04   7.479371E-04   7.285040E-04   7.381968E-04   7.382049E-04   7.030359E-04   7.648185E-04   7.231497E-04   7.648260E-04   7.284950E-04   7.382043E-04   6.911234E-04   7.382040E-04   7.666612E-04   7.285141E-04   7.067634E-04   7.067633E-04   7.285051E-04   7.067716E-04   6.435699E-04   6.435698E-04
   1.334400E-04   6.365423E-04   6.420171E-04   1.334400E-04   1.334399E-04   1.334399E-04   1.334399E-04   1.334399E-04   5.512069E-04   5.741021E-04   1.563351E-04   1.563350E-04   1.563350E-04   1.563350E-04   1.563350E-04   1.563349E-04   5.741020E-04   5.741020E-04   5.741019E-04   5.741019E-04   5.741018E-04   5.741018E-04   5.741018E-04   5.741018E-04   6.842529E-04   5.741018E-04   5.992704E-04   1.815033E-04   1.815033E-04   7.363707E-04   7.363706E-04   5.992702E-04   5.992702E-04   7.498892E-04   7.612794E-04   7.475060E-04   7.475059E-04   7.647455E-04   7.647453E-04   7.556492E-04   7.531986E-04   7.461624E-04   7.799462E-04   7.709652E-04   7.709651E-04   7.784542E-04   7.784541E-04   7.677953E-04   7.677952E-04   7.784538E-04   7.784537E-04   7.784535E-04   7.784534E-04   7.677947E-04   7.677946E-04   7.677946E-04   7.784531E-04   7.677944E-04   7.677943E-04   7.768637E-04   7.768635E-04   7.768635E-04   7.768633E-04   7.768632E-04   7.924552E-04   7.924551E-04   7.768629E-04   8.020095E-04   6.236260E-04   6.182636E-04   5.972505E-04   6.236259E-04   8.064120E-04   8.064119E-04   7.664054E-04   7.664052E-04   7.231304E-04   6.911054E-04   6.911054E-04   6.911053E-04   7.284792E-04   7.381804E-04   7.381803E-04   7.381801E-04   7.381801E-04   7.648033E-04   7.648032E-04   7.284783E-04   7.284783E-04   7.381796E-04   7.381795E-04   7.381794E-04   7.649970E-04   6.754546E-04   7.284881E-04   7.258383E-04   7.144378E-04   7.144376E-04   6.879644E-04   7.258378E-04
   1.334349E-04   6.328061E-04   6.478061E-04   1.334348E-04   1.334348E-04   1.334348E-04   0.000000E+00   1.334347E-04   5.512017E-04   5.740971E-04   1.563300E-04   1.563300E-04   7.024924E-04   1.563300E-04   1.563300E-04   5.740970E-04   7.347070E-04   5.740969E-04   7.024919E-04   5.740969E-04   7.024918E-04   5.740969E-04   5.740993E-04   6.842418E-04   6.842305E-04   6.621449E-04   7.136909E-04   5.992654E-04   5.992654E-04   0.000000E+00   0.000000E+00   1.814983E-04   1.814983E-04   1.814982E-04   6.017683E-04   7.474882E-04   7.474881E-04   7.125904E-04   7.125903E-04   7.355649E-04   7.125960E-04   7.461431E-04   7.461430E-04   7.709474E-04   7.709473E-04   7.784347E-04   7.784345E-04   7.677768E-04   7.677767E-04   7.784342E-04   7.784342E-04   7.784341E-04   7.784340E-04   7.829209E-04   7.677762E-04   7.677853E-04   7.677852E-04   7.677851E-04   7.829205E-04   7.768463E-04   7.768462E-04   7.768460E-04   7.768460E-04   7.924387E-04   8.460238E-04   7.768543E-04   8.063953E-04   8.019941E-04   7.663925E-04   6.229896E-04   6.236212E-04   6.236211E-04   8.064033E-04   8.064033E-04   8.063946E-04   8.063944E-04   6.910928E-04   6.910927E-04   6.910927E-04   7.647886E-04   7.381641E-04   7.381640E-04   7.381639E-04   7.381638E-04   7.381719E-04   7.381636E-04   7.284618E-04   7.590359E-04   7.478903E-04   7.381632E-04   7.381713E-04   7.381630E-04   7.284612E-04   7.258212E-04   7.258211E-04   7.583821E-04   6.981587E-04   7.144292E-04   7.258294E-04   1.528129E-04
   5.511969E-04   6.432967E-04   7.103470E-04   5.511969E-04   1.334298E-04   1.334298E-04   1.334298E-04   1.334323E-04   5.511968E-04   1.563250E-04   1.563275E-04   1.563249E-04   1.563249E-04   6.842090E-04   7.024724E-04   7.024723E-04   6.844595E-04   7.024722E-04   5.766356E-04   5.766356E-04   5.740918E-04   7.024718E-04   7.024718E-04   5.740943E-04   5.740943E-04   6.621335E-04   5.992605E-04   5.992605E-04   7.369341E-04   1.814933E-04   1.814933E-04   1.814958E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.474702E-04   7.474702E-04   7.544919E-04   7.717198E-04   7.443610E-04   7.125845E-04   7.461333E-04   7.799071E-04   7.709296E-04   7.709295E-04   7.784151E-04   7.784150E-04   7.677583E-04   7.677582E-04   7.784244E-04   7.784243E-04   7.677579E-04   7.677579E-04   7.677579E-04   7.677577E-04   7.677668E-04   7.677667E-04   7.677575E-04   7.677573E-04   7.768288E-04   7.768287E-04   7.768286E-04   7.768286E-04   7.768285E-04   8.163771E-04   7.871593E-04   7.768368E-04   8.460141E-04   7.929907E-04   5.972505E-04   5.972505E-04   6.236164E-04   8.019782E-04   8.063859E-04   8.063772E-04   7.672474E-04   7.284461E-04   6.910801E-04   6.910801E-04   7.381477E-04   7.381476E-04   7.381475E-04   7.381474E-04   7.284453E-04   7.284453E-04   7.381471E-04   7.381471E-04   7.217930E-04   7.758566E-04   7.284531E-04   7.381467E-04   7.525017E-04   7.332632E-04   6.879339E-04   6.879338E-04   7.258038E-04   6.981420E-04   7.144038E-04   7.258121E-04   1.528104E-04
   1.334247E-04   6.432851E-04   1.430341E-04   5.511942E-04   1.334272E-04   5.511918E-04   0.000000E+00   1.334272E-04   1.334246E-04   1.563225E-04   1.563225E-04   1.563225E-04   1.563199E-04   1.563199E-04   6.841977E-04   1.563224E-04   1.563224E-04   5.740894E-04   5.766332E-04   5.766307E-04   5.766331E-04   5.740868E-04   1.563197E-04   6.841857E-04   6.621222E-04   6.621221E-04   5.992580E-04   7.369252E-04   7.369160E-04   7.369250E-04   1.814909E-04   1.814884E-04   5.992553E-04   5.992553E-04   5.992553E-04   1.786852E-04   7.221582E-04   7.544752E-04   7.717104E-04   7.717103E-04   7.355086E-04   7.355085E-04   7.798973E-04   7.793305E-04   7.793218E-04   7.784052E-04   7.783953E-04   7.677492E-04   7.677398E-04   7.784048E-04   7.784048E-04   7.677489E-04   7.677394E-04   7.677394E-04   7.677393E-04   7.669542E-04   7.677482E-04   7.677481E-04   7.677480E-04   7.768202E-04   7.768113E-04   7.768200E-04   7.768112E-04   7.871411E-04   8.163672E-04   8.158833E-04   8.063604E-04   7.871498E-04   7.998444E-04   6.236115E-04   5.972505E-04   5.972505E-04   7.663724E-04   8.459946E-04   7.344175E-04   7.892714E-04   7.478642E-04   7.284376E-04   7.647583E-04   7.381314E-04   7.381395E-04   7.381393E-04   7.381392E-04   7.381392E-04   7.284369E-04   7.284285E-04   7.381389E-04   7.381305E-04   7.758368E-04   7.381385E-04   7.381302E-04   7.758364E-04   7.758461E-04   7.067041E-04   6.754145E-04   6.754144E-04   7.257865E-04   7.257864E-04   7.257949E-04   7.257862E-04
   6.573803E-04   6.573802E-04   6.432502E-04   1.334196E-04   1.334222E-04   5.511866E-04   0.000000E+00   1.334221E-04   1.334221E-04   1.563174E-04   6.951566E-04   6.841755E-04   1.563174E-04   1.563174E-04   6.841752E-04   6.841752E-04   5.740818E-04   6.772224E-04   6.930502E-04   5.766283E-04   5.740818E-04   5.740818E-04   1.563172E-04   5.740842E-04   5.740842E-04   6.621163E-04   7.362926E-04   7.362926E-04   7.368979E-04   7.498215E-04   7.498214E-04   7.292435E-04   1.814858E-04   6.017540E-04   5.992528E-04   6.086390E-04   7.334842E-04   7.354977E-04   7.379043E-04   7.716918E-04   7.858034E-04   7.279401E-04   7.460946E-04   7.793133E-04   7.832541E-04   7.832445E-04   7.783856E-04   7.783855E-04   7.783854E-04   7.669458E-04   7.752952E-04   7.677302E-04   7.752950E-04   7.834519E-04   7.783750E-04   7.800558E-04   7.698706E-04   7.677297E-04   7.698703E-04   7.892558E-04   7.757887E-04   7.757887E-04   7.757885E-04   7.871317E-04   7.871317E-04   7.871314E-04   7.871314E-04   7.998266E-04   8.019477E-04   8.220916E-04   7.767456E-04   7.767455E-04   7.767455E-04   7.663590E-04   7.343986E-04   7.871305E-04   7.478458E-04   7.284209E-04   7.647507E-04   7.381232E-04   7.381230E-04   7.381146E-04   7.292800E-04   7.532965E-04   7.284202E-04   7.381143E-04   7.432717E-04   7.665787E-04   7.373315E-04   7.589881E-04   7.814872E-04   7.284194E-04   7.589782E-04   7.162893E-04   6.754078E-04   7.257694E-04   7.257692E-04   7.257778E-04   7.257778E-04   1.528006E-04
   6.432387E-04   6.432269E-04   1.334146E-04   1.334146E-04   1.334146E-04   1.334146E-04   0.000000E+00   5.511840E-04   5.511816E-04   5.740795E-04   5.740769E-04   6.850662E-04   6.841418E-04   6.841418E-04   6.841416E-04   6.841415E-04   6.850541E-04   6.825653E-04   5.740793E-04   5.740792E-04   5.740767E-04   5.740767E-04   5.740792E-04   5.740792E-04   5.740792E-04   5.506493E-04   5.748066E-04   6.086349E-04   7.866388E-04   7.345455E-04   7.345548E-04   7.611773E-04   6.017493E-04   6.017516E-04   6.017493E-04   6.017493E-04   7.334566E-04   7.350752E-04   7.382525E-04   7.354639E-04   7.279183E-04   7.279182E-04   8.108532E-04   7.614588E-04   7.614588E-04   7.963787E-04   7.963786E-04   7.963785E-04   7.963784E-04   7.963783E-04   8.111929E-04   7.869937E-04   7.869936E-04   7.640581E-04   7.963779E-04   7.440149E-04   7.606825E-04   7.606825E-04   7.606758E-04   8.063265E-04   8.158574E-04   8.158487E-04   8.158486E-04   7.871041E-04   7.871040E-04   8.163177E-04   7.871038E-04   7.997998E-04   7.463812E-04   8.019322E-04   7.767290E-04   7.767289E-04   7.767372E-04   7.767288E-04   7.767288E-04   8.019394E-04   7.380987E-04   7.380986E-04   7.380986E-04   7.380984E-04   7.380984E-04   7.380983E-04   7.381063E-04   7.380980E-04   7.381062E-04   7.381061E-04   7.380978E-04   7.665539E-04   7.589597E-04   7.283946E-04   7.524517E-04   7.757969E-04   7.757968E-04   7.284022E-04   6.878873E-04   6.878872E-04   7.257521E-04   0.000000E+00   7.162697E-04   7.257603E-04
