   1.152950E-03   4.803665E-04   1.152949E-03   1.152949E-03   9.430715E-04   4.803663E-04   4.644752E-04   4.803660E-04   1.152948E-03   4.767092E-04   4.767091E-04   1.154272E-03   1.154272E-03   1.099445E-04   1.216426E-04   0.000000E+00   1.216422E-04   0.000000E+00   1.216419E-04   1.216417E-04   1.216414E-04   1.216413E-04   0.000000E+00   1.216410E-04   1.216408E-04   1.216407E-04   0.000000E+00   0.000000E+00   1.629415E-04   4.673162E-04   4.673162E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.155651E-03   1.257929E-03   1.257929E-03   1.147783E-03   9.537700E-04   9.537698E-04   1.146533E-03   1.146533E-03   1.192175E-03   4.664714E-04   4.664712E-04   4.664711E-04   1.152538E-03   1.152538E-03   1.192776E-03   1.179735E-03   1.179734E-03   1.192776E-03   1.205452E-03   1.205452E-03   1.209046E-03   1.202301E-03   1.209045E-03   1.180028E-03   1.179287E-03   1.220740E-03   1.215794E-03   1.172490E-03   1.173395E-03   1.172490E-03   1.220738E-03   1.201864E-03   1.201864E-03   1.201863E-03   1.201863E-03   1.201863E-03   1.135620E-03   1.135620E-03   1.250086E-03   1.057478E-03   1.057477E-03   1.057476E-03   1.286507E-03   1.223770E-03   1.242825E-03   1.242824E-03   1.286505E-03   1.030938E-03   1.030938E-03   1.030937E-03   1.191722E-03   1.208871E-03   1.223767E-03   1.186440E-03   1.225513E-03   1.223766E-03   1.223765E-03   1.223765E-03   1.262243E-03   1.262243E-03   1.054427E-03   1.262242E-03   1.262242E-03   1.262242E-03   1.262242E-03   1.262242E-03
   1.152877E-03   4.803541E-04   1.152913E-03   1.152913E-03   4.803415E-04   4.644412E-04   4.644581E-04   4.803536E-04   4.644578E-04   4.766986E-04   1.154248E-03   1.154247E-03   4.766877E-04   1.099255E-04   1.216227E-04   1.216224E-04   1.216224E-04   1.216024E-04   1.216221E-04   1.216019E-04   1.216019E-04   1.216017E-04   1.216214E-04   1.216212E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.967466E-05   1.629240E-04   1.629238E-04   1.629237E-04   1.629062E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.155624E-03   1.629054E-04   0.000000E+00   4.853157E-04   1.155623E-03   1.155622E-03   0.000000E+00   4.673041E-04   0.000000E+00   4.664583E-04   1.152485E-03   1.152512E-03   1.167524E-03   1.209023E-03   1.242940E-03   1.242940E-03   1.209022E-03   1.209022E-03   1.208997E-03   1.205406E-03   1.215199E-03   1.179264E-03   1.198466E-03   1.192752E-03   1.201929E-03   1.242839E-03   1.208362E-03   1.190378E-03   1.201838E-03   1.242838E-03   1.171952E-03   1.027219E-03   1.173368E-03   1.173367E-03   1.171977E-03   1.161455E-03   1.057403E-03   1.057326E-03   1.057402E-03   1.057401E-03   1.250020E-03   1.223744E-03   1.242774E-03   1.242774E-03   1.242799E-03   1.223300E-03   1.223273E-03   1.223299E-03   1.223716E-03   1.223742E-03   1.242797E-03   1.242772E-03   1.030840E-03   1.171516E-03   1.223714E-03   1.223740E-03   1.171515E-03   1.186267E-03   1.262219E-03   1.346067E-03   1.346067E-03   1.243709E-03   1.243709E-03   1.262217E-03   1.262217E-03
   1.152803E-03   1.142488E-03   1.152803E-03   1.152802E-03   1.152802E-03   4.803166E-04   4.803165E-04   4.803164E-04   4.653914E-04   4.766667E-04   4.766667E-04   4.766666E-04   4.631177E-04   1.098687E-04   1.215632E-04   1.215630E-04   1.215628E-04   1.215627E-04   1.215626E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.098668E-04   1.628723E-04   1.628721E-04   1.628720E-04   1.628719E-04   1.628717E-04   1.582534E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.628708E-04   0.000000E+00   4.672722E-04   4.672721E-04   4.672720E-04   0.000000E+00   4.672718E-04   1.148638E-03   1.148638E-03   1.148638E-03   4.644306E-04   1.196457E-03   1.208949E-03   1.208949E-03   1.242859E-03   1.242859E-03   1.208948E-03   1.208948E-03   1.208948E-03   1.208948E-03   1.202212E-03   1.179195E-03   1.179641E-03   1.179641E-03   1.201855E-03   1.027069E-03   1.173291E-03   1.173291E-03   1.171902E-03   1.242770E-03   1.208278E-03   1.208278E-03   1.173289E-03   1.173289E-03   1.135488E-03   1.161364E-03   1.155085E-03   1.057174E-03   1.201851E-03   1.249956E-03   1.185181E-03   1.264850E-03   1.223666E-03   1.242723E-03   1.242723E-03   1.223219E-03   1.223218E-03   1.223218E-03   1.242723E-03   1.223664E-03   1.242722E-03   1.223217E-03   1.171395E-03   1.171394E-03   1.171393E-03   1.171392E-03   1.171392E-03   1.243632E-03   1.262144E-03   1.262144E-03   1.262143E-03   1.262143E-03   1.262143E-03   1.247216E-03   1.262142E-03
   1.152731E-03   1.152731E-03   1.152731E-03   1.152730E-03   1.152730E-03   1.142426E-03   4.653610E-04   4.653762E-04   4.802916E-04   1.098315E-04   4.766455E-04   4.766453E-04   1.098310E-04   1.098309E-04   0.000000E+00   1.098307E-04   1.098305E-04   1.215231E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.098483E-04   1.098481E-04   0.000000E+00   1.582168E-04   0.000000E+00   1.628373E-04   0.000000E+00   1.628544E-04   0.000000E+00   1.628367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.155485E-03   1.155484E-03   1.155484E-03   1.146405E-03   1.146379E-03   9.536285E-04   1.064198E-03   1.064198E-03   1.179151E-03   1.179151E-03   1.208900E-03   1.208900E-03   1.192642E-03   1.192642E-03   1.208899E-03   1.208899E-03   1.208899E-03   1.208899E-03   1.208923E-03   1.208923E-03   1.208922E-03   1.208899E-03   1.201806E-03   1.026966E-03   1.173239E-03   1.173239E-03   1.201708E-03   1.220611E-03   1.201734E-03   1.026963E-03   1.173237E-03   1.173237E-03   1.057025E-03   1.057024E-03   1.161303E-03   1.057098E-03   1.201827E-03   1.287215E-03   1.234126E-03   1.206099E-03   1.286311E-03   1.209405E-03   1.209405E-03   1.193216E-03   1.193215E-03   1.193215E-03   1.030651E-03   1.030650E-03   1.030649E-03   1.030649E-03   1.171271E-03   1.171271E-03   1.171270E-03   1.171331E-03   1.171268E-03   1.225350E-03   1.170281E-03   1.262094E-03   1.262094E-03   1.345957E-03   1.262118E-03   1.281298E-03   1.262117E-03
   4.802675E-04   4.802675E-04   4.802674E-04   4.653308E-04   9.736013E-05   0.000000E+00   1.152656E-03   9.736013E-05   1.152655E-03   1.137050E-03   1.098125E-04   1.097934E-04   1.098121E-04   4.630494E-04   1.097929E-04   1.097927E-04   1.097926E-04   1.097925E-04   1.097922E-04   1.097921E-04   1.097920E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.581793E-04   0.000000E+00   1.581978E-04   1.581788E-04   1.581786E-04   1.581785E-04   1.581783E-04   1.581780E-04   1.628017E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.672395E-04   4.672394E-04   4.672285E-04   9.535817E-04   1.242752E-03   1.242752E-03   1.202125E-03   1.202125E-03   1.208852E-03   1.208852E-03   1.192597E-03   1.192597E-03   1.208851E-03   1.208851E-03   1.208851E-03   1.208850E-03   1.208850E-03   1.208850E-03   1.191272E-03   1.191272E-03   1.026864E-03   1.173188E-03   1.173188E-03   1.173188E-03   1.201656E-03   1.201682E-03   1.201681E-03   1.026860E-03   1.173186E-03   1.187352E-03   1.056873E-03   1.056872E-03   1.161242E-03   1.249859E-03   1.287189E-03   1.305546E-03   1.234080E-03   1.256219E-03   1.286246E-03   1.286246E-03   1.209379E-03   1.209351E-03   1.193189E-03   1.193188E-03   1.030554E-03   1.030554E-03   1.030554E-03   1.171211E-03   1.223561E-03   1.223561E-03   1.171208E-03   1.171146E-03   1.171145E-03   1.170181E-03   1.170230E-03   1.262044E-03   1.262044E-03   1.262044E-03   1.262044E-03   1.243552E-03   1.243526E-03
   9.363562E-04   4.802551E-04   4.802549E-04   1.152584E-03   4.802423E-04   1.152583E-03   1.152619E-03   4.802544E-04   1.152618E-03   1.136975E-03   1.137012E-03   1.097745E-04   4.766028E-04   4.630325E-04   4.766133E-04   1.097738E-04   4.766025E-04   1.097546E-04   1.097735E-04   1.097733E-04   1.097731E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.349204E-04   1.581417E-04   1.581603E-04   1.581414E-04   1.627677E-04   1.627850E-04   1.627847E-04   1.627674E-04   0.000000E+00   4.672076E-04   0.000000E+00   0.000000E+00   1.155373E-03   1.155373E-03   9.535589E-04   4.672179E-04   1.155400E-03   1.155400E-03   1.068365E-03   9.642821E-04   1.179058E-03   1.202080E-03   1.167328E-03   1.208828E-03   1.208803E-03   1.208827E-03   1.208827E-03   1.208802E-03   1.208802E-03   1.208801E-03   1.208826E-03   1.208826E-03   1.208825E-03   1.208825E-03   1.190152E-03   1.208141E-03   1.208113E-03   1.220486E-03   1.220486E-03   1.201629E-03   1.201629E-03   1.201603E-03   1.249763E-03   1.201731E-03   1.056797E-03   1.056796E-03   1.056720E-03   1.208109E-03   1.287135E-03   1.242654E-03   1.201729E-03   1.286215E-03   1.286182E-03   1.223538E-03   1.209324E-03   1.193134E-03   1.193133E-03   1.308521E-03   1.223511E-03   1.223511E-03   1.223536E-03   1.223510E-03   1.223510E-03   1.223509E-03   1.171085E-03   1.171084E-03   1.171022E-03   1.223508E-03   1.262020E-03   1.262020E-03   1.262019E-03   1.262019E-03   1.345874E-03   1.243406E-03   1.345874E-03
   4.642709E-04   1.186669E-03   1.189711E-03   4.802176E-04   4.802175E-04   4.802175E-04   4.802298E-04   1.152509E-03   1.152509E-03   4.629991E-04   1.136936E-03   4.629817E-04   1.136898E-03   1.126233E-03   1.097362E-04   1.097172E-04   1.097359E-04   1.097357E-04   1.097356E-04   4.868007E-04   1.097353E-04   1.097161E-04   1.097161E-04   0.000000E+00   1.097346E-04   1.097155E-04   1.581229E-04   1.627507E-04   1.627506E-04   1.627504E-04   1.627502E-04   1.627328E-04   1.627327E-04   1.627498E-04   1.627496E-04   0.000000E+00   9.535125E-04   1.155318E-03   1.257603E-03   1.257629E-03   1.257629E-03   1.195001E-03   1.050972E-03   1.050971E-03   1.050922E-03   1.202058E-03   1.202058E-03   1.208779E-03   1.208754E-03   1.208753E-03   1.208753E-03   1.208753E-03   1.208778E-03   1.208753E-03   1.208777E-03   1.191202E-03   1.191202E-03   1.191202E-03   1.191178E-03   1.208085E-03   1.208057E-03   1.242588E-03   1.208084E-03   1.208056E-03   1.201577E-03   1.201577E-03   1.201576E-03   1.249699E-03   1.201682E-03   1.056645E-03   1.161120E-03   1.056567E-03   1.026651E-03   1.168390E-03   1.168365E-03   1.201680E-03   1.030367E-03   1.286149E-03   1.286148E-03   1.223486E-03   1.223486E-03   1.030412E-03   1.308467E-03   1.030411E-03   1.030410E-03   1.223484E-03   1.051756E-03   1.051689E-03   1.170901E-03   1.223483E-03   1.170899E-03   1.170899E-03   1.030358E-03   1.261970E-03   1.053920E-03   1.261970E-03   1.261969E-03   1.345793E-03   1.261969E-03   1.261943E-03
   4.642367E-04   1.186629E-03   1.186609E-03   4.642534E-04   1.186609E-03   9.299527E-04   4.801926E-04   4.801924E-04   4.801923E-04   4.629480E-04   4.629478E-04   4.629476E-04   4.629475E-04   1.126144E-03   1.136821E-03   1.136821E-03   4.765600E-04   4.765707E-04   1.096788E-04   4.868007E-04   4.868007E-04   1.096784E-04   0.000000E+00   1.096970E-04   0.000000E+00   1.096777E-04   1.626988E-04   1.580665E-04   1.580664E-04   1.580662E-04   1.580660E-04   1.626980E-04   1.626980E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.671643E-04   1.147426E-03   1.155262E-03   9.534417E-04   1.199939E-03   9.351107E-04   9.351105E-04   1.194613E-03   1.050823E-03   1.167941E-03   1.167176E-03   1.191134E-03   1.208729E-03   1.208705E-03   1.208729E-03   1.179414E-03   1.179414E-03   1.179414E-03   1.179414E-03   1.165528E-03   1.165551E-03   1.165527E-03   1.165527E-03   1.173032E-03   1.173031E-03   1.170105E-03   1.170105E-03   1.173031E-03   1.187219E-03   1.173056E-03   1.173030E-03   1.201499E-03   1.201608E-03   1.056417E-03   0.000000E+00   1.056416E-03   1.056491E-03   1.201523E-03   1.220406E-03   1.207624E-03   1.223411E-03   1.186036E-03   1.286051E-03   1.286051E-03   1.030269E-03   1.229012E-03   1.308415E-03   1.170782E-03   1.170843E-03   1.170780E-03   1.170780E-03   1.051623E-03   1.170779E-03   1.170839E-03   1.286078E-03   1.190394E-03   1.030263E-03   1.346197E-03   1.261896E-03   1.261896E-03   1.345738E-03   1.345765E-03   1.261920E-03   1.261920E-03
   1.189611E-03   1.186570E-03   1.186570E-03   0.000000E+00   9.736013E-05   4.652084E-04   4.652235E-04   1.140718E-03   4.642015E-04   4.629139E-04   1.126591E-03   1.126591E-03   4.765391E-04   4.765390E-04   4.765389E-04   4.765389E-04   4.765388E-04   4.765387E-04   1.136744E-03   1.136744E-03   1.136744E-03   0.000000E+00   1.096593E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.147378E-03   1.147378E-03   4.671434E-04   4.671433E-04   1.580285E-04   0.000000E+00   4.671430E-04   4.671429E-04   4.671428E-04   9.533958E-04   0.000000E+00   0.000000E+00   1.147375E-03   9.533948E-04   1.194940E-03   9.350739E-04   9.350737E-04   1.192172E-03   1.194566E-03   1.171499E-03   1.163952E-03   1.191087E-03   1.191087E-03   1.191087E-03   1.191086E-03   1.165482E-03   1.179368E-03   1.179368E-03   1.165481E-03   1.179391E-03   1.165504E-03   1.165480E-03   1.231806E-03   1.175903E-03   1.172980E-03   1.172980E-03   1.170053E-03   1.172980E-03   1.173005E-03   1.173005E-03   1.172979E-03   1.026449E-03   1.056266E-03   1.056265E-03   1.056264E-03   1.056264E-03   1.056263E-03   1.249599E-03   1.201582E-03   1.249566E-03   1.326996E-03   1.223359E-03   1.285986E-03   1.285985E-03   1.222894E-03   1.222894E-03   1.228954E-03   1.170659E-03   1.170658E-03   1.223357E-03   1.223356E-03   1.170656E-03   1.285982E-03   1.286014E-03   1.190368E-03   1.170652E-03   1.246907E-03   1.246907E-03   1.232454E-03   1.245065E-03   1.345684E-03   1.345684E-03   1.243343E-03   1.243236E-03
   1.189394E-03   4.641682E-04   4.641681E-04   4.641680E-04   9.736013E-05   9.736013E-05   4.651777E-04   4.651775E-04   4.651775E-04   4.628799E-04   4.628798E-04   4.628796E-04   4.628795E-04   4.765179E-04   4.765178E-04   4.628791E-04   1.136669E-03   1.136668E-03   1.136668E-03   1.136668E-03   9.412619E-04   4.765172E-04   4.765171E-04   0.000000E+00   0.000000E+00   1.212840E-04   1.579916E-04   1.579914E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.147325E-03   1.179822E-03   1.117718E-03   9.500526E-04   1.194879E-03   1.204306E-03   1.141968E-03   1.175503E-03   1.174554E-03   1.194439E-03   1.194520E-03   1.192126E-03   1.194519E-03   1.167084E-03   1.167084E-03   1.191040E-03   1.191040E-03   1.193866E-03   1.191040E-03   1.165435E-03   1.165435E-03   1.165435E-03   1.165434E-03   1.179322E-03   1.165434E-03   1.165434E-03   1.165433E-03   1.172929E-03   1.170002E-03   1.175850E-03   1.170001E-03   1.172927E-03   1.172927E-03   1.187084E-03   1.187084E-03   1.201394E-03   1.056115E-03   1.056113E-03   1.093511E-03   1.056112E-03   1.201509E-03   1.201509E-03   1.249501E-03   1.201508E-03   1.285921E-03   1.285921E-03   1.285921E-03   1.285920E-03   1.222840E-03   1.030078E-03   1.170537E-03   1.170536E-03   1.285918E-03   1.223305E-03   1.223305E-03   1.326948E-03   1.170532E-03   1.170531E-03   1.285917E-03   1.182157E-03   1.208384E-03   1.246856E-03   1.232398E-03   1.218799E-03   1.277260E-03   1.229991E-03   1.223411E-03   1.345628E-03
   4.641340E-04   4.641511E-04   1.189373E-03   1.189373E-03   4.651472E-04   9.736013E-05   4.651624E-04   4.651623E-04   1.140630E-03   4.628629E-04   4.628627E-04   4.628626E-04   4.764968E-04   4.628623E-04   4.628621E-04   4.764966E-04   4.651563E-04   4.764964E-04   1.136630E-03   9.412420E-04   1.153772E-03   1.153772E-03   1.129972E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.533269E-04   1.147300E-03   1.147274E-03   1.147300E-03   1.147274E-03   1.117659E-03   1.179777E-03   1.266742E-03   9.727897E-04   1.204285E-03   1.204265E-03   1.204264E-03   1.167902E-03   1.191350E-03   1.194395E-03   1.192102E-03   1.194496E-03   1.163857E-03   1.163880E-03   1.191017E-03   1.191017E-03   1.191016E-03   1.190993E-03   1.165412E-03   1.179299E-03   1.165411E-03   1.179276E-03   1.165387E-03   1.165411E-03   1.165410E-03   1.165410E-03   1.175824E-03   1.172876E-03   1.175824E-03   1.171975E-03   1.172875E-03   1.187057E-03   1.187030E-03   1.187029E-03   1.220232E-03   1.056038E-03   1.055962E-03   1.093479E-03   1.056036E-03   1.201460E-03   1.201484E-03   1.201484E-03   1.249435E-03   1.285890E-03   1.285889E-03   1.285889E-03   1.267908E-03   1.222813E-03   1.030030E-03   1.170413E-03   1.170475E-03   1.285853E-03   1.223254E-03   1.285885E-03   1.285885E-03   1.029978E-03   1.170470E-03   1.285884E-03   1.170468E-03   1.194336E-03   1.246830E-03   1.218740E-03   1.232342E-03   1.244961E-03   1.229964E-03   1.223384E-03   1.345601E-03
   4.641000E-04   9.426566E-04   1.263897E-03   4.640996E-04   4.640995E-04   4.651167E-04   4.640993E-04   4.640992E-04   1.141942E-03   1.126416E-03   4.628117E-04   4.628114E-04   4.764756E-04   4.764755E-04   4.628110E-04   4.764753E-04   1.136517E-03   1.136517E-03   1.136516E-03   1.136516E-03   1.153722E-03   1.153722E-03   1.250214E-03   1.153722E-03   9.411805E-04   1.153721E-03   1.155044E-03   4.770125E-04   4.770124E-04   9.532566E-04   9.532563E-04   1.155043E-03   1.155043E-03   1.169011E-03   1.179732E-03   1.204223E-03   1.204223E-03   1.204223E-03   1.204223E-03   1.174469E-03   1.167857E-03   1.166900E-03   1.166472E-03   1.166472E-03   1.166472E-03   1.190947E-03   1.190947E-03   1.190947E-03   1.190947E-03   1.165342E-03   1.165342E-03   1.165342E-03   1.165341E-03   1.161858E-03   1.164194E-03   1.161858E-03   1.164194E-03   1.190944E-03   1.190944E-03   1.201292E-03   1.201292E-03   1.201292E-03   1.201291E-03   1.172824E-03   1.186976E-03   1.186975E-03   1.172823E-03   1.201413E-03   1.055810E-03   1.134897E-03   1.249373E-03   1.055808E-03   1.220179E-03   1.220179E-03   1.201411E-03   1.249371E-03   1.255894E-03   1.285801E-03   1.285801E-03   1.285800E-03   1.029887E-03   1.170291E-03   1.170291E-03   1.202447E-03   1.202446E-03   1.223203E-03   1.223203E-03   1.029883E-03   1.029882E-03   1.170285E-03   1.170284E-03   1.170283E-03   1.243162E-03   1.243162E-03   1.280865E-03   1.366696E-03   1.246750E-03   1.246750E-03   1.053410E-03   1.261696E-03
   4.650867E-04   1.263824E-03   1.263824E-03   4.640654E-04   4.640653E-04   4.650862E-04   9.736013E-05   4.640649E-04   1.141882E-03   1.126357E-03   4.764545E-04   4.627775E-04   1.199005E-03   4.764542E-04   4.764542E-04   1.136441E-03   9.411414E-04   1.250142E-03   1.250141E-03   1.123922E-03   1.199003E-03   1.123922E-03   1.153697E-03   9.411604E-04   9.411400E-04   1.250140E-03   9.532103E-04   1.154988E-03   1.154988E-03   0.000000E+00   0.000000E+00   4.670567E-04   4.670566E-04   4.769917E-04   1.117540E-03   1.204182E-03   1.204182E-03   1.257278E-03   1.257277E-03   9.499353E-04   1.257304E-03   1.166854E-03   1.166854E-03   1.166426E-03   1.166425E-03   1.195318E-03   1.190900E-03   1.190900E-03   1.190900E-03   1.165295E-03   1.165295E-03   1.165295E-03   1.165295E-03   1.168776E-03   1.161812E-03   1.164171E-03   1.164171E-03   1.190921E-03   1.208458E-03   1.201240E-03   1.201240E-03   1.201239E-03   1.201239E-03   1.186923E-03   1.186922E-03   1.172797E-03   1.186922E-03   1.201364E-03   1.249309E-03   1.160756E-03   1.055657E-03   1.055656E-03   1.220154E-03   1.220154E-03   1.220128E-03   1.220128E-03   1.285747E-03   1.285747E-03   1.285746E-03   1.223153E-03   1.170169E-03   1.170168E-03   1.170167E-03   1.170167E-03   1.285772E-03   1.170165E-03   1.029788E-03   1.029787E-03   1.308146E-03   1.170162E-03   1.170223E-03   1.170160E-03   1.029785E-03   1.261648E-03   1.261648E-03   1.280815E-03   1.260851E-03   1.246724E-03   1.261671E-03   5.006050E-04
   1.144242E-03   9.425811E-04   1.216752E-03   1.141823E-03   4.640311E-04   4.650555E-04   4.640308E-04   4.640478E-04   1.141822E-03   4.627437E-04   4.627607E-04   4.764332E-04   4.764331E-04   9.411014E-04   1.198961E-03   1.198961E-03   9.419263E-04   1.198961E-03   1.138230E-03   1.138230E-03   1.123842E-03   1.198960E-03   1.198960E-03   1.136401E-03   1.136400E-03   1.250067E-03   1.145871E-03   1.145870E-03   1.175333E-03   4.670353E-04   4.670352E-04   4.670459E-04   0.000000E+00   1.624896E-04   0.000000E+00   1.204140E-03   1.204140E-03   1.194714E-03   1.204140E-03   1.174404E-03   1.257249E-03   1.166831E-03   1.166379E-03   1.166379E-03   1.166379E-03   1.164104E-03   1.190853E-03   1.190853E-03   1.190853E-03   1.165272E-03   1.165272E-03   1.164103E-03   1.164103E-03   1.161766E-03   1.164102E-03   1.164125E-03   1.190874E-03   1.190851E-03   1.190850E-03   1.201187E-03   1.201187E-03   1.201187E-03   1.201187E-03   1.172720E-03   1.172719E-03   1.172719E-03   1.172745E-03   1.201340E-03   1.187551E-03   1.249244E-03   1.249243E-03   1.055505E-03   1.201314E-03   1.220104E-03   1.220078E-03   1.025931E-03   1.185688E-03   1.029697E-03   1.285692E-03   1.170046E-03   1.170045E-03   1.170045E-03   1.170045E-03   1.308095E-03   1.222622E-03   1.170043E-03   1.170042E-03   1.185684E-03   1.228666E-03   1.029739E-03   1.308093E-03   1.170098E-03   1.345874E-03   1.053228E-03   1.053228E-03   1.261599E-03   1.229093E-03   1.246647E-03   1.261622E-03   5.005978E-04
   4.800197E-04   9.425622E-04   4.650407E-04   1.141792E-03   4.640141E-04   1.141761E-03   9.736013E-05   4.640137E-04   4.639964E-04   4.627266E-04   4.627265E-04   4.627264E-04   4.627092E-04   4.627092E-04   9.410811E-04   4.764223E-04   4.764222E-04   1.123803E-03   1.138207E-03   1.138184E-03   1.138207E-03   1.123761E-03   4.764111E-04   9.410594E-04   9.410593E-04   1.249993E-03   1.145845E-03   1.200959E-03   1.200937E-03   1.200959E-03   4.670245E-04   4.670135E-04   1.147070E-03   1.147070E-03   1.147069E-03   1.624721E-04   1.145671E-03   1.194670E-03   1.204119E-03   1.204119E-03   9.498185E-04   9.498181E-04   1.166356E-03   1.168841E-03   1.168818E-03   1.164081E-03   1.164058E-03   1.190830E-03   1.190806E-03   1.165225E-03   1.165225E-03   1.164080E-03   1.164056E-03   1.164056E-03   1.190804E-03   1.164056E-03   1.190827E-03   1.190827E-03   1.190827E-03   1.201161E-03   1.201136E-03   1.201161E-03   1.201135E-03   1.172668E-03   1.172693E-03   1.215485E-03   1.186813E-03   1.207639E-03   1.207268E-03   1.055354E-03   1.249177E-03   1.055352E-03   1.201289E-03   1.201289E-03   1.249209E-03   1.189718E-03   1.222598E-03   1.222598E-03   1.223051E-03   1.169924E-03   1.169984E-03   1.169983E-03   1.169983E-03   1.169982E-03   1.308068E-03   1.029598E-03   1.169979E-03   1.169917E-03   1.308040E-03   1.169977E-03   1.169915E-03   1.185624E-03   1.185653E-03   1.345847E-03   1.345357E-03   1.345356E-03   1.261549E-03   1.261549E-03   1.261573E-03   1.261548E-03
   1.201671E-03   1.201670E-03   9.425056E-04   4.799946E-04   4.650098E-04   1.141701E-03   0.000000E+00   4.800067E-04   4.800065E-04   4.764016E-04   1.191203E-03   9.410411E-04   4.764013E-04   4.764012E-04   9.410406E-04   9.410405E-04   1.136213E-03   9.280686E-04   1.192665E-03   1.138160E-03   1.183715E-03   1.110282E-03   4.764005E-04   1.123721E-03   1.136248E-03   1.249957E-03   9.530932E-04   9.530930E-04   1.168830E-03   1.200914E-03   1.200914E-03   9.365770E-04   4.670025E-04   1.117632E-03   1.147044E-03   1.258992E-03   1.195018E-03   9.497960E-04   1.200116E-03   1.204076E-03   9.497951E-04   9.348166E-04   1.167699E-03   1.050088E-03   1.170001E-03   1.194241E-03   1.165179E-03   1.164035E-03   1.165179E-03   1.165178E-03   1.190782E-03   1.164034E-03   1.164033E-03   1.173332E-03   1.164010E-03   9.405886E-04   1.190781E-03   1.190781E-03   1.167058E-03   1.189672E-03   1.172617E-03   1.172617E-03   1.172617E-03   1.189671E-03   1.171744E-03   1.171744E-03   1.171255E-03   1.207218E-03   1.249113E-03   1.174507E-03   1.174481E-03   1.174481E-03   1.174481E-03   1.249144E-03   1.249111E-03   1.249144E-03   1.222544E-03   1.222543E-03   1.223025E-03   1.169862E-03   1.169862E-03   1.169799E-03   1.169860E-03   1.214395E-03   1.185598E-03   1.169796E-03   1.267604E-03   1.308013E-03   1.308013E-03   1.308013E-03   1.224705E-03   1.308012E-03   1.307985E-03   1.345793E-03   1.345329E-03   1.242815E-03   1.261499E-03   1.261524E-03   1.345328E-03   5.005688E-04
   1.189128E-03   1.189107E-03   4.799700E-04   4.649641E-04   4.649640E-04   4.639284E-04   9.736013E-05   1.141670E-03   1.141640E-03   1.126153E-03   1.136138E-03   9.557218E-04   1.169860E-03   9.409803E-04   9.409800E-04   9.409799E-04   9.556906E-04   1.204346E-03   1.183693E-03   1.183693E-03   1.183669E-03   1.110225E-03   1.110253E-03   1.110253E-03   1.110252E-03   1.249846E-03   1.257090E-03   1.145717E-03   1.168785E-03   1.191076E-03   1.191098E-03   1.179983E-03   1.117575E-03   1.117603E-03   1.117574E-03   1.117574E-03   1.165820E-03   1.194951E-03   1.169671E-03   9.387085E-04   9.347801E-04   9.347799E-04   9.632510E-04   9.632041E-04   9.632041E-04   1.179004E-03   1.179004E-03   1.179004E-03   1.179004E-03   1.179003E-03   1.228069E-03   1.194353E-03   1.194353E-03   1.056437E-03   1.201590E-03   1.242126E-03   1.242126E-03   1.242125E-03   1.242098E-03   1.215388E-03   1.186734E-03   1.186707E-03   1.186707E-03   1.171667E-03   1.171667E-03   1.025630E-03   1.172563E-03   1.207142E-03   1.249049E-03   1.201168E-03   1.174432E-03   1.174431E-03   1.174456E-03   1.174431E-03   1.181520E-03   1.249079E-03   1.169679E-03   1.169678E-03   1.218460E-03   1.169678E-03   1.169677E-03   1.169676E-03   1.202211E-03   1.169675E-03   1.169735E-03   1.169734E-03   1.269752E-03   1.269751E-03   1.267548E-03   1.029404E-03   1.224678E-03   1.307933E-03   1.307933E-03   1.280611E-03   1.052951E-03   1.345247E-03   1.261450E-03   0.000000E+00   1.260659E-03   1.261474E-03
