   9.154854E-04   2.997580E-04   9.401108E-04   9.154850E-04   1.002179E-03   2.997580E-04   2.997580E-04   2.997580E-04   9.154845E-04   2.997580E-04   2.997580E-04   7.835216E-04   7.835215E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.846040E-04   2.846038E-04   2.826044E-04   2.997580E-04   2.997580E-04   2.901349E-04   2.846027E-04   2.846023E-04   7.981684E-04   9.390041E-04   9.390041E-04   7.907837E-04   1.017675E-03   1.017675E-03   7.898657E-04   7.898657E-04   9.705505E-04   2.997580E-04   2.997580E-04   2.997580E-04   7.659430E-04   7.659428E-04   1.015403E-03   9.586127E-04   9.586125E-04   1.015402E-03   9.576536E-04   9.576535E-04   9.586121E-04   9.790171E-04   9.586119E-04   9.586118E-04   9.790168E-04   9.280916E-04   9.269770E-04   9.321046E-04   9.163934E-04   9.154442E-04   9.490064E-04   9.321041E-04   9.321041E-04   9.321041E-04   9.321039E-04   9.321038E-04   7.043521E-04   7.043520E-04   8.934062E-04   7.167848E-04   7.167846E-04   7.167844E-04   8.910130E-04   7.274523E-04   6.840020E-04   7.407416E-04   7.704787E-04   7.139914E-04   7.139914E-04   7.139912E-04   6.873402E-04   7.038848E-04   7.407409E-04   7.237458E-04   7.260521E-04   7.407404E-04   7.407404E-04   7.407403E-04   7.962782E-04   7.588090E-04   7.319558E-04   7.588088E-04   7.588087E-04   7.588085E-04   7.588084E-04   7.588083E-04
   9.154508E-04   2.997580E-04   9.154679E-04   9.154677E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   7.835055E-04   8.161301E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.845780E-04   2.845778E-04   2.825784E-04   2.845773E-04   2.845772E-04   2.825517E-04   2.845768E-04   2.845765E-04   2.845762E-04   7.981555E-04   2.825506E-04   2.845496E-04   2.997580E-04   7.981551E-04   7.981550E-04   2.845486E-04   2.997580E-04   2.605040E-04   2.836910E-04   7.659169E-04   7.659299E-04   7.633748E-04   9.790079E-04   9.521184E-04   9.521184E-04   1.015392E-03   9.790074E-04   9.789974E-04   9.773411E-04   9.583981E-04   9.584075E-04   9.833127E-04   1.015392E-03   9.788629E-04   9.280819E-04   9.717389E-04   9.320953E-04   9.320952E-04   9.788623E-04   9.320861E-04   9.630201E-04   9.152170E-04   9.163841E-04   9.154352E-04   7.237500E-04   7.167723E-04   7.167596E-04   7.167721E-04   7.167720E-04   9.769363E-04   7.407327E-04   7.038670E-04   7.038669E-04   7.038760E-04   6.873324E-04   6.873240E-04   7.139841E-04   7.407227E-04   7.306152E-04   7.775250E-04   7.775155E-04   7.139764E-04   7.243570E-04   7.407220E-04   7.407311E-04   7.243568E-04   7.182363E-04   7.484092E-04   9.004542E-04   7.587900E-04   7.587993E-04   7.587992E-04   7.587991E-04   7.587990E-04
   9.154163E-04   9.154163E-04   9.154161E-04   9.154159E-04   9.154158E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.825010E-04   2.825008E-04   2.825006E-04   2.825004E-04   2.825002E-04   2.824999E-04   2.900309E-04   2.900306E-04   2.844984E-04   2.824989E-04   2.844979E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.844970E-04   2.997580E-04   7.630024E-04   7.630023E-04   7.630022E-04   2.997580E-04   9.718470E-04   9.789781E-04   9.789780E-04   9.521184E-04   9.521184E-04   9.789777E-04   9.789777E-04   9.789776E-04   9.789774E-04   9.583790E-04   9.583789E-04   9.583787E-04   9.583785E-04   9.904105E-04   9.629967E-04   9.163584E-04   9.163583E-04   9.320681E-04   9.489665E-04   9.320679E-04   9.320678E-04   9.163577E-04   9.163577E-04   7.203970E-04   7.167346E-04   7.167345E-04   7.167344E-04   9.166485E-04   9.166485E-04   9.769176E-04   7.704439E-04   7.407049E-04   7.038483E-04   7.038482E-04   6.873073E-04   6.873072E-04   6.873072E-04   7.407043E-04   7.407041E-04   7.774965E-04   7.467192E-04   7.243421E-04   7.243420E-04   7.243419E-04   7.243419E-04   7.243418E-04   7.587717E-04   7.587716E-04   7.587715E-04   7.587714E-04   7.587713E-04   7.587712E-04   7.483802E-04   7.213257E-04
   9.153817E-04   9.153816E-04   9.153815E-04   9.153814E-04   9.153813E-04   9.153812E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.899804E-04   2.824490E-04   2.824488E-04   2.844477E-04   2.824743E-04   2.824482E-04   2.824479E-04   2.824476E-04   2.844465E-04   2.899784E-04   2.900041E-04   7.980920E-04   7.980919E-04   7.980917E-04   7.897998E-04   7.897865E-04   1.017624E-03   1.001475E-03   1.001475E-03   9.789586E-04   9.789585E-04   9.789584E-04   9.789583E-04   1.015344E-03   1.015344E-03   9.789581E-04   9.789579E-04   9.789578E-04   9.789578E-04   9.832734E-04   9.583694E-04   9.583692E-04   9.832632E-04   9.903906E-04   9.629807E-04   9.163410E-04   9.163409E-04   9.163408E-04   9.489565E-04   9.320588E-04   9.629803E-04   9.717412E-04   9.163402E-04   7.167096E-04   7.167095E-04   7.236750E-04   7.167218E-04   9.903990E-04   9.629795E-04   1.029324E-03   7.704262E-04   8.910130E-04   6.841668E-04   6.841668E-04   6.728453E-04   6.728453E-04   6.728452E-04   7.139478E-04   7.139477E-04   7.218492E-04   7.466997E-04   7.243273E-04   7.243272E-04   7.243270E-04   7.243344E-04   7.243270E-04   7.243269E-04   7.423274E-04   7.587529E-04   7.587528E-04   9.004542E-04   7.587619E-04   7.483707E-04   7.962285E-04
   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.153466E-04   2.997580E-04   9.153462E-04   7.803217E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.823973E-04   2.824231E-04   2.899541E-04   2.899280E-04   2.823964E-04   2.823962E-04   2.899273E-04   2.823956E-04   2.823954E-04   2.843945E-04   2.843943E-04   2.823948E-04   2.843937E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.017608E-03   9.521184E-04   9.521184E-04   9.789387E-04   9.789387E-04   9.789385E-04   9.789384E-04   1.015324E-03   1.015324E-03   9.789381E-04   9.789381E-04   9.789380E-04   9.789379E-04   9.832438E-04   9.832437E-04   9.463489E-04   9.463487E-04   9.629650E-04   9.163234E-04   9.163233E-04   9.163233E-04   9.320320E-04   9.320409E-04   9.320408E-04   9.629643E-04   9.163228E-04   9.280125E-04   8.934062E-04   7.166842E-04   7.236450E-04   8.934062E-04   9.624466E-04   9.903791E-04   1.020056E-03   7.704085E-04   8.910130E-04   6.841490E-04   6.841579E-04   6.841488E-04   6.728372E-04   6.728371E-04   7.139332E-04   7.139332E-04   7.139331E-04   7.243199E-04   7.406670E-04   7.406668E-04   7.243197E-04   7.243121E-04   7.243120E-04   7.423121E-04   7.423197E-04   7.587341E-04   7.587340E-04   7.587339E-04   7.587338E-04   7.453218E-04   9.004542E-04
   9.921898E-04   2.997580E-04   2.997580E-04   9.153118E-04   2.997580E-04   9.153115E-04   9.153293E-04   2.997580E-04   9.399803E-04   7.802911E-04   8.083151E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.012594E-03   2.898768E-04   2.843704E-04   2.898763E-04   2.823448E-04   2.823705E-04   2.823702E-04   2.823442E-04   2.843688E-04   2.997580E-04   2.843685E-04   2.899003E-04   7.980413E-04   7.980412E-04   1.017600E-03   2.997580E-04   7.980535E-04   7.980533E-04   1.001727E-03   9.927863E-04   9.789189E-04   9.789189E-04   7.632752E-04   9.789285E-04   9.832245E-04   1.015314E-03   9.789283E-04   9.789183E-04   9.789182E-04   9.789181E-04   9.832338E-04   9.832337E-04   9.832337E-04   9.832334E-04   9.320141E-04   9.163146E-04   9.163059E-04   9.489070E-04   9.489070E-04   9.320228E-04   9.320227E-04   9.320135E-04   9.166485E-04   9.903598E-04   7.031381E-04   7.166716E-04   7.166587E-04   9.629479E-04   9.629558E-04   9.903591E-04   9.903590E-04   8.910130E-04   8.910130E-04   8.910130E-04   6.841401E-04   6.728211E-04   6.728210E-04   7.466612E-04   7.406490E-04   7.406489E-04   7.406580E-04   7.406487E-04   7.406486E-04   7.406484E-04   7.243047E-04   7.243046E-04   7.242970E-04   7.406480E-04   7.587251E-04   7.587250E-04   7.587248E-04   7.587246E-04   9.004542E-04   7.451579E-04   9.004542E-04
   2.997580E-04   9.921786E-04   9.946448E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.152754E-04   9.152753E-04   2.997580E-04   8.082885E-04   2.997580E-04   8.082750E-04   7.809441E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.823195E-04   2.823193E-04   2.823191E-04   2.823189E-04   2.823187E-04   2.822926E-04   2.822924E-04   2.823179E-04   2.823177E-04   2.842907E-04   1.017582E-03   7.980160E-04   9.421200E-04   9.421200E-04   9.421200E-04   1.031707E-03   1.000613E-03   1.000613E-03   1.000605E-03   9.789090E-04   9.789090E-04   9.789088E-04   9.788989E-04   9.832047E-04   9.832047E-04   9.788986E-04   9.789083E-04   9.788984E-04   9.789081E-04   9.463239E-04   9.463238E-04   9.463237E-04   9.463152E-04   9.162973E-04   9.162884E-04   9.527338E-04   9.320049E-04   9.319957E-04   9.320047E-04   9.320047E-04   9.320045E-04   9.629324E-04   9.903398E-04   7.166465E-04   7.235850E-04   7.166335E-04   9.982590E-04   9.629398E-04   9.595472E-04   9.903391E-04   8.910130E-04   8.910130E-04   8.910130E-04   7.406402E-04   7.406402E-04   7.139116E-04   7.466417E-04   7.139114E-04   7.139113E-04   7.406396E-04   4.995967E-04   4.995967E-04   7.242825E-04   7.406391E-04   7.242823E-04   7.242822E-04   7.139034E-04   7.587064E-04   7.318756E-04   7.587061E-04   7.587060E-04   9.004542E-04   7.451402E-04   7.586963E-04
   2.997580E-04   9.921567E-04   9.921454E-04   2.997580E-04   9.921454E-04   9.936556E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   7.808960E-04   7.802295E-04   7.802294E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.822418E-04   2.897728E-04   2.897726E-04   2.842403E-04   2.897721E-04   2.822405E-04   2.822404E-04   2.842393E-04   2.842651E-04   2.842389E-04   2.997580E-04   7.905997E-04   7.979905E-04   1.017557E-03   1.021793E-03   1.008892E-03   1.008892E-03   9.604744E-04   1.000588E-03   9.526878E-04   9.518949E-04   9.622357E-04   9.788889E-04   9.831851E-04   9.831948E-04   9.582840E-04   9.582840E-04   9.582838E-04   9.582837E-04   9.622350E-04   9.622438E-04   9.622348E-04   9.622347E-04   9.319781E-04   9.319780E-04   9.319779E-04   9.319777E-04   9.162706E-04   9.279641E-04   9.319864E-04   9.162703E-04   9.162702E-04   9.903100E-04   7.166086E-04   2.449086E-04   7.166083E-04   7.166208E-04   9.982482E-04   9.787420E-04   9.903193E-04   7.406129E-04   7.138903E-04   8.910130E-04   8.910130E-04   7.138900E-04   7.217867E-04   7.337193E-04   7.242679E-04   7.242754E-04   7.242678E-04   7.242677E-04   4.995967E-04   7.242675E-04   7.242750E-04   8.910130E-04   7.198018E-04   8.910130E-04   7.318539E-04   7.010696E-04   7.586781E-04   9.004542E-04   9.004542E-04   7.586871E-04   7.586870E-04
   9.921237E-04   9.981164E-04   9.921235E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.152038E-04   2.997580E-04   2.997580E-04   7.801996E-04   7.801995E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   8.082212E-04   8.082211E-04   8.082210E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   7.905747E-04   7.905746E-04   2.997580E-04   2.997580E-04   2.841883E-04   2.841881E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.017541E-03   2.841868E-04   2.841866E-04   7.905732E-04   1.017541E-03   9.421200E-04   1.008876E-03   1.008876E-03   9.508630E-04   9.604582E-04   9.518775E-04   9.471320E-04   9.622177E-04   9.622176E-04   9.462822E-04   9.462822E-04   9.459926E-04   9.582649E-04   9.582648E-04   9.459924E-04   9.788684E-04   9.622259E-04   9.622168E-04   9.471309E-04   9.488476E-04   9.319598E-04   9.319598E-04   9.319597E-04   9.162532E-04   9.162617E-04   9.162617E-04   9.162528E-04   9.716467E-04   7.165834E-04   7.165834E-04   7.165832E-04   7.165830E-04   7.165829E-04   9.629080E-04   9.488560E-04   9.166485E-04   7.405945E-04   7.405945E-04   8.910130E-04   8.910130E-04   7.217712E-04   7.217710E-04   7.217710E-04   7.259128E-04   7.242531E-04   7.405935E-04   7.405934E-04   7.242528E-04   7.242527E-04   7.259209E-04   7.242599E-04   7.242523E-04   7.586597E-04   7.010517E-04   7.318392E-04   7.010515E-04   7.586592E-04   9.004542E-04   7.482762E-04   7.451048E-04
   1.001985E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   8.081948E-04   8.081947E-04   8.081946E-04   8.081944E-04   1.021670E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.841372E-04   2.821379E-04   2.841368E-04   2.841365E-04   2.841364E-04   2.841362E-04   7.905477E-04   9.970728E-04   7.876504E-04   1.016718E-03   1.031648E-03   1.001567E-03   8.067910E-04   9.796178E-04   9.785406E-04   9.785405E-04   9.604421E-04   9.508466E-04   9.604419E-04   9.518601E-04   9.518599E-04   9.621997E-04   9.621997E-04   9.580329E-04   9.462654E-04   9.459755E-04   9.459754E-04   9.459753E-04   9.459752E-04   9.788386E-04   9.621988E-04   9.621988E-04   9.621987E-04   9.319419E-04   9.319417E-04   9.488276E-04   9.319416E-04   9.319415E-04   9.162355E-04   9.279150E-04   9.279149E-04   9.150692E-04   7.165583E-04   7.165582E-04   6.351578E-04   7.165578E-04   9.902697E-04   9.902697E-04   9.166485E-04   9.902696E-04   7.703205E-04   7.703204E-04   8.910130E-04   8.910130E-04   7.217555E-04   7.465831E-04   7.242383E-04   7.242383E-04   8.910130E-04   8.910130E-04   7.405749E-04   7.405748E-04   7.242378E-04   7.242377E-04   8.910130E-04   7.235873E-04   7.037166E-04   7.211936E-04   6.888265E-04   7.397146E-04   7.211933E-04   6.888262E-04   9.004542E-04   7.318242E-04
   2.997580E-04   2.997580E-04   1.001974E-03   9.947737E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.158351E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   8.081812E-04   1.021662E-03   8.158841E-04   8.158841E-04   8.158841E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.841113E-04   2.896431E-04   1.017516E-03   7.905349E-04   7.905217E-04   7.905347E-04   7.905214E-04   7.876220E-04   9.970525E-04   1.026412E-03   1.051228E-03   1.001557E-03   1.001547E-03   1.001546E-03   9.689310E-04   9.689310E-04   9.785239E-04   9.508381E-04   9.604338E-04   9.470973E-04   9.471059E-04   9.621907E-04   9.621907E-04   9.462570E-04   9.462486E-04   9.459669E-04   9.582364E-04   9.459667E-04   9.582267E-04   9.621810E-04   9.621899E-04   9.621898E-04   9.621898E-04   9.488179E-04   9.319237E-04   9.488176E-04   9.319235E-04   9.162181E-04   9.279054E-04   9.278955E-04   9.278953E-04   9.276253E-04   7.165457E-04   7.165330E-04   6.351391E-04   7.165453E-04   9.902499E-04   9.902597E-04   9.902597E-04   9.166485E-04   8.910130E-04   8.910130E-04   8.910130E-04   7.217477E-04   7.217477E-04   7.217475E-04   7.242234E-04   7.242308E-04   7.242232E-04   7.405568E-04   8.910130E-04   8.910130E-04   7.138458E-04   7.242301E-04   8.910130E-04   7.242299E-04   6.931902E-04   7.211842E-04   6.888104E-04   6.888103E-04   7.010155E-04   6.888181E-04   9.004542E-04   7.318169E-04
   2.997580E-04   9.947398E-04   9.185499E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.150962E-04   8.081423E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   8.081416E-04   8.081415E-04   8.081413E-04   8.081413E-04   8.158584E-04   8.158584E-04   8.158582E-04   8.158581E-04   1.021635E-03   8.158578E-04   7.978906E-04   2.997580E-04   2.997580E-04   1.017491E-03   1.017491E-03   7.978899E-04   7.978898E-04   9.879584E-04   9.970323E-04   9.766168E-04   9.766167E-04   1.001526E-03   1.001526E-03   9.785074E-04   9.689144E-04   9.689144E-04   9.508135E-04   9.508134E-04   9.508134E-04   9.621640E-04   9.621637E-04   9.462320E-04   9.462320E-04   9.462318E-04   9.462318E-04   9.459409E-04   9.459409E-04   9.621632E-04   9.621630E-04   9.621630E-04   9.621629E-04   9.621628E-04   9.621627E-04   9.152588E-04   9.152587E-04   9.152586E-04   9.152585E-04   9.162005E-04   9.278761E-04   9.278760E-04   9.162003E-04   9.765997E-04   7.165078E-04   7.040294E-04   7.040294E-04   7.165075E-04   9.902300E-04   9.769875E-04   9.166485E-04   9.166485E-04   8.910130E-04   8.910130E-04   8.910130E-04   8.910130E-04   7.138320E-04   7.242086E-04   7.242085E-04   7.197410E-04   6.222018E-04   7.405383E-04   7.405382E-04   7.138314E-04   7.138313E-04   7.242079E-04   7.242078E-04   7.242077E-04   7.960636E-04   7.586037E-04   7.009977E-04   7.586035E-04   7.211554E-04   7.211552E-04   7.317951E-04   7.586030E-04
   2.997580E-04   9.185499E-04   9.185499E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.397644E-04   7.800776E-04   2.997580E-04   2.997580E-04   1.037387E-03   2.997580E-04   2.997580E-04   8.081151E-04   1.021618E-03   8.081149E-04   9.092070E-04   8.071985E-04   1.037386E-03   8.071983E-04   8.158453E-04   1.021626E-03   9.092070E-04   9.092070E-04   9.421200E-04   7.978651E-04   7.978650E-04   2.839811E-04   2.839808E-04   2.997580E-04   2.997580E-04   2.997580E-04   7.875649E-04   9.765975E-04   9.765973E-04   9.421200E-04   9.421200E-04   9.784990E-04   9.784989E-04   9.688976E-04   9.688976E-04   9.507968E-04   9.507968E-04   9.621461E-04   9.621457E-04   9.621457E-04   9.462152E-04   9.462151E-04   9.462151E-04   9.459238E-04   9.459237E-04   9.787795E-04   9.621451E-04   9.621541E-04   9.621540E-04   9.621539E-04   9.787789E-04   9.152419E-04   9.152418E-04   9.152418E-04   9.152416E-04   9.278567E-04   9.278566E-04   9.161916E-04   9.278563E-04   9.786334E-04   9.166485E-04   7.234055E-04   7.164824E-04   7.164823E-04   9.769782E-04   9.769782E-04   9.769686E-04   9.166485E-04   8.910130E-04   8.910130E-04   8.910130E-04   8.910130E-04   7.241938E-04   7.241937E-04   7.241936E-04   7.258430E-04   7.242009E-04   7.241934E-04   7.138169E-04   7.138168E-04   7.465237E-04   7.241929E-04   7.539531E-04   7.241927E-04   7.138163E-04   7.585851E-04   7.009797E-04   7.009795E-04   7.044988E-04   7.211458E-04   7.585938E-04   9.991934E-05
   9.183742E-04   8.917239E-04   1.020980E-03   9.150252E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.150245E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.021601E-03   1.037366E-03   1.037366E-03   1.021868E-03   1.037366E-03   8.026102E-04   8.026101E-04   8.071717E-04   1.037366E-03   1.037366E-03   8.081008E-04   9.058599E-04   9.092070E-04   7.621070E-04   7.895242E-04   1.029060E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.839284E-04   2.997580E-04   2.839280E-04   9.765781E-04   9.765780E-04   1.031568E-03   9.765778E-04   9.421200E-04   9.421200E-04   9.688893E-04   9.507802E-04   9.507802E-04   9.507802E-04   9.621281E-04   9.621280E-04   9.470448E-04   9.461983E-04   9.462066E-04   9.462066E-04   9.967811E-04   9.967809E-04   9.621274E-04   9.621272E-04   9.621361E-04   9.621360E-04   9.621268E-04   9.621267E-04   9.318695E-04   9.138382E-04   9.152248E-04   9.152247E-04   9.161656E-04   9.161655E-04   9.161653E-04   9.161740E-04   9.166485E-04   9.281103E-04   7.039708E-04   8.934062E-04   7.164571E-04   9.901903E-04   9.769593E-04   9.769497E-04   9.981103E-04   8.910130E-04   7.105496E-04   8.910130E-04   7.241789E-04   7.241788E-04   7.241788E-04   7.241787E-04   7.465047E-04   7.465047E-04   7.241784E-04   7.241783E-04   7.132630E-04   7.465042E-04   7.138094E-04   7.241780E-04   7.241853E-04   7.646722E-04   7.317665E-04   7.317664E-04   7.585663E-04   7.044820E-04   7.211173E-04   7.481816E-04   9.991934E-05
   2.997580E-04   8.917025E-04   2.997580E-04   9.150073E-04   2.997580E-04   9.149891E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.021593E-03   2.997580E-04   2.997580E-04   8.071587E-04   8.025955E-04   8.025804E-04   8.025952E-04   8.071449E-04   2.997580E-04   1.021583E-03   9.092070E-04   9.092070E-04   7.895111E-04   1.029052E-03   1.029044E-03   1.029052E-03   2.997580E-04   2.997580E-04   7.904163E-04   7.904162E-04   7.904161E-04   2.839019E-04   9.498334E-04   1.031549E-03   9.765680E-04   9.765679E-04   1.016633E-03   1.016633E-03   9.507721E-04   9.603688E-04   9.603605E-04   9.621190E-04   9.621100E-04   9.461901E-04   9.461816E-04   9.461899E-04   9.461899E-04   9.967726E-04   9.967641E-04   9.621094E-04   9.621092E-04   9.621091E-04   9.621180E-04   9.621179E-04   9.621178E-04   9.318605E-04   9.843344E-04   9.152165E-04   9.152079E-04   9.161481E-04   9.161567E-04   9.525755E-04   9.278172E-04   9.715155E-04   9.786036E-04   7.233455E-04   8.934062E-04   8.934062E-04   9.786030E-04   9.769405E-04   9.166485E-04   9.670178E-04   7.235099E-04   7.235097E-04   7.404838E-04   7.258085E-04   7.241714E-04   7.241714E-04   7.241713E-04   7.241712E-04   7.105422E-04   7.137881E-04   7.241709E-04   7.241634E-04   7.464847E-04   7.241706E-04   7.241631E-04   7.234996E-04   7.464939E-04   7.646620E-04   9.004542E-04   9.004542E-04   7.585475E-04   7.585473E-04   7.585565E-04   7.585470E-04
   1.013328E-03   1.020941E-03   1.001855E-03   2.997580E-04   2.997580E-04   9.062839E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.021025E-03   1.021575E-03   2.997580E-04   2.997580E-04   1.021024E-03   1.021575E-03   8.080352E-04   9.835565E-04   9.835565E-04   8.025656E-04   7.987810E-04   7.755569E-04   2.997580E-04   8.071312E-04   9.058599E-04   9.092070E-04   9.421200E-04   1.017432E-03   1.049702E-03   1.017647E-03   1.029035E-03   1.019261E-03   2.997580E-04   7.868174E-04   7.904030E-04   8.436817E-04   9.676367E-04   1.016625E-03   1.017448E-03   9.765485E-04   1.016625E-03   9.688477E-04   1.015559E-03   1.000465E-03   1.011635E-03   1.000834E-03   9.483520E-04   9.461733E-04   9.461732E-04   9.461731E-04   9.461730E-04   9.967555E-04   9.967555E-04   1.012187E-03   9.967468E-04   9.980736E-04   9.483510E-04   9.620999E-04   9.620998E-04   9.714991E-04   9.151912E-04   9.714904E-04   9.714903E-04   9.714987E-04   9.161391E-04   9.715239E-04   9.149738E-04   1.029097E-03   9.901510E-04   9.732856E-04   9.732775E-04   9.732773E-04   9.166485E-04   9.166485E-04   9.166485E-04   9.670004E-04   7.177577E-04   6.782906E-04   7.404746E-04   7.241567E-04   7.241566E-04   7.241490E-04   7.257994E-04   7.257993E-04   7.464753E-04   7.241487E-04   6.715128E-04   6.766992E-04   7.464748E-04   6.715205E-04   6.766908E-04   7.234907E-04   7.464647E-04   7.317445E-04   9.004542E-04   7.449729E-04   7.585288E-04   7.585380E-04   7.585379E-04   9.991934E-05
   1.001844E-03   9.946267E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.149351E-04   9.149171E-04   7.799708E-04   8.080093E-04   1.022767E-03   1.021550E-03   1.021549E-03   1.021549E-03   1.021549E-03   1.022758E-03   9.882849E-04   8.025361E-04   8.025360E-04   8.025211E-04   7.755264E-04   7.755415E-04   8.025355E-04   7.755413E-04   9.058599E-04   9.390041E-04   7.894450E-04   1.029011E-03   1.015532E-03   9.688403E-04   9.969312E-04   7.867887E-04   7.868030E-04   7.867885E-04   7.610551E-04   9.676104E-04   9.702856E-04   9.703870E-04   9.350096E-04   9.280697E-04   9.280696E-04   9.479760E-04   9.595328E-04   9.489020E-04   9.583075E-04   9.583074E-04   9.583074E-04   9.583072E-04   9.583071E-04   9.521184E-04   9.695263E-04   9.695262E-04   1.012171E-03   1.035584E-03   9.521184E-04   9.521184E-04   9.521184E-04   9.521184E-04   9.768947E-04   9.769040E-04   1.010583E-03   1.010583E-03   9.151740E-04   9.151740E-04   9.318147E-04   9.318146E-04   9.486877E-04   9.166485E-04   9.901310E-04   9.732615E-04   9.732613E-04   9.732693E-04   9.732612E-04   9.671532E-04   9.785629E-04   7.241346E-04   7.241344E-04   7.241344E-04   7.241343E-04   7.241342E-04   7.241341E-04   7.241415E-04   7.241339E-04   7.241413E-04   7.241412E-04   6.766751E-04   6.766750E-04   6.714967E-04   7.137587E-04   6.766827E-04   7.464453E-04   7.464450E-04   7.009077E-04   7.317226E-04   7.317226E-04   7.585103E-04   7.521817E-04   7.396121E-04   7.585192E-04
