   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   1.037905E-04   0.000000E+00   1.037905E-04   1.037905E-04   2.194520E-04   2.194520E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.074565E-04   5.737780E-04   5.737780E-04   6.647716E-05   0.000000E+00   0.000000E+00   4.675389E-05   4.675383E-05   1.338961E-03   1.043956E-04   1.043956E-04   1.043956E-04   3.146214E-04   3.146213E-04   3.830778E-04   1.886602E-03   1.886602E-03   3.830776E-04   1.761176E-03   1.761176E-03   2.214634E-03   1.749964E-03   2.214634E-03   2.081862E-03   1.886939E-03   2.345670E-03   1.894471E-03   1.638335E-03   1.633628E-03   1.638335E-03   2.345669E-03   1.895985E-03   1.895985E-03   1.895985E-03   1.895984E-03   1.895984E-03   5.255524E-04   5.255523E-04   5.277918E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.000608E-03   2.875469E-04   1.573300E-03   1.573300E-03   1.000607E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.385100E-04   1.195083E-03   2.875445E-04   5.505100E-04   1.223166E-03   2.875438E-04   2.875436E-04   2.875433E-04   5.333761E-05   5.333759E-05   0.000000E+00   5.333743E-05   5.333735E-05   5.333725E-05   5.333719E-05   5.333711E-05
   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   1.037905E-04   2.194468E-04   2.194468E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.074510E-04   0.000000E+00   0.000000E+00   1.037905E-04   2.074509E-04   2.074508E-04   0.000000E+00   1.037905E-04   0.000000E+00   1.043941E-04   3.146075E-04   3.146144E-04   1.187805E-03   2.214618E-03   1.105434E-03   1.105434E-03   1.533617E-03   2.214617E-03   2.214601E-03   1.761137E-03   1.677502E-03   1.886923E-03   1.208726E-03   3.830703E-04   4.748497E-04   1.162942E-03   5.834125E-04   8.399434E-04   1.895962E-03   1.270725E-03   1.460786E-03   0.000000E+00   1.633614E-03   1.633614E-03   1.460812E-03   4.880663E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.190897E-03   2.875263E-04   1.956824E-03   1.956824E-03   2.250174E-03   1.793531E-03   1.793509E-03   1.793531E-03   2.875039E-04   2.875244E-04   1.573291E-03   1.573282E-03   0.000000E+00   0.000000E+00   2.875023E-04   2.875229E-04   0.000000E+00   6.320557E-04   5.333172E-05   2.759030E-04   7.625650E-04   1.160892E-03   1.160892E-03   5.333133E-05   5.333127E-05
   0.000000E+00   1.720994E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   1.037905E-04   2.560750E-04   2.560749E-04   2.560749E-04   1.043897E-04   1.257231E-03   2.214568E-03   2.214568E-03   1.105421E-03   1.105421E-03   2.214567E-03   2.214567E-03   2.214567E-03   2.214567E-03   1.749938E-03   1.886874E-03   1.886571E-03   1.886571E-03   4.747877E-04   0.000000E+00   1.633580E-03   1.633579E-03   1.460733E-03   1.270645E-03   9.013889E-04   9.013885E-04   1.633579E-03   1.633579E-03   1.425993E-03   4.880038E-04   0.000000E+00   0.000000E+00   4.747846E-04   1.190861E-03   1.384953E-03   9.930818E-04   2.874639E-04   2.250130E-03   2.250130E-03   1.793466E-03   1.793465E-03   1.793465E-03   1.573265E-03   2.874622E-04   1.573265E-03   1.126892E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.160872E-03   5.331410E-05   5.331408E-05   5.331395E-05   5.331394E-05   5.331384E-05   9.843185E-04   5.331367E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.720933E-04   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.074247E-04   2.074246E-04   2.074245E-04   4.672588E-05   4.672023E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.886844E-03   1.886843E-03   2.214536E-03   2.214535E-03   3.830367E-04   3.830366E-04   2.214535E-03   2.214535E-03   2.214535E-03   2.214534E-03   2.214551E-03   1.905218E-03   1.905218E-03   1.905210E-03   4.747464E-04   0.000000E+00   1.633555E-03   1.633555E-03   1.895850E-03   2.345587E-03   1.895871E-03   0.000000E+00   1.633554E-03   1.633554E-03   0.000000E+00   0.000000E+00   4.879621E-04   0.000000E+00   4.747639E-04   2.543866E-03   8.825579E-04   1.335252E-03   1.000501E-03   1.931810E-03   1.931810E-03   1.541043E-03   1.541043E-03   1.541043E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.223081E-03   0.000000E+00   5.330237E-05   5.330227E-05   7.625535E-04   5.330797E-05   1.401988E-03   5.330782E-05
   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.809894E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   7.785152E-04   6.663422E-04   1.749913E-03   1.749913E-03   2.214502E-03   2.214502E-03   3.830230E-04   3.830229E-04   2.214501E-03   2.214501E-03   2.214501E-03   2.214501E-03   2.214501E-03   1.905196E-03   1.742469E-03   1.742469E-03   0.000000E+00   1.633531E-03   1.633531E-03   1.633531E-03   1.895805E-03   1.895827E-03   1.895826E-03   0.000000E+00   1.633530E-03   2.017104E-03   0.000000E+00   0.000000E+00   4.879203E-04   5.276879E-04   2.543861E-03   2.556239E-03   8.825167E-04   6.951906E-04   1.000466E-03   1.000466E-03   1.931804E-03   1.931798E-03   1.541031E-03   1.541030E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.873786E-04   2.873783E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.329061E-05   5.329052E-05   5.329048E-05   5.329040E-05   1.160852E-03   1.160845E-03
   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   7.808795E-05   7.809340E-05   0.000000E+00   1.037905E-04   0.000000E+00   1.037905E-04   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   2.074035E-04   2.074034E-04   0.000000E+00   1.037905E-04   2.074086E-04   2.074086E-04   0.000000E+00   0.000000E+00   1.886778E-03   1.749901E-03   1.187745E-03   2.214486E-03   1.886495E-03   1.886503E-03   2.214485E-03   2.214468E-03   2.214468E-03   2.214467E-03   1.905189E-03   1.905189E-03   1.905189E-03   1.905189E-03   8.397645E-04   9.012187E-04   9.011838E-04   2.345504E-03   2.345503E-03   1.895781E-03   1.895781E-03   1.895759E-03   7.027695E-04   4.746824E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.832400E-04   2.543851E-03   1.162794E-03   4.746808E-04   1.000449E-03   1.000431E-03   2.873601E-04   1.931792E-03   1.541009E-03   1.541008E-03   2.381492E-03   2.873382E-04   2.873380E-04   2.873584E-04   2.873375E-04   2.873371E-04   2.873368E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.873359E-04   5.328487E-05   5.328479E-05   5.328469E-05   5.328459E-05   7.625448E-04   1.078603E-03   7.625448E-04
   0.000000E+00   2.250079E-04   2.740089E-04   1.037905E-04   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.808241E-05   0.000000E+00   7.807683E-05   3.369656E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.878699E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.073929E-04   5.769519E-04   9.067626E-04   9.067626E-04   1.786075E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.749894E-03   1.749894E-03   2.214452E-03   2.214436E-03   1.886482E-03   1.886482E-03   2.214435E-03   2.214451E-03   2.214435E-03   2.214451E-03   1.742436E-03   1.742436E-03   1.742436E-03   1.742425E-03   9.011501E-04   9.011154E-04   1.270431E-03   9.011490E-04   9.011142E-04   1.895736E-03   1.895736E-03   1.895736E-03   7.027332E-04   4.746412E-04   0.000000E+00   4.878373E-04   0.000000E+00   0.000000E+00   6.700323E-04   6.700248E-04   4.746396E-04   0.000000E+00   1.000413E-03   1.000413E-03   2.873183E-04   2.873181E-04   0.000000E+00   2.381484E-03   0.000000E+00   0.000000E+00   2.873170E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.873159E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.327316E-05   0.000000E+00   5.327297E-05   5.327286E-05   7.625362E-04   5.327276E-05   5.326681E-05
   0.000000E+00   2.249965E-04   2.249907E-04   0.000000E+00   2.249906E-04   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.369447E-04   7.806574E-05   7.806573E-05   1.037905E-04   1.037905E-04   0.000000E+00   1.878517E-04   1.878516E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   6.639924E-05   2.073824E-04   0.000000E+00   9.469118E-04   0.000000E+00   0.000000E+00   1.760012E-03   0.000000E+00   1.322951E-03   1.320657E-03   1.759964E-03   2.214419E-03   2.214402E-03   2.214418E-03   1.886496E-03   1.886496E-03   1.886496E-03   1.886496E-03   1.500462E-03   1.500474E-03   1.500462E-03   1.500462E-03   1.633458E-03   1.633458E-03   2.330437E-03   2.330437E-03   1.633458E-03   2.017066E-03   1.633469E-03   1.633458E-03   1.215509E-03   4.745792E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.215524E-03   1.670044E-03   1.337537E-03   2.872571E-04   5.504301E-04   5.128354E-04   5.128352E-04   0.000000E+00   4.142346E-04   2.381477E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.000375E-03   7.435540E-04   0.000000E+00   2.261334E-03   5.325549E-05   5.325540E-05   7.625306E-04   7.625335E-04   5.326103E-05   5.326097E-05
   2.739810E-04   2.249795E-04   2.249794E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.851175E-04   0.000000E+00   0.000000E+00   2.570572E-04   2.570572E-04   1.037905E-04   1.037905E-04   1.037905E-04   1.037905E-04   1.037905E-04   1.037905E-04   7.805457E-05   7.805454E-05   7.805450E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.638868E-05   6.638864E-05   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.638808E-05   0.000000E+00   1.785915E-04   0.000000E+00   0.000000E+00   1.760337E-03   1.759966E-03   1.591296E-03   1.197661E-03   1.759919E-03   1.759919E-03   1.759919E-03   1.759919E-03   1.500439E-03   1.886482E-03   1.886482E-03   1.500439E-03   1.886489E-03   1.500450E-03   1.500438E-03   2.416799E-03   2.210205E-03   1.633435E-03   1.633434E-03   2.330427E-03   1.633434E-03   1.633446E-03   1.633446E-03   1.633434E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.026774E-04   4.745571E-04   1.190650E-03   2.392944E-03   2.872155E-04   5.127989E-04   5.127987E-04   1.126731E-03   1.126731E-03   4.141968E-04   0.000000E+00   0.000000E+00   2.872134E-04   2.872131E-04   0.000000E+00   6.364069E-04   6.364246E-04   7.435464E-04   0.000000E+00   9.841940E-04   9.841939E-04   1.194892E-03   1.661686E-03   7.625249E-04   2.758556E-04   1.160798E-03   1.078561E-03
   2.578871E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   7.804370E-05   7.804365E-05   7.804360E-05   7.804357E-05   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.637725E-05   1.721334E-03   8.132269E-04   0.000000E+00   1.785757E-04   1.480301E-03   9.928375E-04   1.395327E-03   1.392177E-03   1.503590E-03   1.759921E-03   1.760266E-03   1.759921E-03   1.320522E-03   1.320522E-03   1.759874E-03   1.759874E-03   1.759918E-03   1.759873E-03   1.500414E-03   1.500414E-03   1.500414E-03   1.500414E-03   1.886468E-03   1.500414E-03   1.500414E-03   1.500414E-03   1.633410E-03   2.330416E-03   2.210196E-03   2.330416E-03   1.633410E-03   1.633410E-03   2.017028E-03   2.017028E-03   1.215449E-03   0.000000E+00   0.000000E+00   3.749219E-04   0.000000E+00   4.744956E-04   4.744954E-04   1.190615E-03   4.744949E-04   1.000289E-03   1.000289E-03   5.127624E-04   5.127621E-04   1.126704E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.363716E-04   2.871720E-04   2.871718E-04   2.392935E-03   0.000000E+00   0.000000E+00   6.363702E-04   5.016356E-04   1.194887E-03   9.841732E-04   1.194881E-03   2.199389E-03   1.739109E-03   1.521489E-03   5.259217E-04   2.758488E-04
   0.000000E+00   0.000000E+00   2.578823E-04   2.578823E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.851061E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   1.037905E-04   3.212032E-05   1.037905E-04   7.803811E-05   0.000000E+00   2.193474E-04   2.193474E-04   4.286566E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.637185E-05   6.636624E-05   6.637175E-05   6.636614E-05   8.131834E-04   1.721303E-03   2.152807E-03   0.000000E+00   1.480295E-03   1.480288E-03   1.480288E-03   1.352735E-03   1.477462E-03   1.503517E-03   1.760231E-03   1.759899E-03   1.197486E-03   1.197529E-03   1.759852E-03   1.759852E-03   1.759851E-03   1.759828E-03   1.500403E-03   1.886461E-03   1.500402E-03   1.886454E-03   1.500390E-03   1.500402E-03   1.500402E-03   1.500402E-03   2.210192E-03   1.633386E-03   2.210192E-03   1.638192E-03   1.633386E-03   2.017021E-03   2.017014E-03   2.017013E-03   1.669969E-03   0.000000E+00   0.000000E+00   3.749168E-04   0.000000E+00   4.744545E-04   4.744748E-04   4.744746E-04   1.190579E-03   5.127445E-04   1.000271E-03   5.127442E-04   2.391780E-03   1.126691E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.363355E-04   2.871306E-04   1.000269E-03   1.000269E-03   0.000000E+00   0.000000E+00   5.127414E-04   0.000000E+00   7.623213E-04   9.841626E-04   2.199380E-03   1.194869E-03   1.661654E-03   1.521486E-03   5.259163E-04   2.758454E-04
   0.000000E+00   0.000000E+00   8.253356E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.720461E-04   2.570201E-04   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   1.037905E-04   7.802170E-05   7.802166E-05   7.802160E-05   7.802158E-05   2.193370E-04   2.193369E-04   6.566973E-04   2.193368E-04   0.000000E+00   2.193367E-04   2.073407E-04   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   2.073405E-04   2.073404E-04   1.186923E-03   1.721272E-03   1.480277E-03   1.480277E-03   1.480277E-03   1.480277E-03   1.392156E-03   1.352722E-03   1.315250E-03   1.531673E-03   1.531673E-03   1.531673E-03   1.742318E-03   1.742318E-03   1.742318E-03   1.742318E-03   1.500366E-03   1.500366E-03   1.500366E-03   1.500366E-03   2.225680E-03   1.533319E-03   2.225680E-03   1.533319E-03   1.742317E-03   1.759781E-03   1.895489E-03   1.895489E-03   1.895489E-03   1.869508E-03   1.633361E-03   2.016999E-03   2.016999E-03   1.633361E-03   4.744142E-04   0.000000E+00   5.252261E-04   5.274658E-04   0.000000E+00   1.669946E-03   1.669946E-03   4.744127E-04   1.190543E-03   6.949011E-04   5.126895E-04   5.126894E-04   5.126892E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.554665E-04   2.554664E-04   2.870891E-04   2.870889E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.160752E-03   1.160752E-03   1.401837E-03   2.270514E-03   1.674174E-03   1.674174E-03   0.000000E+00   5.320828E-05
   0.000000E+00   4.945259E-04   8.253300E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.720402E-04   2.570078E-04   1.037905E-04   0.000000E+00   2.364903E-04   1.037905E-04   1.037905E-04   7.801076E-05   0.000000E+00   5.721719E-04   9.502156E-04   5.825874E-05   2.364900E-04   5.825865E-05   2.193317E-04   0.000000E+00   0.000000E+00   5.922190E-04   0.000000E+00   2.073301E-04   2.073301E-04   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   8.130959E-04   1.480266E-03   1.480266E-03   5.644792E-04   5.644791E-04   0.000000E+00   5.644823E-04   1.315228E-03   1.315228E-03   1.531649E-03   1.531649E-03   7.472099E-04   1.742296E-03   1.742295E-03   1.742295E-03   1.500342E-03   1.500342E-03   1.500342E-03   1.500342E-03   2.105576E-03   2.225667E-03   1.533310E-03   1.440312E-03   1.742305E-03   2.214234E-03   1.895444E-03   1.895444E-03   1.895443E-03   1.869486E-03   2.016983E-03   2.016983E-03   1.633349E-03   2.016983E-03   4.743730E-04   1.190510E-03   4.875878E-04   0.000000E+00   0.000000E+00   1.669936E-03   1.669935E-03   1.669925E-03   1.669925E-03   5.126532E-04   5.126530E-04   5.126529E-04   2.870493E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.362813E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.381437E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.319699E-05   5.319693E-05   1.401818E-03   1.628627E-03   1.674158E-03   5.320250E-05   7.337523E-05
   2.664416E-04   0.000000E+00   8.955880E-05   1.720344E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.720343E-04   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   2.364799E-04   2.364799E-04   0.000000E+00   2.364798E-04   9.851256E-04   9.851254E-04   5.824765E-05   2.364796E-04   2.364796E-04   7.800487E-05   7.800487E-05   5.922127E-04   4.660898E-05   4.660894E-05   1.351183E-03   1.037905E-04   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.480254E-03   1.480254E-03   1.785329E-04   1.480254E-03   1.392140E-03   5.644760E-04   1.315217E-03   1.531626E-03   1.531626E-03   1.531626E-03   1.533286E-03   1.742274E-03   1.742274E-03   1.742274E-03   1.500330E-03   1.500330E-03   1.533285E-03   1.533285E-03   2.225653E-03   1.533285E-03   1.533293E-03   1.742284E-03   1.759691E-03   1.759690E-03   1.895399E-03   1.895399E-03   1.869465E-03   1.869465E-03   1.633313E-03   1.633313E-03   1.633313E-03   1.633324E-03   4.743523E-04   1.381298E-03   5.274065E-04   5.274064E-04   0.000000E+00   4.743305E-04   1.669913E-03   1.669902E-03   0.000000E+00   5.503610E-04   0.000000E+00   5.126164E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.381430E-03   1.126596E-03   0.000000E+00   0.000000E+00   5.503601E-04   4.140072E-04   0.000000E+00   2.388299E-03   0.000000E+00   2.261288E-03   0.000000E+00   0.000000E+00   5.318515E-05   1.074535E-03   1.674113E-03   5.319079E-05   7.336952E-05
   1.037905E-04   0.000000E+00   0.000000E+00   1.720314E-04   0.000000E+00   1.720285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   1.037905E-04   5.824225E-05   9.851172E-04   9.851088E-04   9.851171E-04   5.823652E-05   1.037905E-04   0.000000E+00   0.000000E+00   5.922065E-04   4.660338E-05   3.230229E-04   3.230177E-04   3.230228E-04   1.037905E-04   1.037905E-04   6.632166E-05   6.632159E-05   6.632153E-05   0.000000E+00   0.000000E+00   1.785223E-04   1.480248E-03   1.480248E-03   0.000000E+00   0.000000E+00   1.531615E-03   1.597920E-03   1.597909E-03   1.533277E-03   1.533269E-03   1.742262E-03   1.742252E-03   1.500306E-03   1.500306E-03   1.533277E-03   1.533268E-03   1.533268E-03   1.759646E-03   1.533268E-03   1.759669E-03   1.759669E-03   1.759668E-03   1.895377E-03   1.895353E-03   1.869454E-03   1.869443E-03   1.633289E-03   1.633301E-03   1.884862E-03   2.016953E-03   5.829197E-04   1.337305E-03   0.000000E+00   5.273767E-04   0.000000E+00   4.743098E-04   4.743096E-04   7.024586E-04   8.394217E-04   1.126584E-03   1.126584E-03   2.869667E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.381426E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.381422E-03   0.000000E+00   0.000000E+00   5.503484E-04   5.503541E-04   2.261284E-03   7.624905E-04   7.624905E-04   5.317337E-05   5.317330E-05   5.317907E-05   5.317315E-05
   7.441050E-04   7.441050E-04   0.000000E+00   1.037905E-04   0.000000E+00   1.720225E-04   0.000000E+00   1.037905E-04   1.037905E-04   1.037905E-04   6.109749E-04   0.000000E+00   1.037905E-04   1.037905E-04   0.000000E+00   0.000000E+00   7.797776E-05   0.000000E+00   1.483978E-03   9.851005E-04   5.189525E-04   1.078262E-03   1.037905E-04   5.823091E-05   7.798290E-05   5.922033E-04   0.000000E+00   0.000000E+00   6.064959E-04   3.230127E-04   3.230126E-04   0.000000E+00   1.037905E-04   1.029041E-03   6.631597E-05   1.422862E-03   4.545551E-04   0.000000E+00   5.122338E-04   1.480236E-03   0.000000E+00   0.000000E+00   1.352673E-03   0.000000E+00   9.287380E-04   1.759649E-03   1.500282E-03   1.440270E-03   1.500281E-03   1.500281E-03   1.759625E-03   1.533259E-03   1.533259E-03   1.558977E-03   1.440263E-03   0.000000E+00   1.070035E-03   1.070035E-03   8.099537E-04   8.393853E-04   1.633265E-03   1.633265E-03   1.633265E-03   8.393845E-04   1.638128E-03   1.638128E-03   1.460049E-03   1.337272E-03   1.190404E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.190421E-03   7.024040E-04   7.024220E-04   1.126557E-03   1.126557E-03   2.869460E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.970307E-04   5.503431E-04   0.000000E+00   2.391735E-03   2.388287E-03   2.381418E-03   2.381418E-03   1.222741E-03   2.381418E-03   2.381414E-03   2.261277E-03   7.624878E-04   1.078455E-03   5.316165E-05   5.316741E-05   7.624877E-04   7.334670E-05
   2.578262E-04   2.578215E-04   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.720196E-04   1.720166E-04   2.569645E-04   7.796703E-05   0.000000E+00   3.453170E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.549320E-04   5.189525E-04   5.189525E-04   5.189525E-04   1.078247E-03   1.078255E-03   1.078255E-03   1.078255E-03   5.603582E-04   5.189525E-04   4.657536E-05   6.064642E-04   1.476990E-03   1.477030E-03   1.682152E-03   1.029027E-03   1.029034E-03   1.029026E-03   1.029026E-03   1.183776E-03   4.545023E-04   1.394215E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.886368E-03   1.886368E-03   1.886368E-03   1.886368E-03   1.886368E-03   1.114208E-03   1.759603E-03   1.759603E-03   0.000000E+00   1.749760E-03   7.722155E-04   1.105306E-03   1.105306E-03   1.105302E-03   1.884844E-03   2.016931E-03   2.016923E-03   2.016923E-03   1.638106E-03   1.638106E-03   0.000000E+00   1.633241E-03   1.337222E-03   8.261200E-04   4.742073E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.416930E-04   1.190385E-03   0.000000E+00   0.000000E+00   1.100957E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.552814E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.400606E-03   2.400605E-03   2.391726E-03   0.000000E+00   1.222727E-03   2.381406E-03   2.381406E-03   1.401748E-03   0.000000E+00   2.758018E-04   5.314996E-05   0.000000E+00   9.636509E-04   5.315560E-05
