   7.600095E-04   7.655481E-04   7.655481E-04   7.567176E-04   7.567176E-04   7.655481E-04   2.227530E-03   7.567224E-04   2.227530E-03   2.213262E-03   7.584072E-04   7.488620E-04   7.488683E-04   7.488619E-04   7.488618E-04   7.488618E-04   7.488617E-04   7.488617E-04   7.488616E-04   7.488616E-04   7.584008E-04   7.584008E-04   7.584008E-04   7.488677E-04   7.584065E-04   7.611645E-04   7.495585E-04   7.495634E-04   7.580693E-04   7.580643E-04   7.495584E-04   7.495584E-04   7.580643E-04   7.495583E-04   7.495581E-04   7.516000E-04   7.516000E-04   7.495581E-04   7.515999E-04   7.516033E-04   7.516033E-04   7.515999E-04   2.855015E-03   2.669653E-03   2.669653E-03   2.577805E-03   2.577805E-03   2.577804E-03   2.577804E-03   2.721188E-03   2.721188E-03   2.577804E-03   2.577803E-03   2.577803E-03   2.577803E-03   2.531370E-03   2.531370E-03   2.498866E-03   2.498865E-03   2.494484E-03   2.375238E-03   2.375238E-03   2.375238E-03   2.431218E-03   2.431235E-03   2.431234E-03   2.494482E-03   2.375237E-03   2.387766E-03   2.333063E-03   2.382533E-03   2.382817E-03   2.333068E-03   2.512899E-03   2.494500E-03   2.499159E-03   2.529304E-03   2.465455E-03   2.427262E-03   2.427279E-03   2.427262E-03   2.414801E-03   2.414801E-03   2.524355E-03   2.524355E-03   2.524355E-03   2.524374E-03   2.524355E-03   2.524355E-03   2.524373E-03   2.524354E-03   2.524354E-03   2.635134E-03   2.635154E-03   2.635134E-03   2.635133E-03   2.635133E-03   2.635133E-03   2.671784E-03   2.581375E-03
   2.266485E-03   7.655433E-04   7.655433E-04   2.227504E-03   7.655383E-04   2.227504E-03   2.227517E-03   7.600058E-04   2.226144E-03   2.213235E-03   2.209992E-03   7.488556E-04   7.583897E-04   7.488555E-04   7.488555E-04   7.488554E-04   7.611522E-04   7.488488E-04   7.488552E-04   7.488552E-04   7.488551E-04   7.583951E-04   7.488549E-04   7.488549E-04   7.488549E-04   2.526694E-03   7.580546E-04   7.515969E-04   7.580545E-04   7.495486E-04   7.495534E-04   7.495534E-04   7.495484E-04   7.515966E-04   7.515932E-04   7.515966E-04   7.580591E-04   2.276498E-03   2.276498E-03   2.854996E-03   7.515965E-04   2.276515E-03   2.276515E-03   2.721170E-03   2.721170E-03   2.577772E-03   2.577772E-03   2.256543E-03   2.577788E-03   2.531338E-03   2.721169E-03   2.577787E-03   2.577771E-03   2.577771E-03   2.577771E-03   2.531353E-03   2.531353E-03   2.531353E-03   2.531353E-03   2.431185E-03   2.375221E-03   2.375204E-03   2.445007E-03   2.445007E-03   2.431201E-03   2.431201E-03   2.431184E-03   2.439260E-03   2.494462E-03   2.383378E-03   2.382515E-03   2.382497E-03   2.494441E-03   2.494461E-03   2.494461E-03   2.494460E-03   2.465451E-03   2.465446E-03   2.465451E-03   2.427245E-03   2.414767E-03   2.414767E-03   2.676164E-03   2.524317E-03   2.524317E-03   2.524336E-03   2.524316E-03   2.524316E-03   2.524315E-03   2.524335E-03   2.524335E-03   2.524314E-03   2.524314E-03   2.635115E-03   2.635115E-03   2.635115E-03   2.635114E-03   2.581370E-03   2.671239E-03   2.581370E-03
   7.655286E-04   2.266467E-03   2.271519E-03   7.655284E-04   7.655284E-04   7.655284E-04   7.655333E-04   2.227477E-03   2.227477E-03   7.583842E-04   2.209956E-03   7.488362E-04   2.209938E-03   2.204413E-03   7.488426E-04   7.488361E-04   7.488425E-04   7.629302E-04   7.629302E-04   7.488359E-04   7.488423E-04   7.488357E-04   7.488357E-04   7.488421E-04   7.488421E-04   7.488356E-04   7.495437E-04   7.495437E-04   7.495437E-04   7.495437E-04   7.495437E-04   7.495386E-04   7.495386E-04   7.495434E-04   7.495434E-04   7.515863E-04   2.854957E-03   2.276463E-03   2.805589E-03   2.805593E-03   2.805593E-03   2.854936E-03   2.721131E-03   2.721131E-03   2.721111E-03   2.577756E-03   2.577756E-03   2.577756E-03   2.577739E-03   2.531305E-03   2.531305E-03   2.577739E-03   2.577755E-03   2.577738E-03   2.577754E-03   2.498815E-03   2.498815E-03   2.498815E-03   2.498798E-03   2.375187E-03   2.375170E-03   2.405850E-03   2.431167E-03   2.431150E-03   2.431167E-03   2.431167E-03   2.431167E-03   2.494403E-03   2.494422E-03   2.382479E-03   2.382742E-03   2.382461E-03   2.645423E-03   2.494421E-03   2.510306E-03   2.494421E-03   2.465437E-03   2.465442E-03   2.465441E-03   2.524298E-03   2.524298E-03   2.524298E-03   2.676130E-03   2.524297E-03   2.524297E-03   2.524297E-03   2.466178E-03   2.466160E-03   2.524276E-03   2.524296E-03   2.524276E-03   2.524275E-03   2.524275E-03   2.635076E-03   2.635075E-03   2.635075E-03   2.635075E-03   2.581357E-03   2.671206E-03   2.635054E-03
   7.655187E-04   2.266432E-03   2.266413E-03   7.655236E-04   2.266413E-03   2.257639E-03   7.566881E-04   7.655184E-04   7.655184E-04   7.488236E-04   7.611267E-04   7.611267E-04   7.611267E-04   2.204373E-03   2.213182E-03   2.213182E-03   7.611264E-04   7.488295E-04   7.488231E-04   7.770004E-04   7.837183E-04   7.488230E-04   7.488292E-04   7.488292E-04   7.488228E-04   7.611261E-04   7.495289E-04   7.580348E-04   7.580348E-04   7.515796E-04   7.580347E-04   7.495287E-04   7.495287E-04   7.515794E-04   7.515828E-04   7.515794E-04   7.515793E-04   2.276427E-03   2.276426E-03   2.854897E-03   2.858564E-03   2.854897E-03   2.854897E-03   2.506665E-03   2.721071E-03   2.503247E-03   2.502640E-03   2.563762E-03   2.577723E-03   2.531272E-03   2.531288E-03   2.494662E-03   2.494662E-03   2.494662E-03   2.494662E-03   2.563760E-03   2.563777E-03   2.563760E-03   2.563760E-03   2.431117E-03   2.431117E-03   2.431117E-03   2.431117E-03   2.375135E-03   2.387683E-03   2.431133E-03   2.375135E-03   2.375135E-03   2.494364E-03   2.382426E-03   6.299157E-04   2.382425E-03   2.382443E-03   2.645406E-03   2.499697E-03   2.494382E-03   2.524240E-03   2.524240E-03   2.465428E-03   2.465428E-03   2.524239E-03   2.589614E-03   2.632850E-03   2.524238E-03   2.524258E-03   2.524238E-03   2.524238E-03   2.466142E-03   2.524238E-03   2.524256E-03   2.465432E-03   2.546141E-03   2.465428E-03   2.635017E-03   2.514088E-03   2.635016E-03   2.581348E-03   2.581353E-03   2.635035E-03   2.635035E-03
   2.266379E-03   2.257600E-03   2.266378E-03   7.655089E-04   7.566782E-04   7.566782E-04   7.566831E-04   2.227425E-03   7.655086E-04   7.611140E-04   2.213156E-03   2.213156E-03   7.583550E-04   7.611137E-04   7.583550E-04   7.611137E-04   7.583549E-04   7.583548E-04   2.209865E-03   2.209865E-03   2.209865E-03   7.583546E-04   7.583604E-04   7.583604E-04   7.583544E-04   7.583544E-04   2.276392E-03   2.276392E-03   7.515727E-04   7.580249E-04   7.515726E-04   7.515726E-04   7.515726E-04   7.515726E-04   7.515726E-04   2.854858E-03   7.515725E-04   7.515725E-04   2.276390E-03   2.854858E-03   2.805575E-03   2.854857E-03   2.854857E-03   2.501224E-03   2.506631E-03   2.502606E-03   2.499968E-03   2.563728E-03   2.563728E-03   2.498731E-03   2.498731E-03   2.493319E-03   2.494627E-03   2.494627E-03   2.493319E-03   2.577689E-03   2.563743E-03   2.563726E-03   2.499967E-03   2.444911E-03   2.431083E-03   2.431083E-03   2.431083E-03   2.375101E-03   2.375118E-03   2.375118E-03   2.375100E-03   2.499637E-03   2.382390E-03   2.382390E-03   2.382389E-03   2.382389E-03   2.382389E-03   2.494343E-03   2.444924E-03   2.439232E-03   2.524202E-03   2.524202E-03   2.465419E-03   2.465419E-03   2.589580E-03   2.589579E-03   2.589579E-03   2.529754E-03   2.524200E-03   2.524200E-03   2.524199E-03   2.524199E-03   2.524199E-03   2.529773E-03   2.524218E-03   2.524198E-03   2.634979E-03   2.514053E-03   2.634978E-03   2.514053E-03   2.634978E-03   2.581339E-03   2.638721E-03   2.671139E-03
   2.257561E-03   7.654989E-04   7.654989E-04   7.599748E-04   7.566684E-04   7.566684E-04   7.566683E-04   7.566683E-04   7.566682E-04   7.611011E-04   7.611011E-04   7.611011E-04   7.583435E-04   7.611010E-04   7.611009E-04   7.583434E-04   2.209830E-03   2.209829E-03   2.209829E-03   2.209829E-03   2.515431E-03   7.583431E-04   7.611005E-04   7.583430E-04   7.583429E-04   7.583429E-04   7.515659E-04   7.495091E-04   7.515659E-04   7.515658E-04   7.515658E-04   7.515658E-04   2.276355E-03   2.637983E-03   2.216174E-03   2.854819E-03   2.854819E-03   2.587720E-03   2.152441E-03   2.561877E-03   2.561177E-03   2.561177E-03   2.506598E-03   2.501190E-03   2.506597E-03   2.502572E-03   2.502572E-03   2.563694E-03   2.563694E-03   2.505138E-03   2.498697E-03   2.493283E-03   2.493283E-03   2.493283E-03   2.493283E-03   2.577641E-03   2.563692E-03   2.563692E-03   2.563692E-03   2.431050E-03   2.431049E-03   2.444878E-03   2.431049E-03   2.431049E-03   2.375067E-03   2.387598E-03   2.387598E-03   2.368151E-03   2.382354E-03   2.382354E-03   2.272227E-03   2.382353E-03   2.494285E-03   2.494285E-03   2.439224E-03   2.494284E-03   2.529102E-03   2.529102E-03   2.465411E-03   2.465411E-03   2.589545E-03   2.676030E-03   2.524161E-03   2.524161E-03   2.465410E-03   2.465410E-03   2.524160E-03   2.524160E-03   2.524159E-03   2.524159E-03   2.465410E-03   2.529712E-03   2.483845E-03   2.590168E-03   2.513068E-03   2.700548E-03   2.590168E-03   2.513067E-03   2.581330E-03   2.634937E-03
   7.599680E-04   7.599714E-04   2.257541E-03   2.267369E-03   7.654890E-04   7.654939E-04   7.654939E-04   7.566634E-04   2.219475E-03   7.610947E-04   7.610947E-04   7.610946E-04   7.487849E-04   7.610944E-04   7.610944E-04   7.583318E-04   7.583376E-04   7.583317E-04   2.209811E-03   2.515411E-03   2.209793E-03   2.209793E-03   2.209793E-03   7.583373E-04   7.583313E-04   7.583372E-04   7.515625E-04   7.580102E-04   2.854801E-03   2.276338E-03   2.276319E-03   2.276337E-03   2.276319E-03   2.216149E-03   2.637951E-03   2.860430E-03   2.965571E-03   2.587704E-03   2.587687E-03   2.587687E-03   2.555866E-03   2.555866E-03   2.561143E-03   2.501173E-03   2.506581E-03   2.499900E-03   2.499917E-03   2.563677E-03   2.563677E-03   2.498680E-03   2.498663E-03   2.493265E-03   2.494575E-03   2.493265E-03   2.494557E-03   2.563659E-03   2.563675E-03   2.563675E-03   2.563675E-03   2.444862E-03   2.431016E-03   2.444862E-03   2.431015E-03   2.375033E-03   2.387581E-03   2.387564E-03   2.387564E-03   2.369902E-03   2.382336E-03   2.382318E-03   2.272208E-03   2.382335E-03   2.494246E-03   2.494265E-03   2.494265E-03   2.439215E-03   2.465406E-03   2.465406E-03   2.465406E-03   2.589528E-03   2.589528E-03   2.589527E-03   2.524122E-03   2.524141E-03   2.524121E-03   2.524121E-03   2.465406E-03   2.465406E-03   2.524121E-03   2.524140E-03   2.465405E-03   2.524139E-03   2.471274E-03   2.590152E-03   2.513032E-03   2.513031E-03   2.513984E-03   2.513049E-03   2.581326E-03   2.634918E-03
   7.654793E-04   2.267319E-03   2.204064E-03   7.654792E-04   7.654792E-04   7.566486E-04   7.654791E-04   7.654791E-04   2.227347E-03   2.209759E-03   7.610754E-04   7.610753E-04   7.583204E-04   7.583204E-04   7.583203E-04   7.610752E-04   2.209757E-03   2.209757E-03   2.209757E-03   2.209757E-03   2.209757E-03   2.209756E-03   2.209756E-03   2.209756E-03   2.515352E-03   2.209756E-03   2.276284E-03   7.515521E-04   7.515521E-04   2.854742E-03   2.854742E-03   2.276283E-03   2.276283E-03   2.625645E-03   2.637918E-03   2.567570E-03   2.567569E-03   2.587654E-03   2.587654E-03   2.561110E-03   2.555832E-03   2.555832E-03   2.501122E-03   2.501122E-03   2.501122E-03   2.563626E-03   2.563626E-03   2.498630E-03   2.498629E-03   2.498629E-03   2.498629E-03   2.493211E-03   2.493211E-03   2.563625E-03   2.563625E-03   2.563625E-03   2.563625E-03   2.563624E-03   2.563624E-03   2.373841E-03   2.373841E-03   2.373840E-03   2.373840E-03   2.374999E-03   2.387531E-03   2.387531E-03   2.374998E-03   2.532036E-03   2.382282E-03   2.356872E-03   2.356872E-03   2.382281E-03   2.494206E-03   2.532776E-03   2.439206E-03   2.439206E-03   2.465393E-03   2.465393E-03   2.465393E-03   2.465393E-03   2.524084E-03   2.524084E-03   2.524084E-03   2.546010E-03   2.570677E-03   2.524083E-03   2.524083E-03   2.524083E-03   2.524082E-03   2.524082E-03   2.524082E-03   2.524081E-03   2.814143E-03   2.634861E-03   2.513950E-03   2.634861E-03   2.590103E-03   2.590103E-03   2.634860E-03   2.634860E-03
   7.566390E-04   2.204046E-03   2.204046E-03   7.599541E-04   7.654694E-04   7.654693E-04   7.566437E-04   7.654692E-04   2.225875E-03   2.213052E-03   7.610626E-04   7.583089E-04   2.515315E-03   7.583088E-04   7.583088E-04   2.209721E-03   2.515314E-03   2.209721E-03   2.462126E-03   2.209721E-03   2.515313E-03   2.209721E-03   2.209738E-03   2.515332E-03   2.462126E-03   2.462126E-03   2.805535E-03   2.276248E-03   2.276248E-03   7.515451E-04   7.515451E-04   7.515451E-04   7.515451E-04   7.515450E-04   2.216098E-03   2.567536E-03   2.567535E-03   2.805535E-03   2.805535E-03   2.561093E-03   2.561093E-03   2.555798E-03   2.555798E-03   2.501088E-03   2.501088E-03   2.563592E-03   2.563592E-03   2.563592E-03   2.498596E-03   2.498595E-03   2.498595E-03   2.493175E-03   2.493175E-03   2.577544E-03   2.563591E-03   2.563608E-03   2.563607E-03   2.563607E-03   2.577543E-03   2.373807E-03   2.373807E-03   2.373807E-03   2.373806E-03   2.387497E-03   2.387497E-03   2.374982E-03   2.387497E-03   2.499475E-03   2.439198E-03   2.382516E-03   2.382245E-03   2.382245E-03   2.532760E-03   2.532760E-03   2.532743E-03   2.439197E-03   2.465385E-03   2.465385E-03   2.465384E-03   2.465384E-03   2.524045E-03   2.524045E-03   2.524044E-03   2.529594E-03   2.524064E-03   2.524044E-03   2.524043E-03   2.524043E-03   2.675928E-03   2.524043E-03   2.676756E-03   2.524042E-03   2.524042E-03   2.634822E-03   2.513915E-03   2.513915E-03   2.576406E-03   2.590087E-03   2.634840E-03   7.116604E-04
   2.227295E-03   2.249676E-03   2.257405E-03   2.227295E-03   7.654595E-04   7.654595E-04   7.654595E-04   7.654643E-04   2.227294E-03   7.487465E-04   7.583031E-04   7.610496E-04   7.582973E-04   2.515276E-03   2.515276E-03   2.515276E-03   2.515275E-03   2.515275E-03   2.147619E-03   2.147619E-03   2.209685E-03   2.515275E-03   2.515275E-03   2.209702E-03   2.163587E-03   2.462108E-03   2.284556E-03   2.276212E-03   2.910654E-03   7.515383E-04   7.515382E-04   7.515416E-04   7.515381E-04   7.766337E-04   7.515381E-04   2.567502E-03   2.567501E-03   2.854662E-03   2.567501E-03   2.805530E-03   2.805530E-03   2.555781E-03   2.501054E-03   2.501054E-03   2.501054E-03   2.563558E-03   2.563558E-03   2.499798E-03   2.498561E-03   2.498578E-03   2.498578E-03   2.783954E-03   2.783954E-03   2.563557E-03   2.563557E-03   2.563574E-03   2.563574E-03   2.563556E-03   2.563556E-03   2.430915E-03   2.371312E-03   2.373773E-03   2.373773E-03   2.374931E-03   2.374931E-03   2.374931E-03   2.374947E-03   2.439193E-03   2.497346E-03   2.356797E-03   2.332983E-03   2.382210E-03   2.494128E-03   2.532726E-03   2.532708E-03   2.645187E-03   2.465375E-03   2.539378E-03   2.465375E-03   2.524006E-03   2.524006E-03   2.524006E-03   2.524005E-03   2.675896E-03   2.675895E-03   2.524005E-03   2.524005E-03   2.541744E-03   2.675895E-03   2.524023E-03   2.524004E-03   2.524022E-03   2.786743E-03   2.634782E-03   2.634782E-03   2.634782E-03   2.576373E-03   2.590038E-03   2.638519E-03   7.116570E-04
   7.654499E-04   2.249656E-03   7.599437E-04   2.227282E-03   7.566241E-04   2.227269E-03   7.654497E-04   7.654545E-04   7.654496E-04   7.610434E-04   7.610434E-04   7.610432E-04   7.610368E-04   7.582858E-04   2.515256E-03   7.582914E-04   7.582914E-04   2.209667E-03   2.147607E-03   2.147594E-03   2.147607E-03   2.209648E-03   7.582853E-04   2.515235E-03   2.462090E-03   2.462090E-03   2.276194E-03   2.910637E-03   2.910620E-03   2.910637E-03   7.515348E-04   7.515313E-04   2.276175E-03   2.276175E-03   2.276175E-03   7.515346E-04   2.551751E-03   2.854622E-03   2.567484E-03   2.567484E-03   2.854622E-03   2.854621E-03   2.501038E-03   2.506447E-03   2.506430E-03   2.563542E-03   2.563524E-03   2.498545E-03   2.498528E-03   2.498544E-03   2.498544E-03   2.783936E-03   2.783918E-03   2.563523E-03   2.563523E-03   2.563523E-03   2.563539E-03   2.563539E-03   2.563539E-03   2.430898E-03   2.603796E-03   2.373756E-03   2.373739E-03   2.374897E-03   2.374914E-03   2.405586E-03   2.387429E-03   2.560178E-03   2.499414E-03   2.382441E-03   2.332974E-03   2.332974E-03   2.499413E-03   2.532692E-03   2.439183E-03   2.521620E-03   2.529535E-03   2.529535E-03   2.523968E-03   2.529514E-03   2.523987E-03   2.523987E-03   2.523987E-03   2.523987E-03   2.539359E-03   2.523966E-03   2.523986E-03   2.523966E-03   2.675861E-03   2.523985E-03   2.523965E-03   2.529511E-03   2.675877E-03   2.786726E-03   2.581286E-03   2.581286E-03   2.634744E-03   2.634743E-03   2.634763E-03   2.634743E-03
   2.265027E-03   2.257346E-03   2.257326E-03   7.566093E-04   7.566143E-04   2.226940E-03   7.730182E-04   7.599367E-04   7.599367E-04   7.610305E-04   2.522240E-03   2.515217E-03   7.582800E-04   7.610304E-04   2.522239E-03   2.515217E-03   2.209614E-03   2.517251E-03   2.517251E-03   2.147581E-03   2.212614E-03   2.086267E-03   7.582794E-04   2.209631E-03   2.163551E-03   2.462081E-03   2.805513E-03   2.854604E-03   2.965338E-03   2.858240E-03   2.910603E-03   2.909351E-03   7.515278E-04   2.216023E-03   2.276157E-03   2.367156E-03   2.555977E-03   2.854603E-03   2.858238E-03   2.567450E-03   2.854603E-03   2.555697E-03   2.858238E-03   2.720776E-03   2.786671E-03   2.722845E-03   2.690705E-03   2.498511E-03   2.498511E-03   2.498510E-03   2.498510E-03   2.783901E-03   2.783901E-03   2.786820E-03   2.783883E-03   2.722864E-03   2.690703E-03   2.563505E-03   2.563505E-03   2.560145E-03   2.373705E-03   2.560127E-03   2.560126E-03   2.560144E-03   2.374881E-03   2.499374E-03   2.367954E-03   2.662190E-03   2.494051E-03   2.494070E-03   2.494050E-03   2.494050E-03   2.439170E-03   2.439175E-03   2.439170E-03   2.521585E-03   2.550791E-03   2.538656E-03   2.523949E-03   2.523948E-03   2.523948E-03   2.523928E-03   2.529493E-03   2.529493E-03   2.675846E-03   2.523927E-03   2.407740E-03   2.407758E-03   2.675845E-03   2.407757E-03   2.407739E-03   2.529491E-03   2.675827E-03   2.634725E-03   2.581281E-03   2.670891E-03   2.634704E-03   2.634724E-03   2.634723E-03   7.116431E-04
   2.257307E-03   2.267145E-03   7.565996E-04   7.565996E-04   7.565996E-04   7.654301E-04   7.654349E-04   2.227229E-03   2.227216E-03   2.212961E-03   2.209579E-03   2.515178E-03   2.515159E-03   2.515159E-03   2.515158E-03   2.515158E-03   2.515158E-03   2.518389E-03   2.147557E-03   2.147556E-03   2.147544E-03   2.086231E-03   2.086249E-03   2.147556E-03   2.086248E-03   2.163523E-03   2.237657E-03   2.276104E-03   2.910552E-03   2.858179E-03   2.555681E-03   2.637758E-03   2.215997E-03   2.216010E-03   2.215997E-03   2.142156E-03   2.555926E-03   2.556438E-03   2.548878E-03   2.846814E-03   2.846814E-03   2.846814E-03   2.493051E-03   2.712988E-03   2.500709E-03   2.512233E-03   2.512233E-03   2.512232E-03   2.512232E-03   2.512232E-03   2.669547E-03   2.565236E-03   2.565236E-03   2.786787E-03   2.810372E-03   2.669550E-03   2.669550E-03   2.669550E-03   2.669546E-03   2.532610E-03   2.532626E-03   2.586563E-03   2.586563E-03   2.373671E-03   2.373671E-03   2.430812E-03   2.430812E-03   2.444650E-03   2.439162E-03   2.494011E-03   2.494011E-03   2.494010E-03   2.494030E-03   2.494010E-03   2.511962E-03   2.499331E-03   2.523890E-03   2.523890E-03   2.523890E-03   2.523889E-03   2.523889E-03   2.523889E-03   2.523908E-03   2.523888E-03   2.523908E-03   2.523908E-03   2.407705E-03   2.407704E-03   2.407704E-03   2.523888E-03   2.407721E-03   2.675794E-03   2.675794E-03   2.513777E-03   2.634665E-03   2.634665E-03   2.634665E-03   2.634684E-03   2.700321E-03   2.634684E-03
   7.565898E-04   7.654204E-04   7.654204E-04   7.599196E-04   7.599196E-04   7.654202E-04   7.565946E-04   2.227189E-03   2.227189E-03   7.582511E-04   7.609984E-04   2.209543E-03   2.209543E-03   2.515119E-03   2.462037E-03   2.515119E-03   2.515119E-03   7.582509E-04   2.515118E-03   2.515118E-03   2.209542E-03   2.209541E-03   2.086213E-03   2.147530E-03   2.086213E-03   2.163506E-03   2.835536E-03   2.841915E-03   2.951226E-03   2.561044E-03   2.555265E-03   2.555265E-03   2.622927E-03   2.622927E-03   2.622927E-03   2.622926E-03   2.555730E-03   2.557809E-03   2.164265E-03   2.555591E-03   2.555591E-03   2.555263E-03   2.560365E-03   2.602890E-03   2.699400E-03   2.507791E-03   2.594987E-03   2.664986E-03   2.664986E-03   2.664986E-03   2.602890E-03   2.602890E-03   2.664985E-03   2.503543E-03   2.503543E-03   2.720696E-03   2.669542E-03   2.720695E-03   2.576793E-03   2.620333E-03   2.620333E-03   2.620333E-03   2.620333E-03   2.620333E-03   2.373654E-03   2.793093E-03   2.677749E-03   2.644227E-03   2.586979E-03   2.677748E-03   2.677747E-03   2.677747E-03   2.675130E-03   2.493990E-03   2.511944E-03   2.675129E-03   2.785134E-03   2.785134E-03   2.785134E-03   2.785134E-03   2.785134E-03   3.030670E-03   2.785133E-03   2.799356E-03   2.785133E-03   2.785133E-03   2.785132E-03   2.785132E-03   2.785132E-03   2.523868E-03   2.798456E-03   3.060887E-03   3.022265E-03   2.888311E-03   2.888310E-03   2.888310E-03   2.888310E-03   2.888327E-03   3.080768E-03   2.888327E-03
   7.408926E-04   7.498535E-04   7.417660E-04   7.417659E-04   7.417659E-04   7.417658E-04   7.417658E-04   7.417657E-04   7.408925E-04   7.497276E-04   7.391345E-04   2.210070E-03   2.568904E-03   2.210069E-03   2.568904E-03   2.210069E-03   2.210069E-03   2.210069E-03   2.210069E-03   7.391343E-04   2.210069E-03   2.568902E-03   2.568902E-03   7.391342E-04   2.568902E-03   2.568902E-03   2.774857E-03   2.835496E-03   2.835496E-03   2.555231E-03   2.835496E-03   2.835496E-03   2.835496E-03   2.637231E-03   2.637230E-03   2.555389E-03   2.567104E-03   2.835496E-03   2.164238E-03   2.164238E-03   2.555389E-03   2.835495E-03   2.835494E-03   2.664952E-03   2.664952E-03   2.664952E-03   2.664951E-03   2.664951E-03   2.664951E-03   2.664951E-03   2.663355E-03   2.664951E-03   2.663355E-03   2.664950E-03   2.499644E-03   2.602881E-03   2.594946E-03   2.576755E-03   2.576755E-03   2.701814E-03   2.620302E-03   2.666249E-03   2.620301E-03   2.677190E-03   2.619449E-03   2.619449E-03   2.675067E-03   2.644168E-03   2.586970E-03   2.586970E-03   2.677688E-03   2.677688E-03   2.586970E-03   2.586970E-03   2.675064E-03   2.675064E-03   2.785100E-03   2.785100E-03   2.785099E-03   2.785099E-03   2.785099E-03   2.785099E-03   2.785099E-03   2.785098E-03   2.785098E-03   2.785098E-03   2.785098E-03   2.785299E-03   2.785097E-03   2.785097E-03   3.022231E-03   2.803635E-03   2.785297E-03   2.888276E-03   2.888276E-03   2.888275E-03   2.888275E-03   2.888275E-03   2.888275E-03   6.896810E-04
   7.408879E-04   2.151582E-03   7.408902E-04   2.151582E-03   7.417552E-04   7.498427E-04   7.417605E-04   7.417604E-04   7.417550E-04   7.497227E-04   7.391321E-04   2.210057E-03   2.210056E-03   7.497177E-04   7.497176E-04   7.391297E-04   7.497225E-04   7.391297E-04   7.391320E-04   7.391320E-04   2.568865E-03   2.437041E-03   2.437041E-03   2.437058E-03   2.436407E-03   2.375373E-03   2.164227E-03   2.164227E-03   2.305297E-03   2.835477E-03   2.835477E-03   2.555214E-03   2.555214E-03   2.637214E-03   2.637214E-03   2.637197E-03   2.637214E-03   0.000000E+00   2.555196E-03   2.305296E-03   2.164225E-03   2.555961E-03   2.560975E-03   2.576442E-03   2.576442E-03   2.602877E-03   2.589703E-03   2.664934E-03   2.524378E-03   2.664934E-03   2.664933E-03   2.664933E-03   2.664933E-03   2.664933E-03   2.509939E-03   2.594906E-03   2.576736E-03   2.576716E-03   2.576735E-03   2.701797E-03   2.622481E-03   2.701781E-03   2.701780E-03   2.701780E-03   2.701780E-03   2.816501E-03   2.677660E-03   2.586966E-03   2.586966E-03   2.586966E-03   2.586961E-03   2.677658E-03   2.675032E-03   2.675032E-03   2.675032E-03   2.674999E-03   2.785083E-03   2.785082E-03   2.785082E-03   2.785065E-03   2.785082E-03   2.785064E-03   2.785064E-03   2.785081E-03   2.785081E-03   2.785081E-03   2.785080E-03   2.785063E-03   2.785080E-03   2.785080E-03   3.022213E-03   3.060826E-03   2.785241E-03   2.888259E-03   3.120402E-03   3.049888E-03   2.888240E-03   2.887703E-03   2.888257E-03   6.896800E-04
   2.151557E-03   2.151557E-03   2.151557E-03   7.498320E-04   7.498320E-04   7.417444E-04   7.417444E-04   7.417444E-04   2.279117E-03   7.427229E-04   7.497081E-04   7.497081E-04   7.497080E-04   7.497079E-04   7.497079E-04   2.210015E-03   2.210015E-03   7.391250E-04   2.210015E-03   2.210015E-03   2.210015E-03   2.436373E-03   2.437008E-03   2.437007E-03   2.437007E-03   2.380264E-03   2.555164E-03   2.560267E-03   2.560267E-03   2.774839E-03   2.835418E-03   2.555163E-03   2.555163E-03   2.622824E-03   2.622824E-03   2.622824E-03   2.622824E-03   2.555163E-03   0.000000E+00   2.560265E-03   2.560265E-03   2.560941E-03   2.560941E-03   2.571720E-03   2.576931E-03   2.589663E-03   2.594869E-03   2.524347E-03   2.524347E-03   2.664883E-03   2.567137E-03   2.664882E-03   2.664882E-03   2.602864E-03   2.594867E-03   2.594867E-03   2.576678E-03   2.569148E-03   2.569148E-03   2.695600E-03   2.639615E-03   2.701747E-03   2.701747E-03   2.677125E-03   2.677125E-03   2.701746E-03   2.677571E-03   2.586953E-03   2.586953E-03   2.586953E-03   2.586953E-03   2.586952E-03   2.677568E-03   2.677568E-03   2.677568E-03   2.677567E-03   2.785191E-03   2.785190E-03   2.785190E-03   2.702932E-03   2.702932E-03   2.702932E-03   2.702931E-03   2.785029E-03   2.702931E-03   2.785188E-03   2.785188E-03   2.785188E-03   2.915605E-03   2.702931E-03   2.785186E-03   2.785186E-03   2.888206E-03   2.888206E-03   2.888206E-03   2.888206E-03   2.888205E-03   2.888205E-03   2.888205E-03   6.896768E-04
