   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04
   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04
   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04
   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743909E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.743908E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   5.861127E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.043549E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   7.145000E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.603143E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694497E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.694496E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955251E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955250E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04   6.955249E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.743869E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.964924E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   5.743888E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.603114E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   6.694467E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   7.144920E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   6.555962E-04   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   1.320193E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955173E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955172E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04   6.955210E-04
