   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.934624E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.371827E-03   1.371827E-03   0.000000E+00   4.001086E-04   4.001086E-04   4.177940E-04   5.906349E-04   4.177940E-04   5.906349E-04   1.339194E-04   3.965635E-04   3.786684E-04   5.240239E-04   5.240239E-04   5.240239E-04   1.351149E-03   1.393769E-03   1.393769E-03   3.549494E-04   2.492974E-04   2.492974E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.587749E-04   3.587749E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.579608E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.479793E-04   4.177940E-04   0.000000E+00   0.000000E+00   5.579589E-04   1.371826E-03   1.371826E-03   1.278731E-03   5.906347E-04   5.906348E-04   5.906348E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.549492E-04   0.000000E+00   1.146844E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.393769E-03   5.240238E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032206E-03   1.310030E-03   1.310030E-03   0.000000E+00   0.000000E+00   1.026894E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.177940E-04   4.177940E-04   0.000000E+00   0.000000E+00   1.371826E-03   1.371826E-03   1.371826E-03   1.371826E-03   5.906345E-04   5.906345E-04   1.371826E-03   1.371826E-03   0.000000E+00   0.000000E+00   5.240235E-04   5.240235E-04   0.000000E+00   1.146839E-04   0.000000E+00   0.000000E+00   1.512584E-04   1.512584E-04   4.597257E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.310030E-03   1.026894E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.744553E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.371826E-03   1.371826E-03   4.177939E-04   4.177939E-04   0.000000E+00   0.000000E+00   1.371826E-03   1.371826E-03   1.371826E-03   1.371826E-03   1.371826E-03   1.371826E-03   1.371826E-03   1.371826E-03   0.000000E+00   0.000000E+00   5.240233E-04   5.240233E-04   1.393768E-03   1.351148E-03   1.393768E-03   0.000000E+00   3.549486E-04   1.512581E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.288277E-03   1.288278E-03   1.325880E-03   1.325880E-03   1.325880E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.744550E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.371825E-03   1.371825E-03   4.177939E-04   4.177939E-04   0.000000E+00   0.000000E+00   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   1.422094E-03   1.422094E-03   0.000000E+00   5.240230E-04   5.240230E-04   5.240230E-04   1.393768E-03   1.393768E-03   1.393768E-03   0.000000E+00   3.549483E-04   5.614570E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.288277E-03   1.288277E-03   1.325880E-03   1.325880E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.371825E-03   1.371825E-03   1.479791E-04   4.177938E-04   5.579588E-04   5.579589E-04   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   0.000000E+00   0.000000E+00   5.240229E-04   1.105671E-03   1.351148E-03   1.393768E-03   1.393768E-03   1.393768E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.288277E-03   1.325880E-03   1.325880E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.371825E-03   1.371825E-03   4.177938E-04   5.906337E-04   5.579588E-04   5.579588E-04   1.371825E-03   1.371825E-03   1.371825E-03   1.371825E-03   1.422093E-03   1.422093E-03   1.422093E-03   1.422093E-03   1.393768E-03   1.393767E-03   0.000000E+00   5.240227E-04   0.000000E+00   1.393768E-03   1.393768E-03   1.393768E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.188386E-03   0.000000E+00   0.000000E+00   4.494299E-04   5.528346E-04   1.132102E-03   1.478432E-04   1.371825E-03   5.906335E-04   5.906335E-04   5.906335E-04   5.906335E-04   5.528346E-04   5.528347E-04   5.528346E-04   7.066756E-05   1.393767E-03   1.393767E-03   1.393767E-03   1.393767E-03   5.240224E-04   1.105671E-03   5.240225E-04   5.240224E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.744529E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.142818E-03   1.188386E-03   0.000000E+00   3.877317E-04   5.528344E-04   5.528344E-04   0.000000E+00   0.000000E+00   3.877317E-04   5.906331E-04   5.906331E-04   3.877317E-04   1.132101E-03   5.528345E-04   5.528344E-04   0.000000E+00   1.351147E-03   1.393767E-03   1.393767E-03   1.393767E-03   5.240222E-04   5.240223E-04   5.240223E-04   5.240222E-04   5.519221E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.744525E-05   2.744525E-05   0.000000E+00   2.744524E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.944209E-04   2.817202E-04   0.000000E+00   0.000000E+00   1.586254E-04   3.050774E-04   0.000000E+00   0.000000E+00   1.188157E-03   1.188386E-03   1.142818E-03   0.000000E+00   0.000000E+00   1.498771E-03   0.000000E+00   5.528341E-04   0.000000E+00   0.000000E+00   3.877315E-04   3.877315E-04   3.877315E-04   3.877315E-04   1.397077E-03   1.122076E-03   1.122076E-03   1.122076E-03   1.393767E-03   1.393767E-03   1.351147E-03   1.393767E-03   5.240218E-04   5.240218E-04   1.105671E-03   1.105671E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.579563E-05   2.744519E-05   0.000000E+00   0.000000E+00   2.744519E-05   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.817200E-04   1.131905E-03   0.000000E+00   0.000000E+00   1.586252E-04   1.586250E-04   1.586250E-04   0.000000E+00   1.142866E-03   1.188157E-03   1.142818E-03   1.188386E-03   1.422092E-03   0.000000E+00   0.000000E+00   5.528341E-04   0.000000E+00   0.000000E+00   3.877313E-04   5.906328E-04   3.877313E-04   5.906328E-04   3.877312E-04   1.122076E-03   1.122076E-03   5.528341E-04   1.351147E-03   1.393766E-03   1.351147E-03   1.393766E-03   5.240216E-04   1.105671E-03   1.105671E-03   1.105671E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.744519E-05   0.000000E+00   0.000000E+00   2.744516E-05   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.893080E-04   1.131905E-03   1.359108E-03   1.359108E-03   1.586246E-04   1.586246E-04   0.000000E+00   0.000000E+00   4.173228E-04   4.124449E-04   1.142817E-03   1.142817E-03   5.528337E-04   5.528337E-04   1.422092E-03   1.422092E-03   5.528337E-04   5.528337E-04   3.877308E-04   3.877308E-04   1.422092E-03   1.422092E-03   1.422092E-03   3.877308E-04   1.422092E-03   1.422092E-03   1.393766E-03   1.393766E-03   1.393766E-03   1.393766E-03   1.393766E-03   1.351146E-03   1.351146E-03   1.393766E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.391715E-04   1.391715E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.744510E-05   0.000000E+00   1.201939E-03   1.201939E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.580655E-04   1.359107E-03   1.359107E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.173225E-04   5.637511E-04   1.142817E-03   1.142817E-03   5.528334E-04   5.528334E-04   1.422092E-03   1.422092E-03   5.528334E-04   5.528334E-04   3.877306E-04   3.877306E-04   1.371823E-03   1.422092E-03   1.422092E-03   4.815422E-04   1.422092E-03   1.371823E-03   1.393766E-03   1.393766E-03   1.393766E-03   1.393766E-03   1.351146E-03   0.000000E+00   1.393766E-03   5.614554E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.391715E-04   1.391715E-04   1.391715E-04   1.391715E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.244050E-03   1.201938E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.064096E-04   4.064096E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.280134E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.359107E-03   1.359107E-03   0.000000E+00   1.394333E-03   1.188157E-03   0.000000E+00   4.173224E-04   5.619632E-04   1.142817E-03   1.142817E-03   5.528332E-04   5.528332E-04   1.422092E-03   1.422092E-03   5.528333E-04   5.528333E-04   1.422092E-03   1.422092E-03   1.422092E-03   1.422092E-03   1.422092E-03   1.422092E-03   1.422092E-03   1.422091E-03   1.393766E-03   1.393766E-03   1.393766E-03   1.393766E-03   1.393766E-03   0.000000E+00   3.549460E-04   1.393766E-03   0.000000E+00   1.570879E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.391715E-04   1.391714E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.244050E-03   1.201938E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.064095E-04   4.064093E-04   4.064095E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.280133E-04   3.280133E-04   3.280133E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.117154E-05   3.010100E-04   0.000000E+00   1.394333E-03   1.394333E-03   0.000000E+00   0.000000E+00   5.619631E-04   1.188384E-03   1.188384E-03   5.528331E-04   5.528330E-04   1.422091E-03   1.422091E-03   5.528331E-04   5.528331E-04   1.422091E-03   1.422091E-03   1.422091E-03   1.422091E-03   1.122075E-03   1.422091E-03   1.422091E-03   1.422091E-03   1.393764E-03   1.393764E-03   1.393764E-03   1.393764E-03   3.549458E-04   0.000000E+00   1.371596E-03   5.614549E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.210223E-04   4.064092E-04   1.006046E-03   1.006046E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.280132E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.772175E-04   0.000000E+00   0.000000E+00   2.942503E-04   0.000000E+00   1.513119E-03   1.394333E-03   0.000000E+00   0.000000E+00   4.173218E-04   1.188384E-03   4.624112E-04   4.624110E-04   7.066681E-05   7.066681E-05   0.000000E+00   1.122075E-03   0.000000E+00   1.422091E-03   0.000000E+00   1.300922E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.815421E-04   0.000000E+00   0.000000E+00   1.097940E-03   1.097940E-03   1.097940E-03   3.549457E-04   3.549457E-04   3.549457E-04   3.549457E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.703062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.803169E-04   3.791657E-04   3.791657E-04   3.791655E-04   1.006046E-03   1.006046E-03   1.006046E-03   1.006046E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.442577E-03   1.442577E-03   5.944194E-04   2.772172E-04   2.772174E-04   2.772172E-04   2.772172E-04   2.942502E-04   1.450985E-03   1.522675E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.132100E-03   1.132100E-03   5.906316E-04   1.132100E-03   1.132100E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.463215E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.105670E-03   1.371596E-03   1.371596E-03   1.371596E-03   5.240203E-04   5.240203E-04   0.000000E+00   3.549453E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.744488E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
