   1.875228E-03   7.758579E-04   1.875228E-03   1.875228E-03   1.314387E-03   7.758579E-04   6.287719E-04   7.758579E-04   1.312959E-03   6.266509E-04   6.266508E-04   1.261346E-03   1.261345E-03   7.750117E-04   0.000000E+00   6.274339E-04   6.274337E-04   6.266501E-04   0.000000E+00   6.274334E-04   6.274333E-04   6.274333E-04   0.000000E+00   6.266497E-04   6.274330E-04   0.000000E+00   6.185216E-04   6.185215E-04   6.180120E-04   6.185212E-04   9.698225E-05   7.703618E-04   0.000000E+00   6.185209E-04   1.192954E-03   1.250596E-03   1.250596E-03   1.190689E-03   1.195056E-03   1.195056E-03   1.190552E-03   1.190551E-03   1.154475E-03   6.081786E-04   6.081784E-04   6.081783E-04   1.156407E-03   1.156407E-03   1.173835E-03   1.143189E-03   1.143189E-03   1.173835E-03   1.451563E-03   1.451562E-03   1.426677E-03   1.218438E-03   1.218438E-03   1.426677E-03   1.699976E-03   1.150111E-03   1.151646E-03   1.177653E-03   1.177653E-03   1.099075E-03   1.346810E-03   1.101171E-03   1.487961E-03   1.110445E-03   1.110445E-03   1.110445E-03   1.079347E-03   1.059787E-03   1.656736E-03   1.656736E-03   1.061356E-03   1.522035E-04   1.515588E-03   7.232217E-04   1.890839E-03   1.162705E-03   7.232213E-04   1.056304E-03   1.056304E-03   1.056304E-03   2.771642E-04   1.090063E-03   1.086516E-03   1.773445E-03   1.088979E-03   1.086516E-03   1.086516E-03   1.086516E-03   1.509324E-03   1.473936E-03   1.128019E-03   1.477673E-03   1.144349E-03   1.144349E-03   1.144349E-03   1.144349E-03
   1.875208E-03   7.758579E-04   1.875218E-03   1.875218E-03   6.287506E-04   7.758579E-04   7.758579E-04   7.758579E-04   7.758579E-04   6.266397E-04   1.261333E-03   1.261333E-03   6.266281E-04   7.750112E-04   7.750112E-04   6.263186E-04   6.274226E-04   6.274112E-04   0.000000E+00   6.274110E-04   6.274109E-04   6.274108E-04   6.274220E-04   0.000000E+00   0.000000E+00   6.266382E-04   6.185103E-04   6.180008E-04   0.000000E+00   6.180006E-04   6.180006E-04   6.193226E-04   0.000000E+00   0.000000E+00   6.185096E-04   1.192941E-03   6.179886E-04   6.184979E-04   6.213700E-04   1.192941E-03   1.192941E-03   6.184975E-04   6.185088E-04   7.631115E-04   6.081672E-04   1.156381E-03   1.156394E-03   1.476057E-03   1.980058E-03   1.214665E-03   9.383557E-04   1.173826E-03   1.423789E-03   1.423775E-03   1.448978E-03   1.423775E-03   1.423789E-03   1.426663E-03   1.507410E-03   1.415508E-03   1.150096E-03   1.107071E-03   1.383501E-05   1.383497E-05   4.276322E-04   1.382349E-05   1.092181E-03   1.110434E-03   1.078690E-03   1.099065E-03   1.074178E-03   1.061337E-03   1.061316E-03   1.061336E-03   1.061336E-03   1.071188E-03   8.571424E-04   1.300128E-03   1.300128E-03   1.300149E-03   2.103682E-03   1.449817E-03   0.000000E+00   1.086502E-03   1.718322E-03   1.544601E-03   1.122658E-03   1.056287E-03   1.063644E-03   1.086501E-03   1.086509E-03   1.063644E-03   1.217728E-03   1.477661E-03   9.246701E-05   5.618375E-04   1.265770E-03   1.144341E-03   1.144341E-03   1.144341E-03
   1.312876E-03   1.875188E-03   1.312876E-03   1.875187E-03   1.875187E-03   7.758579E-04   7.758579E-04   7.758579E-04   7.758579E-04   7.750100E-04   6.266060E-04   6.266059E-04   6.262854E-04   6.262852E-04   6.262852E-04   6.273890E-04   6.273888E-04   6.273888E-04   6.273887E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.266047E-04   0.000000E+00   6.179670E-04   6.179670E-04   6.179669E-04   6.179668E-04   6.179668E-04   6.193000E-04   0.000000E+00   6.192999E-04   6.184756E-04   6.179662E-04   0.000000E+00   6.184753E-04   6.184753E-04   6.184752E-04   6.184750E-04   6.184749E-04   1.155938E-03   1.155938E-03   1.155938E-03   6.081334E-04   1.508927E-03   1.423749E-03   1.423748E-03   1.214665E-03   1.214665E-03   1.423748E-03   1.423748E-03   1.423748E-03   1.423747E-03   1.423747E-03   1.423747E-03   1.423747E-03   1.423747E-03   1.122316E-03   1.092153E-03   1.498182E-03   1.498182E-03   8.263879E-04   4.290567E-04   1.380118E-05   1.380104E-05   1.078671E-03   1.110402E-03   1.062393E-03   1.063418E-03   0.000000E+00   1.061277E-03   1.122314E-03   1.185376E-03   1.556807E-03   1.515549E-03   1.086487E-03   1.300084E-03   1.300083E-03   1.449758E-03   1.449758E-03   1.449758E-03   8.580845E-04   1.086487E-03   1.544544E-03   1.807204E-03   1.063627E-03   1.063627E-03   1.063627E-03   1.063627E-03   1.063627E-03   1.265729E-03   1.144315E-03   1.144315E-03   1.144315E-03   1.144315E-03   1.144315E-03   1.150546E-03   1.758992E-03
   1.875167E-03   1.312848E-03   1.875167E-03   1.875167E-03   1.875167E-03   1.875167E-03   6.287073E-04   7.758579E-04   7.758579E-04   6.262632E-04   7.750091E-04   6.262630E-04   6.262629E-04   7.750091E-04   6.262628E-04   6.262627E-04   6.262626E-04   6.273664E-04   6.273663E-04   0.000000E+00   6.265827E-04   6.265826E-04   0.000000E+00   6.265936E-04   6.262731E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.179444E-04   0.000000E+00   6.179554E-04   0.000000E+00   6.179440E-04   0.000000E+00   6.184531E-04   6.192771E-04   6.192883E-04   1.192880E-03   1.192880E-03   1.192880E-03   1.190486E-03   1.190472E-03   1.194990E-03   1.160435E-03   1.160435E-03   1.423722E-03   1.423722E-03   1.423722E-03   1.634201E-03   1.173784E-03   1.173784E-03   1.423721E-03   1.423721E-03   1.423721E-03   1.423721E-03   7.771509E-04   7.771509E-04   7.771508E-04   7.771453E-04   1.200877E-03   1.275108E-03   1.498137E-03   1.498137E-03   1.487781E-03   1.338198E-03   1.487804E-03   1.092134E-03   8.235421E-04   1.110380E-03   1.061238E-03   1.061238E-03   1.074083E-03   1.522035E-04   1.071169E-03   9.246716E-05   1.556788E-03   7.231565E-04   5.255807E-04   1.242604E-03   1.242604E-03   1.353096E-03   1.353096E-03   1.353095E-03   1.056251E-03   1.056251E-03   1.103231E-03   1.592350E-03   1.063611E-03   1.063611E-03   1.063611E-03   1.063619E-03   1.063610E-03   1.063610E-03   1.130043E-03   1.144298E-03   1.144298E-03   5.618375E-04   1.144306E-03   1.019724E-03   1.145948E-03
   7.758579E-04   6.286862E-04   6.286861E-04   6.286860E-04   6.286859E-04   7.758579E-04   1.312854E-03   7.758579E-04   1.312854E-03   1.259142E-03   6.262518E-04   6.262406E-04   6.262517E-04   6.262403E-04   6.262403E-04   6.262402E-04   6.262402E-04   6.262401E-04   7.752483E-04   6.262399E-04   7.750081E-04   6.265602E-04   0.000000E+00   7.750085E-04   6.262506E-04   0.000000E+00   6.192555E-04   6.179331E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.179212E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.184302E-04   0.000000E+00   6.184413E-04   6.184412E-04   6.184299E-04   1.194967E-03   1.214665E-03   1.214665E-03   1.423694E-03   1.423694E-03   1.423694E-03   1.423694E-03   1.173767E-03   1.173767E-03   1.423693E-03   1.160654E-03   1.160654E-03   1.423693E-03   7.771348E-04   7.771347E-04   4.846275E-04   4.846274E-04   2.030411E-03   1.498094E-03   1.498094E-03   1.498094E-03   8.137292E-04   1.487759E-03   1.487759E-03   1.092115E-03   1.110358E-03   1.100794E-03   1.061199E-03   1.061199E-03   1.074045E-03   1.185376E-03   7.413279E-04   1.151169E-03   7.636266E-04   1.515508E-03   1.855556E-03   1.086458E-03   1.242583E-03   1.242563E-03   1.353074E-03   1.353073E-03   1.056233E-03   1.056233E-03   1.056233E-03   1.063603E-03   1.086457E-03   1.086457E-03   1.063603E-03   1.063595E-03   1.063594E-03   1.130021E-03   1.130032E-03   1.144282E-03   1.144282E-03   1.144281E-03   1.144281E-03   0.000000E+00   2.099474E-03
   1.509057E-03   2.008815E-04   6.286754E-04   1.875128E-03   7.758579E-04   1.875128E-03   1.312841E-03   7.758579E-04   1.312841E-03   1.259056E-03   1.820698E-03   6.262294E-04   1.542203E-04   6.262292E-04   1.542252E-04   0.000000E+00   6.273217E-04   6.262176E-04   6.262288E-04   6.262287E-04   6.262287E-04   6.262285E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.198247E-03   0.000000E+00   0.000000E+00   6.192328E-04   6.178992E-04   0.000000E+00   6.179102E-04   6.178989E-04   6.184193E-04   6.184081E-04   6.184192E-04   6.184191E-04   1.192832E-03   1.192832E-03   1.194956E-03   6.184187E-04   1.192843E-03   1.192843E-03   1.160493E-03   1.158163E-03   1.423667E-03   1.423667E-03   1.475961E-03   1.634160E-03   7.771243E-04   1.968944E-04   1.423680E-03   1.423666E-03   1.423666E-03   1.423665E-03   7.771294E-04   7.771294E-04   7.771293E-04   7.771292E-04   8.146128E-04   1.106974E-03   1.391178E-03   1.280925E-03   1.338088E-03   1.487713E-03   1.487712E-03   1.487690E-03   1.185376E-03   1.179346E-03   1.061179E-03   1.061179E-03   1.061158E-03   1.275013E-03   1.595651E-03   2.033389E-03   1.122275E-03   1.162518E-03   3.862732E-04   1.086451E-03   1.242543E-03   1.353031E-03   1.353031E-03   1.103178E-03   1.086443E-03   1.086443E-03   1.086450E-03   1.086443E-03   1.086442E-03   1.086442E-03   1.063586E-03   1.063586E-03   1.063578E-03   1.086442E-03   1.144273E-03   1.144273E-03   1.144273E-03   1.144273E-03   1.184103E-03   1.960163E-03   1.184103E-03
   7.758579E-04   1.509043E-03   1.509043E-03   7.758579E-04   7.758579E-04   7.758579E-04   7.758579E-04   1.875107E-03   1.312802E-03   6.273110E-04   1.259043E-03   6.261957E-04   1.257611E-03   1.257624E-03   6.262067E-04   6.261954E-04   6.262065E-04   7.752470E-04   7.752470E-04   6.535886E-04   6.262062E-04   6.261948E-04   6.261947E-04   6.262059E-04   6.262058E-04   6.261944E-04   6.178881E-04   6.178880E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.178763E-04   6.178874E-04   6.178873E-04   6.183854E-04   1.194935E-03   1.192807E-03   3.153070E-04   2.023853E-03   1.250762E-03   1.208569E-03   1.160115E-03   1.160115E-03   1.160104E-03   1.423654E-03   1.423654E-03   1.423653E-03   1.423639E-03   7.771135E-04   7.771134E-04   1.423639E-03   1.423653E-03   1.423639E-03   1.423653E-03   4.846132E-04   4.846131E-04   4.846131E-04   4.846082E-04   1.106950E-03   2.141617E-03   1.280885E-03   1.391156E-03   2.378252E-03   1.487667E-03   1.487667E-03   1.487667E-03   1.185376E-03   1.122259E-03   1.061140E-03   1.073969E-03   1.061119E-03   1.630777E-03   1.845611E-03   1.845589E-03   1.122259E-03   5.621019E-05   5.255807E-04   1.149119E-03   1.086436E-03   1.086436E-03   1.592246E-03   1.807037E-03   1.056207E-03   1.056207E-03   1.086435E-03   1.023588E-03   1.023568E-03   1.063561E-03   1.086435E-03   1.063561E-03   1.063561E-03   1.056197E-03   1.144256E-03   1.127887E-03   1.144256E-03   1.144256E-03   1.184103E-03   1.960154E-03   1.144247E-03
   7.758579E-04   1.313823E-03   1.316005E-03   6.286322E-04   1.509002E-03   1.313806E-03   1.972942E-04   6.286211E-04   6.286210E-04   1.493378E-04   6.272774E-04   7.750054E-04   7.750054E-04   7.806684E-04   7.806684E-04   7.820864E-04   1.542005E-04   6.261840E-04   6.261727E-04   6.535687E-04   0.000000E+00   6.261724E-04   6.261836E-04   6.261835E-04   6.261722E-04   6.261721E-04   6.178544E-04   0.000000E+00   6.191877E-04   6.183634E-04   0.000000E+00   0.000000E+00   6.178538E-04   6.183630E-04   6.191982E-04   7.703556E-04   6.183627E-04   1.190505E-03   1.192783E-03   1.194901E-03   1.540766E-03   1.192655E-03   1.192655E-03   9.395030E-04   2.672509E-04   1.434625E-03   1.440606E-03   1.573870E-03   1.423626E-03   1.041705E-03   1.041710E-03   1.173176E-03   1.173176E-03   1.173175E-03   1.173175E-03   1.576428E-03   1.165611E-03   1.576428E-03   1.576428E-03   1.818579E-03   1.818579E-03   1.818578E-03   1.818578E-03   8.136418E-04   9.529755E-04   8.137031E-04   8.136887E-04   1.110292E-03   1.122235E-03   1.061080E-03   0.000000E+00   1.061079E-03   1.061099E-03   1.121969E-03   9.642048E-04   1.119224E-03   1.086413E-03   1.056181E-03   1.149119E-03   1.149119E-03   1.592182E-03   1.070285E-03   9.937776E-04   1.063545E-03   1.063553E-03   1.063545E-03   1.217458E-03   1.023548E-03   1.063544E-03   1.063553E-03   1.149119E-03   1.061014E-03   2.321219E-03   1.697352E-03   1.818663E-03   1.144230E-03   1.184103E-03   1.184103E-03   1.144238E-03   1.144238E-03
   1.508974E-03   1.315983E-03   1.315983E-03   7.758579E-04   6.285998E-04   6.285997E-04   2.008540E-04   8.339737E-04   6.285994E-04   1.541909E-04   1.258974E-03   1.259037E-03   6.264712E-04   1.493277E-04   6.264711E-04   1.541906E-04   7.750045E-04   6.264708E-04   1.820627E-03   1.259036E-03   1.259036E-03   6.261500E-04   0.000000E+00   6.264816E-04   6.264702E-04   6.272536E-04   7.152460E-04   1.190480E-03   6.183410E-04   9.698225E-05   0.000000E+00   6.183407E-04   6.183406E-04   6.183405E-04   6.183404E-04   1.194879E-03   6.183402E-04   7.703547E-04   1.190479E-03   1.194879E-03   1.208543E-03   1.192632E-03   1.192632E-03   9.111681E-04   9.394917E-04   1.153754E-03   1.469531E-03   1.573844E-03   1.573843E-03   8.970045E-04   8.970045E-04   1.165578E-03   1.173157E-03   1.173157E-03   1.165578E-03   1.426479E-03   1.576414E-03   1.576401E-03   2.003888E-03   1.557791E-03   1.818534E-03   1.818534E-03   1.818534E-03   8.136126E-04   8.136270E-04   8.136270E-04   8.136601E-04   1.811234E-03   1.061041E-03   1.061040E-03   1.061040E-03   1.061040E-03   1.061040E-03   1.092048E-03   1.122226E-03   1.185376E-03   8.822844E-04   1.086399E-03   1.149119E-03   2.536006E-03   4.940232E-04   9.970671E-04   1.070263E-03   7.492160E-04   1.063529E-03   1.086399E-03   1.086399E-03   1.063529E-03   6.638713E-04   6.638713E-04   7.492276E-04   1.063528E-03   6.893253E-04   1.198122E-03   3.697840E-04   1.411604E-03   2.099440E-03   1.184103E-03   1.616785E-03   1.144221E-03
   1.316879E-03   6.285784E-04   6.285784E-04   2.008404E-04   6.285781E-04   6.285781E-04   1.972760E-04   6.285780E-04   1.972759E-04   6.272326E-04   6.272325E-04   6.264490E-04   1.541809E-04   7.750036E-04   6.264487E-04   6.264486E-04   1.259010E-03   1.259010E-03   1.259010E-03   1.259009E-03   1.263069E-03   1.493176E-04   6.264480E-04   6.264479E-04   6.264477E-04   7.750035E-04   6.191427E-04   0.000000E+00   0.000000E+00   6.183183E-04   6.183183E-04   6.183182E-04   1.190453E-03   1.461151E-03   1.527981E-03   1.194590E-03   1.208518E-03   1.668262E-03   1.028628E-03   1.844122E-03   1.850821E-03   9.741395E-04   9.394806E-04   9.111573E-04   1.160037E-03   1.440553E-03   1.440553E-03   1.573816E-03   1.573816E-03   9.321161E-04   8.969939E-04   1.165558E-03   1.165557E-03   1.165557E-03   1.165557E-03   1.426441E-03   1.576374E-03   1.576374E-03   1.576374E-03   1.818491E-03   1.818491E-03   1.557749E-03   1.101001E-03   8.135836E-04   8.135834E-04   9.529065E-04   9.529064E-04   1.110248E-03   1.061002E-03   1.061001E-03   1.037847E-03   1.061001E-03   1.122203E-03   1.122203E-03   1.185376E-03   1.122203E-03   1.855448E-03   1.855448E-03   1.149119E-03   2.321168E-03   1.070239E-03   1.056007E-03   1.063512E-03   1.063512E-03   1.149119E-03   1.855447E-03   1.086384E-03   1.544273E-03   1.104718E-03   1.063512E-03   1.767915E-04   5.916383E-04   1.112792E-03   1.198096E-03   1.235661E-03   1.142971E-03   1.198095E-03   1.556276E-03   1.127803E-03   1.127412E-03
   7.758579E-04   6.285676E-04   1.316868E-03   1.316868E-03   6.285567E-04   6.285674E-04   6.285673E-04   1.972713E-04   1.311175E-03   7.750031E-04   1.541760E-04   1.541759E-04   1.541710E-04   6.261171E-04   1.541758E-04   6.264262E-04   6.269590E-04   6.264260E-04   1.258996E-03   1.263058E-03   1.258048E-03   8.356969E-04   1.261101E-03   0.000000E+00   6.264254E-04   0.000000E+00   7.703534E-04   6.183072E-04   1.194847E-03   1.190441E-03   1.190427E-03   1.190440E-03   1.190427E-03   1.527954E-03   1.461125E-03   1.227747E-03   1.195256E-03   1.668248E-03   1.668234E-03   1.668234E-03   1.904948E-03   9.458384E-04   9.741281E-04   9.111519E-04   9.394750E-04   1.469476E-03   1.469490E-03   1.573802E-03   1.573802E-03   8.969886E-04   8.969833E-04   1.165547E-03   1.173131E-03   1.165546E-03   1.173121E-03   1.165535E-03   1.576360E-03   1.576360E-03   1.576360E-03   1.557729E-03   1.818447E-03   1.557729E-03   1.818446E-03   8.135545E-04   9.528928E-04   9.528790E-04   9.528787E-04   1.126050E-03   1.060982E-03   1.060961E-03   1.037827E-03   1.060981E-03   1.122187E-03   1.122195E-03   1.122195E-03   5.618377E-04   1.149119E-03   1.855437E-03   1.149119E-03   5.667062E-04   5.667060E-04   1.056137E-03   1.063496E-03   1.063504E-03   1.149119E-03   1.149119E-03   1.149119E-03   1.855435E-03   1.056127E-03   1.063503E-03   5.621019E-05   1.063503E-03   1.129475E-03   1.198082E-03   1.235633E-03   1.235633E-03   1.411551E-03   1.235646E-03   1.341027E-03   1.127791E-03
   6.285355E-04   1.316835E-03   7.527995E-04   7.758579E-04   1.972577E-04   1.972577E-04   6.285350E-04   7.758579E-04   1.312669E-03   1.258958E-03   6.264042E-04   6.264041E-04   1.541611E-04   1.541610E-04   6.264038E-04   3.879290E-04   1.258958E-03   1.258957E-03   1.258957E-03   1.258957E-03   1.261077E-03   8.356854E-04   1.261076E-03   1.261076E-03   1.263024E-03   1.261076E-03   1.192687E-03   6.188914E-04   6.188913E-04   1.194813E-03   1.194813E-03   1.192687E-03   1.192686E-03   1.561256E-03   1.461098E-03   1.177421E-03   1.177421E-03   1.668208E-03   1.668207E-03   1.850767E-03   1.904920E-03   9.458276E-04   9.111357E-04   9.111357E-04   9.111357E-04   1.896937E-03   1.896937E-03   8.918044E-04   8.918044E-04   8.969726E-04   8.969726E-04   1.165514E-03   1.165514E-03   1.896936E-03   1.896936E-03   1.896936E-03   1.896936E-03   1.896936E-03   1.896935E-03   4.020250E-04   4.020249E-04   4.020248E-04   4.020246E-04   1.080756E-03   1.280679E-03   1.280679E-03   1.390914E-03   1.185376E-03   1.060922E-03   1.059353E-03   1.114552E-03   1.060922E-03   1.122171E-03   1.345158E-03   1.896605E-03   1.896605E-03   1.855405E-03   1.149119E-03   1.149119E-03   2.321113E-03   1.056110E-03   1.063479E-03   1.063479E-03   1.060947E-03   9.897552E-04   1.086354E-03   1.086354E-03   1.056109E-03   1.056109E-03   1.063478E-03   1.063478E-03   1.063478E-03   1.648364E-03   9.566089E-04   1.150374E-03   9.595341E-04   1.403403E-03   1.403403E-03   1.127756E-03   1.144161E-03
   6.285140E-04   1.379849E-03   1.379849E-03   6.285137E-04   6.285136E-04   6.285136E-04   0.000000E+00   7.758579E-04   1.312643E-03   1.258932E-03   6.263819E-04   6.263818E-04   1.277512E-03   6.263816E-04   6.263815E-04   1.258931E-03   1.766721E-03   6.293788E-04   7.231231E-04   1.258791E-03   1.277512E-03   1.258791E-03   1.261065E-03   1.263013E-03   2.405377E-03   1.318917E-03   1.194792E-03   1.192662E-03   1.192662E-03   6.182507E-04   6.182506E-04   6.182504E-04   6.182503E-04   6.188695E-04   1.527899E-03   1.177408E-03   1.177408E-03   1.250762E-03   1.250762E-03   1.867771E-03   1.250762E-03   9.458166E-04   9.458166E-04   9.111250E-04   9.111249E-04   1.896910E-03   1.896910E-03   8.917937E-04   8.917937E-04   8.969620E-04   8.969619E-04   1.165492E-03   1.165492E-03   1.633956E-03   1.896909E-03   1.896922E-03   1.896922E-03   1.896922E-03   1.633955E-03   4.020007E-04   4.020005E-04   4.020004E-04   4.020003E-04   1.280639E-03   1.280638E-03   1.390892E-03   1.280638E-03   1.415058E-03   1.122155E-03   1.073741E-03   1.060882E-03   1.060882E-03   1.756268E-03   1.405054E-03   1.405031E-03   1.896583E-03   1.149119E-03   9.714477E-04   1.149119E-03   5.255807E-04   1.063463E-03   1.063463E-03   1.063463E-03   1.088715E-03   1.149119E-03   1.063463E-03   1.056091E-03   7.007654E-04   1.806783E-03   1.063462E-03   1.739058E-03   1.063462E-03   1.056090E-03   1.144145E-03   1.144145E-03   6.209527E-04   1.553635E-03   1.403390E-03   1.144153E-03   6.236740E-04
   8.890086E-04   1.316790E-03   1.272724E-03   1.312617E-03   6.284921E-04   2.008038E-04   6.284919E-04   7.758579E-04   8.354094E-04   6.263595E-04   6.263706E-04   6.263593E-04   1.541414E-04   1.262980E-03   1.277494E-03   1.277494E-03   1.263070E-03   1.277494E-03   6.637881E-04   6.637881E-04   1.258765E-03   1.277494E-03   1.277494E-03   1.258917E-03   1.258917E-03   3.833029E-04   1.190211E-03   1.190211E-03   1.208511E-03   6.182281E-04   6.182280E-04   6.182392E-04   6.182277E-04   6.177183E-04   0.000000E+00   1.177394E-03   1.177394E-03   1.208450E-03   1.461045E-03   1.496156E-03   1.250762E-03   9.458112E-04   9.111142E-04   9.111142E-04   9.111142E-04   1.896882E-03   1.896882E-03   8.917828E-04   8.917827E-04   8.969567E-04   8.969566E-04   1.173955E-03   1.173955E-03   1.152012E-03   1.896881E-03   1.896895E-03   1.896895E-03   1.896881E-03   1.896881E-03   4.019763E-04   4.019762E-04   4.019761E-04   4.019759E-04   1.080730E-03   1.390827E-03   1.390826E-03   1.390848E-03   7.695286E-04   1.114886E-03   1.114552E-03   1.185376E-03   1.060843E-03   1.122139E-03   1.406835E-03   1.345069E-03   1.810076E-03   1.557203E-03   9.714174E-04   1.056075E-03   1.063446E-03   1.063446E-03   1.063446E-03   1.063446E-03   1.087413E-03   1.083125E-03   1.063446E-03   1.063446E-03   1.772013E-03   1.806741E-03   1.056083E-03   2.612659E-04   1.063454E-03   7.828733E-04   1.127709E-03   1.127709E-03   1.144128E-03   1.553608E-03   1.403349E-03   1.960092E-03   6.236627E-04
   6.284708E-04   1.396346E-03   2.007994E-04   8.354039E-04   6.284812E-04   8.353981E-04   6.284704E-04   7.758579E-04   2.007946E-04   6.263483E-04   1.541365E-04   1.541365E-04   1.541314E-04   1.541314E-04   1.262969E-03   6.263477E-04   6.263477E-04   1.258752E-03   6.637826E-04   6.637770E-04   6.637825E-04   1.258739E-03   6.263359E-04   1.262957E-03   1.262957E-03   1.318917E-03   1.190197E-03   1.385231E-03   1.561175E-03   5.344949E-04   6.182168E-04   6.182054E-04   1.190321E-03   1.190321E-03   1.190321E-03   0.000000E+00   9.424518E-04   1.208433E-03   1.461032E-03   1.461032E-03   1.194479E-03   1.194479E-03   9.111088E-04   9.394301E-04   9.394244E-04   1.896870E-03   1.896856E-03   8.917774E-04   8.917720E-04   8.969459E-04   8.969459E-04   1.173945E-03   1.173933E-03   1.896855E-03   1.896855E-03   2.003726E-03   1.896868E-03   1.896868E-03   1.896868E-03   4.019642E-04   4.019519E-04   4.019640E-04   4.019517E-04   2.040458E-05   1.390806E-03   1.135067E-03   1.280556E-03   1.106753E-03   1.624615E-03   1.071736E-03   1.656718E-03   0.000000E+00   9.090668E-04   1.416669E-03   1.185376E-03   7.081493E-04   1.138897E-03   6.680091E-04   1.086311E-03   1.063430E-03   1.063438E-03   1.063438E-03   1.063438E-03   1.063438E-03   1.083115E-03   1.056056E-03   1.063437E-03   1.063429E-03   1.806699E-03   1.217164E-03   1.063429E-03   6.670314E-04   0.000000E+00   1.697195E-03   2.099387E-03   1.184103E-03   1.144111E-03   1.144111E-03   1.144120E-03   1.144111E-03
   1.801599E-03   1.272707E-03   1.254182E-03   6.284491E-04   6.284597E-04   1.309956E-03   0.000000E+00   2.007901E-04   6.284594E-04   1.541267E-04   1.272905E-03   1.262948E-03   6.263256E-04   1.541265E-04   1.732546E-03   1.262948E-03   1.258852E-03   0.000000E+00   6.226260E-04   6.637715E-04   1.000248E-03   1.507943E-03   6.263246E-04   1.258725E-03   1.258864E-03   1.318917E-03   3.153070E-04   1.194736E-03   9.956645E-04   1.561161E-03   1.201089E-03   1.130028E-03   6.181940E-04   1.532284E-03   1.190307E-03   1.782963E-03   1.200782E-03   1.194468E-03   1.564988E-03   1.461005E-03   5.258802E-04   2.119051E-03   5.575234E-04   1.159916E-03   1.165673E-03   9.489149E-04   1.896842E-03   1.151979E-03   1.576226E-03   1.150725E-03   1.375210E-03   1.173921E-03   1.173921E-03   1.173909E-03   1.173909E-03   1.692165E-03   2.003713E-03   2.426502E-03   2.003712E-03   1.295662E-03   1.176996E-03   8.260567E-04   1.176996E-03   1.499391E-03   4.019392E-04   1.350340E-05   4.989935E-04   8.973162E-04   1.896518E-03   1.548289E-03   1.099123E-03   1.099123E-03   1.099123E-03   2.032720E-03   1.185376E-03   1.177015E-03   1.138854E-03   1.138854E-03   1.086303E-03   1.063421E-03   1.063421E-03   1.217098E-03   1.705537E-03   1.705537E-03   1.806679E-03   1.063412E-03   1.085580E-03   1.104578E-03   8.571524E-05   1.669474E-04   2.188339E-03   1.772796E-03   6.747772E-04   2.745780E-04   1.184103E-03   1.960070E-03   1.144094E-03   1.144102E-03   1.960075E-03   6.236177E-04
   1.254177E-03   1.316723E-03   7.758579E-04   6.284276E-04   6.284274E-04   2.007764E-04   0.000000E+00   1.312550E-03   1.312537E-03   7.819908E-04   1.258827E-03   1.263333E-03   1.262914E-03   1.262914E-03   1.262914E-03   1.262914E-03   1.263321E-03   1.347153E-03   1.785632E-03   1.785632E-03   1.785622E-03   1.507916E-03   1.227708E-03   1.507929E-03   1.507929E-03   1.317150E-03   1.250596E-03   1.190132E-03   1.561121E-03   1.904785E-03   1.904799E-03   1.460967E-03   1.532257E-03   1.532270E-03   1.532257E-03   1.532257E-03   1.591107E-03   1.200749E-03   1.201057E-03   1.194434E-03   2.446291E-03   2.446291E-03   2.411204E-03   1.157905E-03   1.157905E-03   1.426259E-03   1.354390E-03   1.703156E-03   1.426259E-03   1.426258E-03   1.300042E-03   1.350925E-03   1.350925E-03   1.829893E-03   1.186504E-03   2.308560E-03   1.214665E-03   5.911265E-04   1.990659E-03   9.669710E-04   9.669836E-04   1.149636E-03   1.149635E-03   4.019029E-04   4.019027E-04   4.019026E-04   8.114408E-04   1.200327E-03   1.185376E-03   1.071000E-03   1.099106E-03   1.099106E-03   1.099114E-03   1.099106E-03   1.099106E-03   1.414921E-03   1.063396E-03   1.063396E-03   1.217055E-03   9.896210E-04   1.704134E-03   1.063396E-03   1.738892E-03   1.063396E-03   1.063404E-03   1.063404E-03   8.248783E-04   1.531875E-03   1.580223E-03   1.056020E-03   1.129229E-03   1.806614E-03   1.806614E-03   8.200128E-04   1.127638E-03   1.127637E-03   1.144077E-03   0.000000E+00   1.142830E-03   1.144085E-03
