   2.336649E-04   1.001796E-04   2.336649E-04   2.336649E-04   2.537647E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.336649E-04   1.001796E-04   1.001796E-04   1.996691E-04   1.996690E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   9.921688E-05   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.805561E-04   3.874540E-04   3.874540E-04   1.686959E-04   1.869794E-04   1.869794E-04   1.686959E-04   1.686959E-04   8.842170E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.552390E-04   1.552390E-04   1.758040E-04   3.024447E-03   3.024447E-03   1.758040E-04   1.257506E-03   1.257506E-03   1.215486E-03   2.188001E-03   1.215486E-03   3.793464E-04   1.350413E-03   1.184058E-03   1.226984E-03   1.299721E-03   2.673447E-03   1.299721E-03   1.184058E-03   9.297274E-04   9.297274E-04   9.297274E-04   9.297274E-04   9.297274E-04   2.717745E-04   2.717745E-04   1.080856E-04   1.080856E-04   1.080856E-04   1.080856E-04   3.218294E-04   1.086562E-04   9.401963E-04   9.401963E-04   3.218294E-04   9.648488E-05   9.648484E-05   9.648481E-05   1.112025E-03   1.359511E-03   1.086562E-04   5.760600E-05   7.386522E-04   1.086561E-04   1.086561E-04   1.086561E-04   8.361793E-05   8.361793E-05   4.676041E-05   8.361791E-05   8.361791E-05   8.361791E-05   8.361791E-05   8.361791E-05
   2.336633E-04   1.001796E-04   2.336640E-04   2.336640E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.996685E-04   1.996685E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.921599E-05   9.921599E-05   9.921599E-05   9.921599E-05   9.921501E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.805555E-04   9.921501E-05   0.000000E+00   1.001796E-04   1.805555E-04   1.805555E-04   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   1.552372E-04   1.552381E-04   9.266104E-04   1.215486E-03   3.449768E-04   3.449768E-04   9.394920E-04   1.215486E-03   1.215485E-03   1.257505E-03   1.027439E-03   1.350413E-03   6.112347E-04   1.758031E-04   1.266790E-04   1.775411E-04   1.775411E-04   4.958628E-04   9.297271E-04   3.925415E-04   1.061051E-03   1.266789E-04   2.673447E-03   2.673446E-03   1.061052E-03   4.019570E-04   1.080849E-04   1.080842E-04   1.080849E-04   1.080849E-04   3.098410E-04   1.086556E-04   2.164775E-03   2.164775E-03   1.229467E-03   9.736306E-04   9.736302E-04   9.736306E-04   1.086549E-04   1.086555E-04   9.401959E-04   9.401957E-04   9.648312E-05   9.648312E-05   1.086548E-04   1.086555E-04   9.648311E-05   5.760414E-05   8.361747E-05   7.520659E-05   3.395014E-04   7.648417E-06   7.648380E-06   8.361742E-05   8.361742E-05
   2.336617E-04   2.115221E-04   2.336617E-04   2.336617E-04   2.336617E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   9.921323E-05   9.921323E-05   9.921323E-05   9.921323E-05   9.921323E-05   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.921314E-05   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.552355E-04   1.552355E-04   1.552355E-04   1.001796E-04   7.628276E-04   1.215485E-03   1.215485E-03   3.449765E-04   3.449765E-04   1.215485E-03   1.215485E-03   1.215485E-03   1.215485E-03   2.188000E-03   1.350413E-03   3.024446E-03   3.024446E-03   1.266766E-04   1.266766E-04   2.673446E-03   2.673446E-03   1.061051E-03   3.925388E-04   1.775384E-04   1.775384E-04   2.673446E-03   2.673446E-03   6.776205E-04   4.019561E-04   2.191299E-04   1.080827E-04   1.266765E-04   3.098408E-04   8.769921E-05   1.478930E-04   1.086537E-04   1.229466E-03   1.229466E-03   9.736293E-04   9.736293E-04   9.736293E-04   9.401951E-04   1.086536E-04   9.401951E-04   7.079200E-04   9.648150E-05   9.648148E-05   9.648146E-05   9.648146E-05   9.648145E-05   7.645700E-06   8.361606E-05   8.361606E-05   8.361606E-05   8.361606E-05   8.361605E-05   1.447310E-03   8.361603E-05
   2.336601E-04   2.336601E-04   2.336601E-04   2.336601E-04   2.336601E-04   2.115202E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   9.921136E-05   0.000000E+00   9.921225E-05   0.000000E+00   9.921136E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.805526E-04   1.805526E-04   1.805526E-04   1.686919E-04   1.686913E-04   1.869743E-04   1.757991E-04   1.757991E-04   1.350412E-03   1.350412E-03   1.215484E-03   1.215484E-03   1.757991E-04   1.757990E-04   1.215484E-03   1.215484E-03   1.215484E-03   1.215484E-03   1.215484E-03   1.726142E-03   1.726142E-03   1.726142E-03   1.266749E-04   1.266749E-04   2.673446E-03   2.673446E-03   9.297255E-04   1.184057E-03   9.297259E-04   1.266749E-04   2.673446E-03   2.673446E-03   1.080811E-04   1.080811E-04   4.019556E-04   1.080819E-04   1.266756E-04   3.572149E-04   3.265319E-04   5.760066E-05   3.218289E-04   3.102492E-03   3.102492E-03   2.492696E-03   2.492696E-03   2.492696E-03   9.647987E-05   9.647985E-05   9.647984E-05   9.647984E-05   9.647984E-05   9.647984E-05   9.647982E-05   9.648064E-05   9.647982E-05   7.386504E-04   4.675543E-05   8.361514E-05   8.361514E-05   3.395013E-04   8.361556E-05   1.008746E-03   8.361555E-05
   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   2.336584E-04   1.001796E-04   2.336584E-04   1.842346E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   9.920949E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.869727E-04   1.757974E-04   1.757974E-04   2.188000E-03   2.188000E-03   1.215483E-03   1.215483E-03   1.757974E-04   1.757974E-04   1.215483E-03   1.215483E-03   1.215483E-03   1.215483E-03   1.215483E-03   1.726141E-03   1.018588E-03   1.018588E-03   1.266733E-04   2.673445E-03   2.673445E-03   2.673445E-03   9.297249E-04   9.297252E-04   9.297252E-04   1.266732E-04   2.673445E-03   2.877293E-03   1.080796E-04   1.080796E-04   4.019549E-04   1.080803E-04   3.572142E-04   3.572142E-04   3.265311E-04   3.139244E-04   3.218287E-04   3.218287E-04   3.102492E-03   3.102492E-03   2.492696E-03   2.492696E-03   9.647823E-05   9.647823E-05   9.647823E-05   9.647905E-05   1.086510E-04   1.086510E-04   9.647900E-05   9.647818E-05   9.647817E-05   4.675382E-05   4.675461E-05   8.361419E-05   8.361419E-05   8.361418E-05   8.361418E-05   7.642876E-06   7.641973E-06
   2.537562E-04   1.001796E-04   1.001796E-04   2.336569E-04   1.001796E-04   2.336569E-04   2.336577E-04   1.001796E-04   2.336577E-04   1.842332E-04   1.842339E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.986225E-04   1.001796E-04   1.001796E-04   1.001796E-04   9.920771E-05   9.920860E-05   9.920860E-05   9.920771E-05   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   1.805502E-04   1.805502E-04   1.869719E-04   1.001796E-04   1.805508E-04   1.805508E-04   1.757966E-04   1.757966E-04   1.350412E-03   2.187999E-03   9.266097E-04   1.215483E-03   1.104966E-03   1.104966E-03   1.215483E-03   1.215483E-03   1.215483E-03   1.215483E-03   1.726141E-03   1.726141E-03   1.726141E-03   1.726141E-03   4.958607E-04   1.775342E-04   1.775333E-04   1.184055E-03   1.184055E-03   9.297246E-04   9.297246E-04   9.297243E-04   1.266715E-04   1.266723E-04   1.080788E-04   1.080788E-04   1.080780E-04   1.775332E-04   3.572127E-04   1.775341E-04   1.266723E-04   3.218286E-04   3.218285E-04   1.086504E-04   3.102492E-03   2.492695E-03   2.492695E-03   3.284694E-04   1.086497E-04   1.086497E-04   1.086504E-04   1.086497E-04   1.086497E-04   1.086497E-04   9.647733E-05   9.647733E-05   9.647647E-05   1.086497E-04   8.361373E-05   8.361373E-05   8.361372E-05   8.361370E-05   3.395012E-04   7.641078E-06   3.395012E-04
   1.001796E-04   2.115156E-04   2.115156E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.336553E-04   2.336553E-04   1.001796E-04   1.842325E-04   1.001796E-04   1.842318E-04   1.571951E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   9.920682E-05   9.920682E-05   9.920682E-05   9.920682E-05   9.920584E-05   9.920584E-05   9.920673E-05   9.920673E-05   0.000000E+00   1.869702E-04   1.805490E-04   2.065589E-04   3.881041E-04   3.881041E-04   1.927680E-04   1.757949E-04   1.757949E-04   1.757942E-04   2.187999E-03   2.187999E-03   1.215482E-03   1.215482E-03   1.104965E-03   1.104965E-03   1.215482E-03   1.215482E-03   1.215482E-03   1.215482E-03   1.018587E-03   1.018587E-03   1.018587E-03   1.018586E-03   1.775325E-04   1.775316E-04   3.925316E-04   1.775324E-04   1.775315E-04   9.297239E-04   9.297239E-04   9.297239E-04   1.266698E-04   1.266707E-04   1.080773E-04   4.019538E-04   1.080765E-04   1.266698E-04   8.769292E-05   8.769198E-05   1.266706E-04   9.647499E-05   3.218284E-04   3.218284E-04   1.086492E-04   1.086492E-04   9.647581E-05   3.284678E-04   9.647577E-05   9.647577E-05   1.086491E-04   8.342620E-05   8.342529E-05   9.647487E-05   1.086491E-04   9.647487E-05   9.647484E-05   9.647484E-05   8.361282E-05   4.675125E-05   8.361276E-05   8.361276E-05   3.395010E-04   8.361274E-05   8.361229E-05
   1.001796E-04   2.115137E-04   2.115128E-04   1.001796E-04   2.115128E-04   2.537528E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.571923E-04   1.842304E-04   1.842304E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   9.920406E-05   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   9.920397E-05   9.920397E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   1.686850E-04   1.805479E-04   1.869677E-04   6.467508E-04   1.869676E-04   1.869676E-04   1.343656E-03   1.757925E-04   1.185235E-03   1.173541E-03   9.685527E-04   1.215482E-03   1.215481E-03   1.215482E-03   3.024444E-03   3.024444E-03   3.024444E-03   3.024444E-03   2.820412E-03   2.820413E-03   2.820412E-03   1.464338E-03   2.673444E-03   2.673444E-03   9.676590E-04   9.676590E-04   2.673444E-03   2.877292E-03   2.673444E-03   2.673444E-03   6.830729E-04   1.266683E-04   1.080750E-04   1.001796E-04   1.080750E-04   1.080758E-04   6.830730E-04   9.087230E-04   5.731284E-04   1.086473E-04   5.759340E-05   9.647331E-05   9.647326E-05   9.647330E-05   1.478844E-04   3.284662E-04   9.647330E-05   9.647411E-05   9.647328E-05   9.647327E-05   8.342448E-05   9.647325E-05   9.647406E-05   3.218283E-04   5.759322E-05   9.647318E-05   2.809201E-04   8.361140E-05   8.361140E-05   3.395010E-04   3.395010E-04   8.361183E-05   8.361183E-05
   2.115110E-04   2.115110E-04   2.115110E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   2.115110E-04   1.001796E-04   1.001796E-04   1.571904E-04   1.571904E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.842291E-04   1.842291E-04   1.842291E-04   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.686836E-04   1.686836E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.869661E-04   0.000000E+00   0.000000E+00   1.686835E-04   1.869661E-04   1.927661E-04   1.869661E-04   1.869661E-04   9.700118E-04   1.343656E-03   1.827736E-03   1.117451E-03   9.685521E-04   9.685521E-04   9.685521E-04   9.685521E-04   2.820412E-03   3.024444E-03   3.024444E-03   2.820412E-03   3.024444E-03   2.820412E-03   2.820412E-03   3.794755E-04   1.277206E-03   2.673444E-03   2.673444E-03   9.676577E-04   2.673444E-03   2.673444E-03   2.673444E-03   2.673444E-03   1.266666E-04   1.080734E-04   1.080734E-04   1.080734E-04   1.080734E-04   1.080734E-04   1.266674E-04   1.266674E-04   3.098397E-04   3.284649E-04   1.086461E-04   9.647162E-05   9.647162E-05   7.079158E-04   7.079158E-04   1.478826E-04   9.647162E-05   9.647162E-05   1.086460E-04   1.086460E-04   9.647161E-05   1.206802E-04   1.206806E-04   5.759234E-05   9.647156E-05   1.447309E-03   1.447309E-03   7.634696E-06   4.094928E-05   3.395009E-04   7.520052E-05   7.635585E-06   7.635573E-06
   2.115091E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.842278E-04   1.842278E-04   1.842277E-04   1.842277E-04   1.986150E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.686820E-04   1.356637E-03   6.981275E-04   1.869644E-04   1.927642E-04   2.218726E-03   1.068240E-03   1.863910E-03   1.856638E-03   1.027505E-03   1.343655E-03   9.700113E-04   1.343655E-03   1.173540E-03   1.173540E-03   9.685515E-04   9.685515E-04   9.761328E-04   9.685515E-04   2.820411E-03   2.820411E-03   2.820411E-03   2.820411E-03   3.024444E-03   2.820411E-03   2.820411E-03   2.820411E-03   2.673443E-03   9.676567E-04   1.277205E-03   9.676567E-04   2.673443E-03   2.673443E-03   2.877291E-03   2.877291E-03   6.830721E-04   1.080720E-04   1.080719E-04   2.047752E-04   1.080719E-04   1.266649E-04   1.266649E-04   3.098395E-04   1.266649E-04   3.218279E-04   3.218279E-04   9.646998E-05   9.646998E-05   7.079151E-04   9.647002E-05   9.647002E-05   9.647001E-05   1.206794E-04   1.086447E-04   1.086447E-04   3.284632E-04   9.646995E-05   9.646995E-05   1.206794E-04   5.758961E-05   1.359509E-03   1.447308E-03   7.632905E-06   7.632879E-06   1.530333E-03   1.191206E-03   7.632830E-06   7.519963E-05
   1.001796E-04   1.001796E-04   2.115082E-04   2.115082E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.115081E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.842271E-04   1.986142E-04   1.996558E-04   1.996558E-04   1.571867E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.869637E-04   1.686812E-04   1.686804E-04   1.686812E-04   1.686804E-04   6.981274E-04   1.356636E-03   4.200529E-04   1.869636E-04   2.218726E-03   2.218726E-03   2.218726E-03   1.809755E-03   1.025341E-03   1.027504E-03   9.700111E-04   1.343655E-03   1.117450E-03   1.117450E-03   9.685513E-04   9.685513E-04   9.685512E-04   9.685511E-04   2.820411E-03   3.024443E-03   2.820411E-03   3.024443E-03   2.820411E-03   2.820411E-03   2.820411E-03   2.820411E-03   1.277205E-03   2.673443E-03   1.277205E-03   1.299718E-03   2.673443E-03   2.877291E-03   2.877291E-03   2.877291E-03   9.087216E-04   1.080711E-04   1.080704E-04   2.047747E-04   1.080711E-04   1.266633E-04   1.266641E-04   1.266641E-04   3.098393E-04   9.646919E-05   3.218278E-04   9.646919E-05   3.005374E-04   7.079148E-04   9.646919E-05   9.646837E-05   9.646918E-05   1.206786E-04   1.086434E-04   3.218278E-04   3.218278E-04   9.646830E-05   9.646910E-05   9.646904E-05   9.646907E-05   1.167322E-03   1.447308E-03   7.631070E-06   7.631064E-06   4.094716E-05   1.191206E-03   7.631935E-06   7.519920E-05
   1.001796E-04   2.537461E-04   4.593662E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.115053E-04   1.571849E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.842250E-04   1.842250E-04   1.842250E-04   1.842250E-04   1.996546E-04   1.996546E-04   4.173342E-04   1.996546E-04   1.986116E-04   1.996545E-04   1.805432E-04   1.001796E-04   1.001796E-04   1.869611E-04   1.869611E-04   1.805432E-04   1.805432E-04   1.197427E-03   1.356636E-03   2.218725E-03   2.218725E-03   2.218725E-03   2.218725E-03   1.856637E-03   1.809754E-03   2.896471E-03   2.851927E-03   2.851927E-03   2.851927E-03   1.018583E-03   1.018583E-03   1.018583E-03   1.018583E-03   2.820410E-03   2.820410E-03   2.820410E-03   2.820410E-03   9.360106E-04   1.356040E-03   9.360106E-04   1.356040E-03   1.018583E-03   9.685505E-04   9.297203E-04   9.297203E-04   9.297203E-04   1.406379E-03   2.673443E-03   2.877291E-03   2.877291E-03   2.673442E-03   1.266618E-04   1.080689E-04   2.717633E-04   1.080688E-04   1.080689E-04   9.087210E-04   9.087210E-04   1.266617E-04   3.098392E-04   3.139210E-04   9.646672E-05   9.646672E-05   9.646670E-05   9.646675E-05   9.646675E-05   9.646672E-05   2.331186E-04   2.331186E-04   1.086422E-04   1.086421E-04   9.646668E-05   9.646668E-05   9.646666E-05   9.646663E-05   9.646663E-05   7.629253E-06   7.629229E-06   1.008741E-03   2.809138E-04   1.447308E-03   1.447308E-03   4.674214E-05   8.360765E-05
   1.001796E-04   2.779724E-04   4.593660E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.115035E-04   1.571830E-04   1.001796E-04   1.001796E-04   2.162456E-04   1.001796E-04   1.001796E-04   1.842236E-04   1.986101E-04   3.606064E-04   4.361807E-04   1.822725E-04   2.162455E-04   1.822725E-04   1.996539E-04   1.986108E-04   1.986099E-04   2.326169E-04   1.869595E-04   1.805420E-04   1.805420E-04   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   6.981272E-04   2.218724E-03   2.218724E-03   2.025819E-04   2.025819E-04   1.869602E-04   2.025822E-04   2.896470E-03   2.896470E-03   2.851926E-03   2.851926E-03   2.265330E-04   1.018583E-03   1.018583E-03   1.018583E-03   2.820410E-03   2.820410E-03   2.820410E-03   2.820410E-03   1.471858E-03   9.360098E-04   1.356040E-03   1.162050E-03   1.018583E-03   1.215478E-03   9.297196E-04   9.297196E-04   9.297196E-04   1.406379E-03   2.877291E-03   2.877291E-03   2.673442E-03   2.877291E-03   1.266601E-04   3.098390E-04   4.019503E-04   1.080673E-04   1.080673E-04   9.087209E-04   9.087209E-04   9.087206E-04   9.087206E-04   9.646510E-05   9.646509E-05   9.646509E-05   1.086410E-04   9.646512E-05   9.646512E-05   9.646510E-05   9.646510E-05   1.206774E-04   9.646510E-05   9.646506E-05   9.646506E-05   3.284585E-04   9.646506E-05   9.646583E-05   9.646499E-05   9.646499E-05   8.360676E-05   8.360675E-05   1.008740E-03   1.172586E-03   1.447308E-03   8.360718E-05   2.549135E-05
   2.115016E-04   2.537428E-04   2.621963E-04   2.115016E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.115016E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.986084E-04   2.162443E-04   2.162443E-04   1.986083E-04   2.162443E-04   1.114592E-03   1.114592E-03   1.822711E-04   2.162442E-04   2.162442E-04   1.842229E-04   1.842229E-04   2.326162E-04   1.686758E-04   1.686758E-04   1.230793E-03   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   9.919302E-05   0.000000E+00   2.218724E-03   2.218724E-03   1.927591E-04   2.218724E-03   1.856636E-03   2.025815E-04   2.896470E-03   2.851926E-03   2.851926E-03   2.851926E-03   1.356039E-03   1.018582E-03   1.018582E-03   1.018582E-03   2.820410E-03   2.820410E-03   1.356039E-03   1.356039E-03   9.360089E-04   1.356039E-03   1.356039E-03   1.018582E-03   9.685493E-04   9.685493E-04   9.297190E-04   9.297190E-04   1.406378E-03   1.406378E-03   2.673442E-03   2.673442E-03   2.673442E-03   2.673442E-03   1.266593E-04   6.707584E-04   1.080658E-04   1.080657E-04   1.080658E-04   1.266584E-04   9.087204E-04   9.087202E-04   1.266584E-04   5.758252E-05   9.646349E-05   9.646343E-05   9.646346E-05   9.646346E-05   9.646344E-05   9.646343E-05   3.284571E-04   7.079125E-04   9.646341E-05   9.646340E-05   5.758241E-05   1.478740E-04   9.646421E-05   3.284570E-04   9.646418E-05   2.809108E-04   4.673888E-05   4.673888E-05   8.360583E-05   1.210376E-03   1.447307E-03   8.360625E-05   2.549092E-05
   1.001796E-04   2.537419E-04   1.001796E-04   2.115007E-04   1.001796E-04   2.114997E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.986075E-04   1.001796E-04   1.001796E-04   1.822705E-04   1.114592E-03   1.114592E-03   1.114592E-03   1.822698E-04   1.001796E-04   1.986066E-04   1.986066E-04   2.326154E-04   1.686750E-04   2.375762E-04   2.375753E-04   2.375762E-04   1.001796E-04   1.001796E-04   1.686742E-04   1.686742E-04   1.686742E-04   9.919203E-05   7.042382E-04   1.927578E-04   2.218724E-03   2.218724E-03   1.869561E-04   1.869561E-04   2.851926E-03   2.749778E-03   2.749778E-03   1.356038E-03   1.356038E-03   1.018582E-03   1.018581E-03   2.820409E-03   2.820409E-03   1.356038E-03   1.356038E-03   1.356038E-03   9.685488E-04   1.356038E-03   9.685491E-04   9.685491E-04   9.685491E-04   9.297187E-04   9.297184E-04   1.406378E-03   1.406377E-03   2.673441E-03   2.673442E-03   1.968734E-03   2.877290E-03   1.775187E-04   5.731246E-04   1.080643E-04   1.080642E-04   1.080643E-04   1.266576E-04   1.266576E-04   1.266575E-04   4.958567E-04   7.079122E-04   7.079122E-04   1.086384E-04   9.646181E-05   9.646263E-05   9.646263E-05   9.646263E-05   9.646263E-05   3.284563E-04   9.646177E-05   9.646259E-05   9.646176E-05   3.284555E-04   9.646253E-05   9.646173E-05   5.758058E-05   5.758144E-05   2.809101E-04   3.395004E-04   3.395004E-04   8.360489E-05   8.360488E-05   8.360532E-05   8.360486E-05
   2.114988E-04   2.114988E-04   2.537394E-04   1.001796E-04   1.001796E-04   2.114978E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   6.268105E-04   1.986059E-04   1.001796E-04   1.001796E-04   1.986058E-04   1.986058E-04   1.842196E-04   1.986058E-04   1.006219E-03   1.114592E-03   2.491301E-04   1.788529E-03   1.001796E-04   1.822691E-04   1.842202E-04   2.326150E-04   1.869554E-04   1.869554E-04   1.197425E-03   2.375744E-04   2.375744E-04   1.869554E-04   1.001796E-04   1.843869E-03   1.686735E-04   4.200451E-04   2.375744E-04   1.869553E-04   2.375744E-04   2.218723E-03   1.869553E-04   1.869544E-04   1.809752E-03   1.757802E-04   4.691735E-04   1.343652E-03   1.464335E-03   1.162049E-03   1.464335E-03   2.820408E-03   9.685485E-04   1.356038E-03   1.356038E-03   1.244069E-03   1.162049E-03   1.757802E-04   7.134690E-04   7.134690E-04   4.530960E-04   4.958563E-04   2.673441E-03   2.673441E-03   2.673441E-03   4.958563E-04   1.299716E-03   1.299716E-03   1.061048E-03   5.731241E-04   3.098385E-04   1.266559E-04   1.266552E-04   1.266552E-04   1.266552E-04   3.098385E-04   1.266551E-04   1.266558E-04   7.079115E-04   7.079115E-04   1.086378E-04   9.646102E-05   9.646101E-05   9.646018E-05   9.646098E-05   5.143514E-04   5.757973E-05   9.646014E-05   3.005291E-04   3.284547E-04   3.284547E-04   3.284547E-04   7.386429E-04   3.284547E-04   3.284539E-04   2.809085E-04   3.395004E-04   7.621914E-06   8.360395E-05   8.360441E-05   3.395004E-04   2.548922E-05
   2.114971E-04   2.114961E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.114970E-04   2.114960E-04   1.571766E-04   1.842183E-04   1.986042E-04   1.571756E-04   1.986034E-04   1.986034E-04   1.986034E-04   1.986034E-04   2.491284E-04   2.491292E-04   2.491292E-04   2.491284E-04   1.788529E-03   1.788529E-03   1.788529E-03   1.788529E-03   3.528219E-04   3.247121E-04   1.686711E-04   1.197424E-03   1.025339E-03   1.025339E-03   3.031205E-03   1.843868E-03   1.843868E-03   1.843868E-03   1.843868E-03   1.152905E-03   2.375718E-04   2.801285E-03   2.400298E-04   1.869528E-04   1.869528E-04   1.757786E-04   1.757777E-04   1.757777E-04   3.024441E-03   3.024441E-03   3.024441E-03   3.024441E-03   3.024441E-03   4.482048E-04   1.344529E-03   1.344529E-03   1.757777E-04   1.425750E-03   1.757785E-04   3.449741E-04   3.449741E-04   3.449740E-04   1.968733E-03   2.877290E-03   2.877289E-03   2.877289E-03   1.299715E-03   1.299715E-03   1.266536E-04   2.673441E-03   5.731233E-04   1.266535E-04   1.266536E-04   1.266535E-04   1.266535E-04   1.266543E-04   1.266535E-04   2.622080E-04   3.098384E-04   9.645857E-05   9.645857E-05   2.623101E-04   9.645856E-05   9.645853E-05   9.645853E-05   2.331115E-04   9.645851E-05   9.645934E-05   9.645933E-05   3.005277E-04   3.005277E-04   3.005277E-04   9.645845E-05   7.386427E-04   3.284524E-04   3.284524E-04   1.008738E-03   4.673394E-05   7.519365E-05   8.360304E-05   0.000000E+00   7.774229E-04   8.360347E-05
