   2.249405E-03   5.603292E-04   2.249404E-03   2.249404E-03   2.520285E-03   5.603292E-04   5.603291E-04   5.603291E-04   2.249403E-03   6.624750E-04   6.624750E-04   2.239127E-03   2.239127E-03   6.624749E-04   0.000000E+00   6.624748E-04   6.624748E-04   6.624748E-04   0.000000E+00   6.624747E-04   6.624747E-04   6.624747E-04   0.000000E+00   6.624746E-04   6.624746E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   0.000000E+00   6.507824E-04   2.136626E-03   1.666445E-03   1.666445E-03   2.130481E-03   2.328290E-03   2.328290E-03   2.129465E-03   2.129465E-03   2.220864E-03   5.771880E-04   5.771879E-04   5.771879E-04   2.053039E-03   2.053038E-03   2.257884E-03   2.131599E-03   2.131599E-03   2.257883E-03   2.098152E-03   2.098152E-03   2.104399E-03   2.078494E-03   2.078494E-03   2.104399E-03   2.104398E-03   2.115010E-03   2.114184E-03   2.102830E-03   2.102829E-03   2.103295E-03   2.115209E-03   2.104026E-03   2.104025E-03   2.152990E-03   2.152990E-03   2.152990E-03   1.913580E-03   1.813023E-03   2.043304E-03   2.043304E-03   2.097356E-03   1.899122E-03   2.251025E-03   2.344687E-03   2.157716E-03   2.357513E-03   2.344686E-03   2.330215E-03   2.330214E-03   2.330214E-03   2.330214E-03   2.212979E-03   2.357512E-03   2.318467E-03   2.320910E-03   2.357511E-03   2.357511E-03   2.357511E-03   2.329665E-03   2.268238E-03   2.210369E-03   2.213326E-03   2.237264E-03   2.237264E-03   2.237264E-03   2.237264E-03
   2.249360E-03   5.603261E-04   2.249382E-03   2.249382E-03   5.603228E-04   5.603228E-04   5.603260E-04   5.603259E-04   5.603258E-04   6.624718E-04   2.239108E-03   2.239108E-03   6.624687E-04   6.624718E-04   6.624718E-04   6.624717E-04   6.624717E-04   6.624686E-04   0.000000E+00   6.624686E-04   6.624686E-04   6.624686E-04   6.624715E-04   0.000000E+00   0.000000E+00   6.624715E-04   6.507824E-04   6.507824E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   0.000000E+00   0.000000E+00   6.507824E-04   2.136609E-03   6.507824E-04   6.507824E-04   6.507824E-04   2.136608E-03   2.136608E-03   6.507824E-04   6.507824E-04   5.484456E-04   5.771795E-04   2.053008E-03   2.053023E-03   1.780752E-03   2.078690E-03   1.528669E-03   1.862160E-03   2.257867E-03   2.078689E-03   2.078672E-03   2.077855E-03   2.078671E-03   2.078688E-03   2.104383E-03   2.232256E-03   2.275732E-03   2.114994E-03   2.302666E-03   2.137113E-03   2.137113E-03   2.275731E-03   2.137097E-03   2.274535E-03   2.152975E-03   2.152974E-03   2.103278E-03   2.014168E-03   2.097340E-03   2.097324E-03   2.097340E-03   2.097340E-03   2.288686E-03   2.357498E-03   2.157684E-03   2.157684E-03   2.157700E-03   2.146339E-03   2.146324E-03   2.314980E-03   2.357480E-03   2.157508E-03   2.448459E-03   2.448444E-03   2.330183E-03   2.339959E-03   2.357479E-03   2.357495E-03   2.339959E-03   2.339958E-03   2.213310E-03   1.837767E-03   1.837766E-03   2.237248E-03   2.237247E-03   2.237247E-03   2.237247E-03
   2.248744E-03   2.249316E-03   2.248743E-03   2.249316E-03   2.249315E-03   5.603166E-04   5.603166E-04   5.603166E-04   5.603166E-04   6.624626E-04   6.624626E-04   6.624625E-04   6.624625E-04   6.624625E-04   6.624625E-04   6.624624E-04   6.624624E-04   6.624624E-04   6.624624E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.624622E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   2.050739E-03   2.050739E-03   2.050739E-03   5.745687E-04   2.074642E-03   2.078641E-03   2.078640E-03   1.528669E-03   1.528669E-03   2.078640E-03   2.078640E-03   2.078640E-03   2.078639E-03   2.078639E-03   2.078639E-03   2.078639E-03   2.078639E-03   2.301447E-03   2.274490E-03   2.103232E-03   2.103232E-03   2.137066E-03   2.147975E-03   2.137066E-03   2.137066E-03   2.152927E-03   2.152927E-03   1.822446E-03   2.097292E-03   0.000000E+00   2.097292E-03   2.301444E-03   1.568187E-03   2.188533E-03   2.250888E-03   2.357448E-03   2.157651E-03   2.157651E-03   2.146292E-03   2.146292E-03   2.146292E-03   2.357447E-03   2.357447E-03   2.448415E-03   2.420132E-03   2.339929E-03   2.339929E-03   2.339929E-03   2.339929E-03   2.339928E-03   2.237198E-03   2.237198E-03   2.237198E-03   2.237198E-03   2.237198E-03   2.237197E-03   2.114116E-03   2.114116E-03
   2.249273E-03   2.248693E-03   2.249273E-03   2.249272E-03   2.249272E-03   2.249272E-03   5.603103E-04   5.603134E-04   5.603103E-04   6.624564E-04   6.624563E-04   6.624563E-04   6.624563E-04   6.624562E-04   6.624562E-04   6.624562E-04   6.624562E-04   6.624562E-04   6.624562E-04   0.000000E+00   6.624561E-04   6.624560E-04   0.000000E+00   6.624591E-04   6.624591E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.507824E-04   0.000000E+00   6.507824E-04   0.000000E+00   6.507824E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   2.136523E-03   2.136523E-03   2.136523E-03   2.129382E-03   2.129365E-03   2.328174E-03   2.244311E-03   2.244311E-03   2.078608E-03   2.078608E-03   2.078607E-03   2.078607E-03   2.257784E-03   2.257784E-03   2.078607E-03   2.078607E-03   2.078606E-03   2.078606E-03   2.131517E-03   2.131517E-03   2.131517E-03   2.131500E-03   2.301415E-03   2.274459E-03   2.103201E-03   2.103200E-03   2.103931E-03   2.115126E-03   2.103946E-03   2.274457E-03   2.264820E-03   2.152896E-03   2.097261E-03   2.097260E-03   2.014079E-03   1.898848E-03   2.288637E-03   1.916415E-03   2.188463E-03   2.344590E-03   1.982601E-03   2.182707E-03   2.182707E-03   2.145443E-03   2.145443E-03   2.145443E-03   2.330121E-03   2.330121E-03   2.420102E-03   2.420102E-03   2.339899E-03   2.339898E-03   2.339898E-03   2.339913E-03   2.339898E-03   2.339898E-03   2.220245E-03   2.237165E-03   2.237165E-03   1.837527E-03   2.237181E-03   2.213244E-03   2.213244E-03
   5.603041E-04   5.603041E-04   5.603041E-04   5.603041E-04   5.603040E-04   5.603040E-04   2.249228E-03   5.603071E-04   2.249228E-03   2.232811E-03   6.624532E-04   6.624501E-04   6.624531E-04   6.624500E-04   6.624500E-04   6.624499E-04   6.624499E-04   6.624499E-04   6.688999E-04   6.624499E-04   6.624499E-04   6.624498E-04   0.000000E+00   6.624529E-04   6.624529E-04   0.000000E+00   6.507824E-04   6.507824E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.507824E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.507824E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   2.328137E-03   1.528669E-03   1.528669E-03   2.078574E-03   2.078574E-03   2.078574E-03   2.078574E-03   2.257751E-03   2.257751E-03   2.078573E-03   2.078573E-03   2.078573E-03   2.078573E-03   2.131468E-03   2.131468E-03   2.115583E-03   2.115583E-03   2.152866E-03   2.103170E-03   2.103170E-03   2.103170E-03   2.152865E-03   2.103915E-03   2.103914E-03   2.274426E-03   2.152864E-03   2.168862E-03   2.097229E-03   2.097229E-03   2.014043E-03   1.558275E-03   2.274441E-03   2.331835E-03   2.288587E-03   2.250750E-03   2.250749E-03   2.357384E-03   2.182691E-03   2.182676E-03   2.145427E-03   2.145427E-03   2.330091E-03   2.330091E-03   2.330091E-03   2.339884E-03   2.357382E-03   2.357382E-03   2.339883E-03   2.339868E-03   2.339868E-03   2.220215E-03   2.220230E-03   2.237132E-03   2.237132E-03   2.237131E-03   2.237131E-03   0.000000E+00   2.121936E-03
   2.523464E-03   5.603009E-04   5.603009E-04   2.249184E-03   5.602977E-04   2.249184E-03   2.249206E-03   5.603008E-04   2.249205E-03   2.233234E-03   2.232791E-03   6.624470E-04   6.624438E-04   6.624469E-04   6.624468E-04   0.000000E+00   6.624437E-04   6.624436E-04   6.624468E-04   6.624468E-04   6.624467E-04   6.624467E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.449771E-03   0.000000E+00   0.000000E+00   6.507824E-04   6.507824E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   2.136454E-03   2.136454E-03   2.328118E-03   6.507824E-04   2.136471E-03   2.136471E-03   2.244533E-03   2.234830E-03   2.078541E-03   2.078541E-03   1.780624E-03   2.078557E-03   2.131436E-03   2.257734E-03   2.078557E-03   2.078540E-03   2.078540E-03   2.078539E-03   2.131452E-03   2.131452E-03   2.131452E-03   2.131451E-03   2.152834E-03   2.302543E-03   2.103138E-03   2.140497E-03   2.115045E-03   2.103883E-03   2.103882E-03   2.103866E-03   1.568187E-03   1.876532E-03   2.097213E-03   2.097213E-03   2.097196E-03   2.274395E-03   2.278388E-03   2.188360E-03   2.301362E-03   2.357368E-03   1.982368E-03   2.357368E-03   2.182661E-03   2.145396E-03   2.145396E-03   2.420043E-03   2.357350E-03   2.357350E-03   2.357366E-03   2.357350E-03   2.357349E-03   2.357349E-03   2.339853E-03   2.339853E-03   2.339837E-03   2.357349E-03   2.237115E-03   2.237115E-03   2.237115E-03   2.237115E-03   1.501340E-03   2.121901E-03   1.501340E-03
   5.602916E-04   2.523441E-03   2.523440E-03   5.602915E-04   5.602915E-04   5.602915E-04   5.602946E-04   2.249139E-03   2.249139E-03   6.624409E-04   2.233211E-03   6.624377E-04   2.212322E-03   2.212344E-03   6.624407E-04   6.624376E-04   6.624407E-04   6.688912E-04   6.688912E-04   6.753388E-04   6.624406E-04   6.624374E-04   6.624374E-04   6.624405E-04   6.624405E-04   6.624373E-04   6.507824E-04   6.507824E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   2.328080E-03   2.136420E-03   2.001531E-03   2.293958E-03   1.669392E-03   2.346366E-03   2.243299E-03   2.243299E-03   2.243284E-03   2.078524E-03   2.078524E-03   2.078524E-03   2.078507E-03   2.131403E-03   2.131403E-03   2.078507E-03   2.078523E-03   2.078506E-03   2.078523E-03   2.115535E-03   2.115535E-03   2.115535E-03   2.115519E-03   2.302513E-03   2.103835E-03   2.140466E-03   2.103123E-03   2.103835E-03   2.103851E-03   2.103851E-03   2.103850E-03   1.568187E-03   2.301331E-03   2.097181E-03   2.013971E-03   2.097164E-03   2.364467E-03   2.364481E-03   2.364466E-03   2.301329E-03   1.982252E-03   1.982310E-03   1.612651E-03   2.357335E-03   2.357335E-03   2.420028E-03   2.420013E-03   2.330045E-03   2.330045E-03   2.357333E-03   2.169748E-03   2.169728E-03   2.339807E-03   2.357333E-03   2.339807E-03   2.339807E-03   2.330028E-03   2.237082E-03   2.210194E-03   2.237081E-03   2.237081E-03   1.501340E-03   2.121831E-03   2.237064E-03
   5.602853E-04   2.517550E-03   2.523372E-03   5.602884E-04   2.523372E-03   2.514884E-03   5.602851E-04   5.602851E-04   5.602851E-04   6.624315E-04   6.624315E-04   6.624315E-04   6.624315E-04   2.212277E-03   2.212277E-03   2.233140E-03   6.624313E-04   6.624344E-04   6.624313E-04   6.753332E-04   6.817842E-04   6.624312E-04   6.624343E-04   6.624343E-04   6.624311E-04   6.624311E-04   6.507824E-04   0.000000E+00   6.507824E-04   6.507824E-04   0.000000E+00   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   2.130246E-03   2.136385E-03   2.328022E-03   2.324059E-03   2.321114E-03   2.321114E-03   2.122016E-03   1.858938E-03   2.079588E-03   2.077227E-03   2.067402E-03   2.078490E-03   2.131371E-03   2.131387E-03   2.131371E-03   2.131370E-03   2.131370E-03   2.131370E-03   2.066720E-03   2.115504E-03   2.066720E-03   2.066719E-03   2.103803E-03   2.103803E-03   2.103803E-03   2.103803E-03   2.152772E-03   2.168783E-03   2.152787E-03   2.152771E-03   2.152771E-03   2.301281E-03   2.097133E-03   1.689680E-05   2.097132E-03   2.097148E-03   2.364451E-03   2.275537E-03   2.275537E-03   2.357286E-03   2.330000E-03   1.612651E-03   1.612651E-03   2.419984E-03   2.357943E-03   2.389967E-03   2.339778E-03   2.339793E-03   2.339778E-03   2.339777E-03   2.169709E-03   2.339777E-03   2.339792E-03   1.612651E-03   2.335908E-03   2.250538E-03   2.300977E-03   2.061027E-03   2.237031E-03   1.501340E-03   1.501340E-03   2.237047E-03   2.237047E-03
   2.523328E-03   2.523328E-03   2.523328E-03   5.602789E-04   5.602789E-04   5.602789E-04   5.602820E-04   2.229171E-03   5.602788E-04   6.624252E-04   2.233095E-03   2.232652E-03   6.624252E-04   6.624252E-04   6.624252E-04   6.624251E-04   6.624251E-04   6.624251E-04   2.232651E-03   2.232651E-03   2.232651E-03   6.624249E-04   0.000000E+00   6.624280E-04   6.624249E-04   6.624249E-04   2.129914E-03   2.130214E-03   6.507824E-04   6.507824E-04   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   2.327985E-03   6.507824E-04   6.507824E-04   2.130213E-03   2.327984E-03   2.346308E-03   2.321074E-03   2.321074E-03   2.117445E-03   2.121985E-03   2.077196E-03   2.066689E-03   2.067370E-03   2.067369E-03   2.115457E-03   2.115457E-03   2.115456E-03   2.131337E-03   2.131337E-03   2.115456E-03   2.104166E-03   2.066704E-03   2.066687E-03   2.067368E-03   2.114947E-03   2.103771E-03   2.103771E-03   2.103771E-03   2.152740E-03   2.152756E-03   2.152756E-03   2.152740E-03   2.264659E-03   2.097102E-03   2.097102E-03   2.097101E-03   2.097101E-03   2.097101E-03   2.274317E-03   2.301263E-03   1.568187E-03   2.357254E-03   2.357254E-03   1.612651E-03   2.250474E-03   2.329302E-03   2.419954E-03   2.357914E-03   2.339747E-03   2.339747E-03   2.357252E-03   2.357252E-03   2.339747E-03   1.980790E-03   1.980847E-03   2.339762E-03   2.339746E-03   2.236998E-03   2.060995E-03   2.210116E-03   2.113922E-03   2.121656E-03   1.501340E-03   2.213083E-03   2.237013E-03
   2.526193E-03   5.602727E-04   5.602726E-04   5.602726E-04   5.602725E-04   5.602725E-04   5.602725E-04   5.602725E-04   5.602725E-04   6.624191E-04   6.624190E-04   6.624190E-04   6.624190E-04   6.624189E-04   6.624189E-04   6.624189E-04   2.232612E-03   2.232612E-03   2.232611E-03   2.232611E-03   2.458229E-03   6.624187E-04   6.624187E-04   6.624187E-04   6.624187E-04   6.624186E-04   6.507824E-04   0.000000E+00   0.000000E+00   6.507824E-04   6.507824E-04   6.507824E-04   2.130181E-03   2.198052E-03   1.917161E-03   2.327111E-03   2.346249E-03   2.174157E-03   2.161312E-03   2.166408E-03   2.166065E-03   2.222889E-03   2.121954E-03   2.117413E-03   2.243193E-03   2.077165E-03   2.077165E-03   2.067338E-03   2.067338E-03   2.120701E-03   2.115425E-03   2.115425E-03   2.115424E-03   2.115424E-03   2.115424E-03   2.104119E-03   2.066656E-03   2.066656E-03   2.066655E-03   2.103740E-03   2.103740E-03   2.114914E-03   2.103740E-03   2.152709E-03   2.152709E-03   2.168702E-03   2.168702E-03   2.152708E-03   2.097070E-03   2.097069E-03   1.541833E-03   2.097069E-03   2.301214E-03   2.301214E-03   1.568187E-03   2.301214E-03   2.250408E-03   2.250407E-03   1.612651E-03   2.250407E-03   2.357883E-03   2.329271E-03   2.339718E-03   2.339718E-03   1.612651E-03   2.250404E-03   2.357219E-03   2.448211E-03   2.426194E-03   2.339717E-03   1.981893E-03   1.980228E-03   2.157229E-03   2.060961E-03   2.048846E-03   2.097961E-03   2.060961E-03   2.049328E-03   2.210083E-03   2.205861E-03
   5.602665E-04   5.602695E-04   2.526170E-03   2.526170E-03   5.602664E-04   5.602694E-04   5.602694E-04   5.602694E-04   2.229098E-03   6.624159E-04   6.624159E-04   6.624159E-04   6.624128E-04   6.624158E-04   6.624158E-04   6.624128E-04   6.624157E-04   6.624127E-04   2.232591E-03   2.458206E-03   2.173504E-03   2.235723E-03   2.238720E-03   0.000000E+00   6.624125E-04   0.000000E+00   6.507824E-04   6.507824E-04   2.327928E-03   2.130165E-03   2.130148E-03   2.130165E-03   2.130148E-03   1.917125E-03   2.198016E-03   2.451563E-03   2.329206E-03   2.174137E-03   2.174116E-03   2.174116E-03   2.163478E-03   2.220036E-03   2.222845E-03   2.117398E-03   2.121938E-03   2.066625E-03   2.066641E-03   2.067322E-03   2.067322E-03   2.115409E-03   2.115393E-03   2.115409E-03   2.131289E-03   2.115408E-03   2.131272E-03   2.115392E-03   2.066640E-03   2.066639E-03   2.066639E-03   2.114898E-03   2.103708E-03   2.114897E-03   2.103708E-03   2.152678E-03   2.168686E-03   2.168670E-03   2.168669E-03   2.168669E-03   2.097054E-03   2.097037E-03   1.541811E-03   2.097053E-03   2.301181E-03   2.301197E-03   2.301197E-03   1.915590E-03   1.612651E-03   2.250373E-03   1.612651E-03   2.357868E-03   2.357868E-03   2.329922E-03   2.339688E-03   2.339703E-03   1.612651E-03   1.612651E-03   1.612651E-03   2.250369E-03   2.329905E-03   2.339702E-03   1.981836E-03   2.339701E-03   2.149526E-03   2.060945E-03   2.048814E-03   2.048813E-03   2.113856E-03   2.048829E-03   2.210067E-03   2.210067E-03
   5.602602E-04   2.526103E-03   2.210396E-03   5.602601E-04   5.602601E-04   5.602601E-04   5.602600E-04   5.602600E-04   2.248919E-03   2.232533E-03   6.624066E-04   6.624066E-04   6.624066E-04   6.624066E-04   6.624065E-04   6.624065E-04   2.232532E-03   2.232532E-03   2.232532E-03   2.232532E-03   2.238680E-03   2.235680E-03   2.238680E-03   2.238679E-03   2.458138E-03   2.238679E-03   2.136251E-03   6.507824E-04   6.507824E-04   2.327872E-03   2.327871E-03   2.136250E-03   2.136250E-03   2.170756E-03   2.197979E-03   2.234355E-03   2.234354E-03   2.174076E-03   2.174076E-03   2.165986E-03   2.163438E-03   2.219991E-03   2.117350E-03   2.117350E-03   2.117350E-03   2.067274E-03   2.067273E-03   2.066593E-03   2.066593E-03   2.115361E-03   2.115361E-03   2.115361E-03   2.115361E-03   2.067272E-03   2.067272E-03   2.067272E-03   2.067272E-03   2.067272E-03   2.067271E-03   2.152647E-03   2.152647E-03   2.152646E-03   2.152646E-03   2.152646E-03   2.140312E-03   2.140312E-03   2.102948E-03   1.568187E-03   2.097005E-03   1.812625E-03   1.679606E-03   2.097005E-03   2.301148E-03   2.168636E-03   2.187907E-03   2.187906E-03   2.250270E-03   1.612651E-03   1.612651E-03   2.250269E-03   2.329876E-03   2.339658E-03   2.339658E-03   2.335788E-03   2.335788E-03   2.357154E-03   2.357154E-03   2.329874E-03   2.329874E-03   2.339656E-03   2.339656E-03   2.339656E-03   2.329342E-03   2.236898E-03   2.113824E-03   2.329342E-03   2.061109E-03   2.061109E-03   2.210020E-03   2.236897E-03
   5.602538E-04   1.872761E-03   1.872761E-03   5.602538E-04   5.602538E-04   5.602538E-04   0.000000E+00   5.602537E-04   2.248874E-03   2.232494E-03   6.624004E-04   6.624004E-04   2.477224E-03   6.624003E-04   6.624003E-04   2.232494E-03   2.583055E-03   2.051096E-03   2.147169E-03   2.231475E-03   2.477222E-03   2.231475E-03   2.238659E-03   2.458116E-03   2.428137E-03   1.797925E-03   2.327833E-03   2.136216E-03   2.136216E-03   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   1.917054E-03   2.234310E-03   2.234309E-03   1.669392E-03   1.669392E-03   2.368007E-03   1.669392E-03   2.219945E-03   2.219945E-03   2.117318E-03   2.117318E-03   2.067241E-03   2.067241E-03   2.066561E-03   2.066561E-03   2.115329E-03   2.115329E-03   2.115329E-03   2.115329E-03   2.078307E-03   2.067240E-03   2.067256E-03   2.067256E-03   2.067256E-03   2.078306E-03   2.152615E-03   2.152615E-03   2.152615E-03   2.152615E-03   2.140282E-03   2.140281E-03   2.102932E-03   2.140281E-03   2.275363E-03   2.301117E-03   2.013757E-03   2.096973E-03   2.096973E-03   2.114629E-03   2.114629E-03   2.114613E-03   2.187836E-03   1.612651E-03   2.329179E-03   1.612651E-03   1.981552E-03   2.339628E-03   2.339627E-03   2.339627E-03   2.320530E-03   1.612651E-03   2.339627E-03   2.329843E-03   2.329843E-03   2.419834E-03   2.339626E-03   2.426120E-03   2.339626E-03   2.329842E-03   2.236865E-03   2.236865E-03   2.236865E-03   2.049949E-03   2.061092E-03   2.236881E-03   5.655126E-04
   2.251188E-03   2.526013E-03   2.531861E-03   2.248829E-03   5.602475E-04   5.602474E-04   5.602474E-04   5.602506E-04   2.248185E-03   6.623942E-04   6.623973E-04   6.623941E-04   6.623941E-04   2.458050E-03   2.477177E-03   2.477177E-03   2.458331E-03   2.477176E-03   2.099974E-03   2.099974E-03   2.231435E-03   2.477176E-03   2.477175E-03   2.232472E-03   2.232472E-03   2.147039E-03   2.129032E-03   2.129032E-03   2.368792E-03   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   6.507824E-04   0.000000E+00   2.234265E-03   2.234265E-03   2.346090E-03   2.197905E-03   2.293460E-03   1.669392E-03   2.219922E-03   2.117287E-03   2.117287E-03   2.117287E-03   2.067209E-03   2.067208E-03   2.066529E-03   2.066529E-03   2.115315E-03   2.115314E-03   2.259114E-03   2.259114E-03   2.067207E-03   2.067207E-03   2.067223E-03   2.067223E-03   2.067207E-03   2.067207E-03   2.152584E-03   2.152584E-03   2.152584E-03   2.152583E-03   2.152583E-03   2.102886E-03   2.102886E-03   2.102902E-03   2.301101E-03   2.115553E-03   1.679371E-03   1.558275E-03   2.096941E-03   2.301083E-03   2.114596E-03   2.168571E-03   2.278121E-03   2.333937E-03   2.325509E-03   2.329815E-03   2.339598E-03   2.339597E-03   2.339597E-03   2.339597E-03   2.318050E-03   2.419805E-03   2.339597E-03   2.339596E-03   2.333935E-03   2.419804E-03   2.329827E-03   2.339595E-03   2.339610E-03   2.300794E-03   2.209957E-03   2.209957E-03   2.236831E-03   2.049917E-03   2.061042E-03   2.121338E-03   5.655042E-04
   5.602412E-04   2.392740E-03   5.602444E-04   2.248161E-03   5.602443E-04   2.248135E-03   5.602411E-04   5.602442E-04   5.602410E-04   6.623911E-04   6.623911E-04   6.623910E-04   6.623879E-04   6.623879E-04   2.458028E-03   6.623909E-04   6.623909E-04   2.231416E-03   2.099952E-03   2.099929E-03   2.099951E-03   2.231395E-03   6.623876E-04   2.458005E-03   2.458005E-03   1.797925E-03   2.129015E-03   2.223086E-03   2.170640E-03   2.327776E-03   6.507824E-04   6.507824E-04   2.130014E-03   2.130014E-03   2.130013E-03   0.000000E+00   2.216748E-03   2.346052E-03   2.197886E-03   2.197886E-03   2.326919E-03   2.326919E-03   2.117271E-03   2.121814E-03   2.121798E-03   2.067193E-03   2.067176E-03   2.066514E-03   2.066498E-03   2.115283E-03   2.115282E-03   2.259098E-03   2.259082E-03   2.067175E-03   2.067175E-03   2.067175E-03   2.067191E-03   2.067191E-03   2.067190E-03   2.152568E-03   2.152552E-03   2.152568E-03   2.152552E-03   2.273434E-03   2.102871E-03   2.140219E-03   2.140219E-03   2.302264E-03   2.115537E-03   2.013685E-03   2.042329E-03   1.140993E-03   1.917717E-03   2.114563E-03   1.568187E-03   2.274129E-03   2.144721E-03   2.329800E-03   2.357059E-03   2.339567E-03   2.339582E-03   2.339582E-03   2.339582E-03   2.339582E-03   2.419790E-03   2.329783E-03   2.339581E-03   2.339566E-03   2.419774E-03   2.339581E-03   2.339565E-03   2.318016E-03   2.323510E-03   2.300779E-03   2.121234E-03   1.501340E-03   2.236797E-03   2.236797E-03   2.236814E-03   2.236797E-03
   2.531790E-03   2.531788E-03   2.519600E-03   5.602350E-04   5.602381E-04   2.187742E-03   0.000000E+00   5.602381E-04   5.602381E-04   6.623849E-04   2.442008E-03   2.457985E-03   6.623849E-04   6.623848E-04   2.442007E-03   2.457984E-03   2.232374E-03   2.415976E-03   2.342311E-03   2.099906E-03   2.169296E-03   2.010059E-03   6.623846E-04   2.231376E-03   2.232393E-03   1.797925E-03   2.000516E-03   2.327738E-03   2.451807E-03   2.170621E-03   2.223041E-03   2.320172E-03   6.507824E-04   1.915773E-03   2.129997E-03   2.222275E-03   2.220210E-03   2.326901E-03   2.169792E-03   2.197850E-03   2.326900E-03   2.219810E-03   2.310378E-03   2.243027E-03   2.121783E-03   2.224158E-03   2.067160E-03   2.067160E-03   2.066482E-03   2.066482E-03   2.115251E-03   2.259067E-03   2.259067E-03   2.273277E-03   2.259051E-03   2.220728E-03   2.067158E-03   2.067158E-03   2.067158E-03   2.152538E-03   2.102352E-03   2.136656E-03   2.102352E-03   2.152537E-03   2.152537E-03   2.264449E-03   2.102366E-03   2.301035E-03   2.187630E-03   2.267013E-03   2.283999E-03   2.283999E-03   2.283999E-03   2.187663E-03   1.568187E-03   2.102364E-03   2.144689E-03   2.144689E-03   2.357042E-03   2.339552E-03   2.339552E-03   2.339536E-03   2.320451E-03   2.320451E-03   2.419760E-03   2.339536E-03   2.389724E-03   2.426034E-03   2.419759E-03   2.329766E-03   2.149356E-03   2.318000E-03   2.419743E-03   2.209910E-03   1.501340E-03   2.121162E-03   2.236764E-03   2.236780E-03   2.121196E-03   5.654700E-04
   2.519577E-03   2.525878E-03   5.602287E-04   5.602287E-04   5.602287E-04   5.602286E-04   0.000000E+00   2.248713E-03   2.248690E-03   2.232750E-03   2.232335E-03   2.459219E-03   2.457917E-03   2.457917E-03   2.457917E-03   2.457916E-03   2.459196E-03   2.285310E-03   1.992509E-03   1.992509E-03   1.992486E-03   2.010017E-03   2.010038E-03   2.010038E-03   2.010038E-03   1.796689E-03   1.666445E-03   2.128932E-03   2.170562E-03   2.163239E-03   2.163259E-03   2.197796E-03   1.915737E-03   1.915755E-03   1.915737E-03   1.915736E-03   2.164428E-03   2.220142E-03   2.222972E-03   2.326843E-03   2.293211E-03   2.293211E-03   2.139704E-03   2.234470E-03   2.234470E-03   2.103903E-03   2.103902E-03   2.078175E-03   2.103902E-03   2.103902E-03   2.131077E-03   2.122043E-03   2.122042E-03   2.273247E-03   2.296342E-03   2.139699E-03   1.528669E-03   1.857917E-03   2.139663E-03   2.147536E-03   2.147552E-03   2.114484E-03   2.114484E-03   2.152490E-03   2.152490E-03   2.152490E-03   2.102791E-03   2.300985E-03   1.568187E-03   2.288195E-03   2.283969E-03   2.283969E-03   2.283984E-03   2.283969E-03   2.283968E-03   2.275249E-03   2.339507E-03   2.339507E-03   2.339507E-03   2.335636E-03   2.347246E-03   2.339506E-03   2.426005E-03   2.339506E-03   2.339521E-03   2.339521E-03   2.398752E-03   2.398752E-03   2.389693E-03   2.329720E-03   2.149340E-03   2.419714E-03   2.419714E-03   2.060729E-03   2.209863E-03   2.209862E-03   2.236730E-03   1.916149E-03   2.097754E-03   2.236746E-03
