   9.843942E-04   2.341139E-04   9.843942E-04   9.843942E-04   1.481477E-03   2.341139E-04   2.039481E-04   2.341139E-04   9.843942E-04   2.442044E-04   2.442044E-04   1.043646E-03   1.043646E-03   2.315239E-04   2.354507E-04   0.000000E+00   2.354507E-04   0.000000E+00   2.354507E-04   2.354507E-04   2.354507E-04   2.354507E-04   0.000000E+00   2.354507E-04   2.354507E-04   2.354507E-04   0.000000E+00   0.000000E+00   2.013962E-04   2.931964E-04   2.931964E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.100741E-03   1.425599E-03   1.425599E-03   1.075165E-03   1.226446E-03   1.226446E-03   1.075165E-03   1.075165E-03   2.153770E-03   2.923599E-04   2.923599E-04   2.923599E-04   1.114418E-03   1.114418E-03   1.441440E-03   1.900138E-03   1.900138E-03   1.441440E-03   2.020479E-03   2.020479E-03   2.020479E-03   1.943993E-03   2.020479E-03   1.086196E-03   1.899802E-03   2.066295E-03   2.066295E-03   1.917483E-03   1.905243E-03   1.917483E-03   2.066295E-03   2.019918E-03   2.019918E-03   2.019918E-03   2.019918E-03   2.019918E-03   9.170316E-04   9.170316E-04   1.215820E-03   8.843534E-04   8.843534E-04   8.843534E-04   1.963727E-03   1.650349E-03   2.216886E-03   2.216886E-03   1.963727E-03   1.272807E-03   1.272807E-03   1.272807E-03   1.991234E-03   2.013162E-03   1.650349E-03   1.801303E-03   2.188574E-03   1.650349E-03   1.650349E-03   1.650349E-03   1.701609E-03   1.701609E-03   1.309573E-03   1.701609E-03   1.701609E-03   1.701609E-03   1.701609E-03   1.701609E-03
   9.843939E-04   2.341136E-04   9.843940E-04   9.843940E-04   2.341131E-04   2.039479E-04   2.039480E-04   2.341136E-04   2.039480E-04   2.442040E-04   1.043646E-03   1.043646E-03   2.442036E-04   2.315238E-04   2.354506E-04   2.354506E-04   2.354506E-04   2.354505E-04   2.354506E-04   2.354505E-04   2.354505E-04   2.354505E-04   2.354506E-04   2.354506E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.871501E-04   2.097336E-04   2.097335E-04   2.097335E-04   2.013877E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.100741E-03   2.097312E-04   0.000000E+00   4.054509E-04   1.100741E-03   1.100741E-03   0.000000E+00   2.931959E-04   0.000000E+00   2.923599E-04   1.114417E-03   1.114417E-03   1.426309E-03   2.020478E-03   1.794973E-03   1.794973E-03   2.020478E-03   2.020478E-03   2.020477E-03   2.020477E-03   1.912994E-03   1.899802E-03   1.634571E-03   1.441439E-03   1.496361E-03   1.335809E-03   8.659402E-04   1.524086E-03   2.019917E-03   1.827821E-03   1.903164E-03   1.103999E-03   1.905242E-03   1.905242E-03   1.903165E-03   1.094413E-03   8.843524E-04   8.843516E-04   8.843524E-04   8.843524E-04   1.829160E-03   1.650348E-03   2.233329E-03   2.233329E-03   2.216885E-03   2.170212E-03   2.170211E-03   2.170212E-03   1.650346E-03   1.650348E-03   2.216885E-03   2.216884E-03   1.272804E-03   1.364585E-03   1.650346E-03   1.650347E-03   1.364585E-03   1.799342E-03   1.701607E-03   1.749636E-03   2.027765E-03   1.976782E-03   1.976782E-03   1.701607E-03   1.701607E-03
   9.843937E-04   9.888962E-04   9.843937E-04   9.843937E-04   9.843937E-04   2.341124E-04   2.341124E-04   2.341124E-04   2.018833E-04   2.442028E-04   2.442028E-04   2.442028E-04   2.315234E-04   2.315234E-04   2.354503E-04   2.354503E-04   2.354503E-04   2.354502E-04   2.354502E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.315234E-04   2.097270E-04   2.097270E-04   2.097269E-04   2.097269E-04   2.097269E-04   2.217689E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.097268E-04   0.000000E+00   2.931948E-04   2.931948E-04   2.931948E-04   0.000000E+00   2.931948E-04   1.083439E-03   1.083439E-03   1.083439E-03   2.923599E-04   2.004631E-03   2.020476E-03   2.020476E-03   1.794970E-03   1.794970E-03   2.020476E-03   2.020476E-03   2.020476E-03   2.020476E-03   1.943991E-03   1.899800E-03   1.900136E-03   1.900136E-03   1.496357E-03   1.103995E-03   1.905241E-03   1.905241E-03   1.903163E-03   1.827807E-03   1.368773E-03   1.368773E-03   1.905241E-03   1.905241E-03   1.100168E-03   1.094411E-03   9.618929E-04   8.843498E-04   1.496357E-03   1.829158E-03   1.736687E-03   1.485461E-03   1.650344E-03   2.216883E-03   2.216883E-03   2.170210E-03   2.170210E-03   2.170210E-03   2.216883E-03   1.650344E-03   2.216883E-03   2.170210E-03   1.364582E-03   1.364582E-03   1.364582E-03   1.364582E-03   1.364582E-03   1.976778E-03   1.701604E-03   1.701604E-03   1.701604E-03   1.701604E-03   1.701604E-03   2.045515E-03   1.701604E-03
   9.843936E-04   9.843936E-04   9.843936E-04   9.843936E-04   9.843936E-04   9.888958E-04   2.018831E-04   2.018832E-04   2.341117E-04   2.315232E-04   2.442021E-04   2.442021E-04   2.315232E-04   2.315232E-04   0.000000E+00   2.315232E-04   2.315232E-04   2.354500E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.315233E-04   2.315233E-04   0.000000E+00   2.217606E-04   0.000000E+00   2.097224E-04   0.000000E+00   2.013754E-04   0.000000E+00   2.013712E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.100738E-03   1.100738E-03   1.100738E-03   1.075165E-03   1.075165E-03   1.226438E-03   1.169564E-03   1.169564E-03   1.899800E-03   1.899800E-03   2.020475E-03   2.020475E-03   1.441433E-03   1.441433E-03   2.020475E-03   2.020474E-03   2.020474E-03   2.020474E-03   2.020475E-03   2.028616E-03   2.028616E-03   2.028615E-03   1.496354E-03   1.103992E-03   1.905240E-03   1.905240E-03   2.019914E-03   2.066291E-03   2.019915E-03   1.103992E-03   1.905240E-03   1.905240E-03   8.843479E-04   8.843479E-04   1.094409E-03   8.843488E-04   1.496355E-03   9.089757E-04   1.675888E-03   1.940868E-03   1.963721E-03   2.013159E-03   2.013159E-03   1.993130E-03   1.993130E-03   1.993130E-03   1.272798E-03   1.272798E-03   1.272797E-03   1.272797E-03   1.364579E-03   1.364579E-03   1.364579E-03   1.364581E-03   1.364579E-03   2.188570E-03   1.404930E-03   1.701601E-03   1.701601E-03   2.027761E-03   1.701602E-03   2.285762E-03   1.701602E-03
   2.341109E-04   2.341109E-04   2.341109E-04   2.018829E-04   2.018829E-04   0.000000E+00   9.843932E-04   2.018830E-04   9.843932E-04   1.018035E-03   2.315231E-04   2.315230E-04   2.315231E-04   2.315230E-04   2.315230E-04   2.315230E-04   2.315230E-04   2.315230E-04   2.315230E-04   2.315230E-04   2.315230E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.217522E-04   0.000000E+00   2.283622E-04   2.217521E-04   2.217521E-04   2.283598E-04   2.217520E-04   2.217520E-04   2.097178E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.931937E-04   2.931937E-04   2.931933E-04   1.226435E-03   1.595856E-03   1.531942E-03   1.943989E-03   1.943989E-03   2.020473E-03   2.020473E-03   1.441431E-03   1.441431E-03   2.020473E-03   2.020473E-03   2.020473E-03   2.020473E-03   2.020473E-03   2.028614E-03   2.020478E-03   2.020478E-03   1.103989E-03   1.905239E-03   1.905239E-03   1.905239E-03   2.019912E-03   2.019913E-03   2.019913E-03   1.103989E-03   1.905239E-03   1.927418E-03   8.843462E-04   8.843462E-04   1.094408E-03   1.215817E-03   9.089720E-04   1.336609E-03   1.675886E-03   1.827009E-03   1.963719E-03   1.963719E-03   2.013158E-03   2.013158E-03   1.993129E-03   1.993129E-03   1.272794E-03   1.272794E-03   1.272794E-03   1.364578E-03   1.650339E-03   1.650339E-03   1.364578E-03   1.364576E-03   1.364576E-03   1.404928E-03   1.404929E-03   1.701599E-03   1.701599E-03   1.701599E-03   1.701599E-03   1.976774E-03   1.976772E-03
   1.447568E-03   2.341105E-04   2.341105E-04   9.843931E-04   2.341101E-04   9.843931E-04   9.843932E-04   2.341105E-04   9.843932E-04   1.018034E-03   1.018034E-03   2.315229E-04   2.442005E-04   2.315229E-04   2.442009E-04   2.315229E-04   2.442005E-04   2.315227E-04   2.315229E-04   2.315229E-04   2.315229E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.334332E-03   2.217439E-04   2.217480E-04   2.283550E-04   2.097135E-04   2.097157E-04   2.097157E-04   2.097134E-04   0.000000E+00   2.931925E-04   0.000000E+00   0.000000E+00   1.100736E-03   1.100736E-03   1.226434E-03   2.931929E-04   1.100737E-03   1.100737E-03   1.172841E-03   1.081988E-03   1.899798E-03   1.943988E-03   1.426303E-03   2.020472E-03   2.028613E-03   2.028613E-03   2.020472E-03   2.020472E-03   2.020472E-03   2.020472E-03   2.028613E-03   2.028613E-03   2.028613E-03   2.028613E-03   1.524068E-03   1.368752E-03   1.368747E-03   2.066288E-03   2.066288E-03   2.019912E-03   2.019912E-03   2.019911E-03   1.550873E-03   1.496350E-03   8.843453E-04   8.843453E-04   8.843445E-04   8.659192E-04   9.089648E-04   1.335799E-03   1.496350E-03   1.963718E-03   1.963717E-03   1.650338E-03   2.013157E-03   1.993128E-03   1.993128E-03   1.089194E-03   1.650336E-03   1.650336E-03   1.650337E-03   1.650336E-03   1.650336E-03   1.650336E-03   1.364575E-03   1.364575E-03   1.364573E-03   1.650336E-03   1.701597E-03   1.701597E-03   1.701597E-03   1.701597E-03   2.027758E-03   1.927301E-03   2.027758E-03
   2.039468E-04   1.947925E-03   2.007795E-03   2.341093E-04   2.341093E-04   2.341093E-04   2.341097E-04   9.843930E-04   9.843930E-04   2.354495E-04   1.018034E-03   2.315226E-04   1.018034E-03   1.029396E-03   2.315227E-04   2.315226E-04   2.315227E-04   2.315227E-04   2.315227E-04   0.000000E+00   2.315227E-04   2.315226E-04   2.315226E-04   0.000000E+00   2.315227E-04   2.315226E-04   2.283526E-04   2.097112E-04   2.013507E-04   2.097112E-04   2.097112E-04   2.097089E-04   2.097089E-04   2.097111E-04   2.013505E-04   0.000000E+00   1.226431E-03   1.100736E-03   1.648323E-03   1.911090E-03   1.911090E-03   1.497972E-03   1.159740E-03   1.159740E-03   1.159738E-03   1.943988E-03   1.943988E-03   2.020471E-03   2.020470E-03   2.028612E-03   2.028612E-03   2.020470E-03   2.020471E-03   2.020470E-03   2.020471E-03   2.020476E-03   2.020476E-03   2.020476E-03   2.020475E-03   1.368743E-03   1.368739E-03   1.827771E-03   1.368743E-03   1.368739E-03   2.019910E-03   2.019910E-03   2.019910E-03   1.550871E-03   1.496348E-03   8.843435E-04   1.094405E-03   8.843427E-04   1.103983E-03   1.592242E-03   1.592240E-03   1.496348E-03   1.272788E-03   1.963716E-03   1.963716E-03   1.650335E-03   1.650335E-03   1.272790E-03   1.089186E-03   1.272790E-03   1.272790E-03   1.650335E-03   1.091699E-03   1.091698E-03   1.364570E-03   1.650335E-03   1.364570E-03   1.364570E-03   1.272788E-03   1.701595E-03   1.309556E-03   1.701595E-03   1.701595E-03   2.027755E-03   1.701595E-03   1.701594E-03
   2.039465E-04   1.947921E-03   1.947919E-03   2.039466E-04   1.947919E-03   1.406682E-03   2.341085E-04   2.341085E-04   2.341085E-04   2.315224E-04   2.315224E-04   2.354491E-04   2.354491E-04   1.029394E-03   1.018034E-03   1.018034E-03   2.441990E-04   2.441993E-04   2.315224E-04   0.000000E+00   0.000000E+00   2.315224E-04   0.000000E+00   2.315225E-04   0.000000E+00   2.315224E-04   2.097046E-04   2.217269E-04   2.217269E-04   2.217268E-04   2.283453E-04   2.013382E-04   2.013381E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.931909E-04   1.075164E-03   1.100734E-03   1.226427E-03   1.716827E-03   1.139347E-03   1.139347E-03   1.996085E-03   1.159736E-03   1.881793E-03   1.880814E-03   1.974227E-03   2.020470E-03   2.020469E-03   2.020470E-03   1.900132E-03   1.900132E-03   1.900132E-03   1.900132E-03   1.878938E-03   1.878938E-03   1.878938E-03   1.878938E-03   1.905236E-03   1.905236E-03   1.536558E-03   1.536558E-03   1.905236E-03   1.927416E-03   1.905237E-03   1.905236E-03   2.019908E-03   1.496344E-03   8.843409E-04   9.745331E-05   8.843409E-04   8.843417E-04   2.019909E-03   2.066286E-03   1.716669E-03   1.650331E-03   1.801269E-03   1.686355E-03   1.686355E-03   1.272785E-03   1.033658E-03   1.089178E-03   1.364568E-03   1.364569E-03   1.364568E-03   1.364568E-03   1.091697E-03   1.364568E-03   1.364569E-03   1.963713E-03   1.817387E-03   1.272785E-03   1.095756E-03   1.701591E-03   1.701591E-03   2.027752E-03   2.027753E-03   1.701592E-03   1.701592E-03
   2.007786E-03   1.947915E-03   1.947915E-03   0.000000E+00   2.039463E-04   2.018820E-04   2.018821E-04   1.025109E-03   2.039463E-04   2.354489E-04   1.018034E-03   1.018034E-03   2.441982E-04   2.441982E-04   2.441982E-04   2.441982E-04   2.441982E-04   2.441982E-04   1.018034E-03   1.018034E-03   1.018034E-03   0.000000E+00   2.315223E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.075164E-03   1.075164E-03   2.931902E-04   2.931902E-04   2.217184E-04   0.000000E+00   2.931901E-04   2.931901E-04   2.931901E-04   1.226424E-03   0.000000E+00   0.000000E+00   1.075164E-03   1.226424E-03   1.497968E-03   1.139344E-03   1.139344E-03   1.981546E-03   1.996084E-03   1.901847E-03   1.876617E-03   1.974226E-03   1.974226E-03   1.974226E-03   1.974226E-03   1.878937E-03   1.900131E-03   1.900131E-03   1.878937E-03   1.900132E-03   1.878937E-03   1.878937E-03   1.739629E-03   1.717109E-03   1.905235E-03   1.905235E-03   1.536555E-03   1.905235E-03   1.905236E-03   1.905236E-03   1.905235E-03   1.103977E-03   8.843391E-04   8.843391E-04   8.843391E-04   8.843390E-04   8.843390E-04   1.550867E-03   1.496343E-03   1.829144E-03   1.498093E-03   1.650329E-03   1.686353E-03   1.686353E-03   2.170201E-03   2.170201E-03   1.033653E-03   1.364565E-03   1.364565E-03   1.650328E-03   1.650328E-03   1.364565E-03   1.756622E-03   1.756623E-03   1.817385E-03   1.364565E-03   2.045509E-03   2.045509E-03   7.236380E-04   1.348163E-03   2.027750E-03   1.749622E-03   1.976763E-03   1.927293E-03
   1.962367E-03   2.039461E-04   2.039461E-04   2.039461E-04   2.018818E-04   2.018818E-04   2.018818E-04   2.018818E-04   2.018818E-04   2.354487E-04   2.354487E-04   2.354487E-04   2.354487E-04   2.441974E-04   2.441974E-04   2.354487E-04   1.018033E-03   1.018033E-03   1.018033E-03   1.018033E-03   1.368442E-03   2.441974E-04   2.441974E-04   0.000000E+00   0.000000E+00   2.354487E-04   2.217102E-04   2.217102E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.075163E-03   1.983533E-03   1.186989E-03   1.216633E-03   1.497964E-03   2.028120E-03   1.229931E-03   1.990303E-03   1.989252E-03   2.129467E-03   1.996082E-03   1.981544E-03   1.996082E-03   1.880812E-03   1.880812E-03   1.974224E-03   1.974224E-03   1.992588E-03   1.974224E-03   1.878936E-03   1.878936E-03   1.878936E-03   1.878936E-03   1.900130E-03   1.878936E-03   1.878936E-03   1.878936E-03   1.905234E-03   1.536552E-03   1.717107E-03   1.536552E-03   1.905234E-03   1.905234E-03   1.927413E-03   1.927413E-03   2.019905E-03   8.843373E-04   8.843373E-04   7.178170E-04   8.843373E-04   1.496339E-03   1.496339E-03   1.829142E-03   1.496339E-03   1.963708E-03   1.963708E-03   1.686350E-03   1.686350E-03   2.170200E-03   1.272779E-03   1.364562E-03   1.364562E-03   1.756620E-03   1.650326E-03   1.650326E-03   1.498090E-03   1.364562E-03   1.364562E-03   1.756620E-03   1.798659E-03   2.013152E-03   2.045508E-03   7.236346E-04   6.507978E-04   2.088745E-03   2.035442E-03   1.787345E-03   1.749620E-03
   2.039459E-04   2.039460E-04   1.962365E-03   1.962365E-03   2.018815E-04   2.039460E-04   2.018817E-04   2.018817E-04   1.025107E-03   2.354486E-04   2.354486E-04   2.354486E-04   2.441966E-04   2.315218E-04   2.354486E-04   2.441966E-04   2.354486E-04   2.441966E-04   1.018033E-03   1.368440E-03   1.043637E-03   1.043637E-03   1.024784E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.226421E-03   1.075163E-03   1.075163E-03   1.075163E-03   1.075163E-03   1.186988E-03   1.983532E-03   1.031106E-03   1.241178E-03   2.028120E-03   2.028119E-03   2.028119E-03   1.981476E-03   2.114911E-03   2.129465E-03   1.981543E-03   1.996081E-03   1.876615E-03   1.876615E-03   1.974224E-03   1.974224E-03   1.974224E-03   1.974223E-03   1.878935E-03   1.900130E-03   1.878935E-03   1.900129E-03   1.878935E-03   1.878935E-03   1.878935E-03   1.878935E-03   1.717105E-03   1.905233E-03   1.717105E-03   1.917473E-03   1.905233E-03   1.927412E-03   1.927412E-03   1.927412E-03   2.066281E-03   8.843363E-04   8.843356E-04   7.178155E-04   8.843363E-04   1.496337E-03   1.496338E-03   1.496338E-03   1.829140E-03   1.686349E-03   1.963707E-03   1.686349E-03   1.967576E-03   2.170199E-03   1.272777E-03   1.364559E-03   1.364560E-03   1.756617E-03   1.650323E-03   1.963707E-03   1.963707E-03   1.272776E-03   1.364560E-03   1.686349E-03   1.364560E-03   1.995564E-03   2.045507E-03   6.507948E-04   7.236311E-04   1.348158E-03   2.035442E-03   1.787343E-03   1.749619E-03
   2.039456E-04   1.481447E-03   2.219871E-03   2.039456E-04   2.039456E-04   2.018813E-04   2.039456E-04   2.039456E-04   9.888919E-04   1.018033E-03   2.354482E-04   2.315215E-04   2.441958E-04   2.441958E-04   2.354482E-04   2.441958E-04   1.018033E-03   1.018033E-03   1.018033E-03   1.018033E-03   1.043636E-03   1.043636E-03   1.369024E-03   1.043636E-03   1.368436E-03   1.043636E-03   1.100731E-03   3.532927E-04   3.532927E-04   1.226417E-03   1.226417E-03   1.100731E-03   1.100731E-03   1.967005E-03   1.983532E-03   2.028119E-03   2.028119E-03   2.028119E-03   2.028119E-03   1.989250E-03   1.981475E-03   1.965611E-03   1.880401E-03   1.880401E-03   1.880401E-03   2.020469E-03   2.020469E-03   2.020469E-03   2.020469E-03   1.878934E-03   1.878934E-03   1.878934E-03   1.878934E-03   1.467703E-03   1.892053E-03   1.467703E-03   1.892053E-03   2.020468E-03   1.974221E-03   2.019902E-03   2.019902E-03   2.019902E-03   2.067273E-03   1.905232E-03   1.927411E-03   1.927411E-03   1.905232E-03   1.496334E-03   8.843338E-04   9.170168E-04   1.215812E-03   8.843337E-04   2.066279E-03   2.066279E-03   1.496334E-03   1.829138E-03   1.826994E-03   1.686346E-03   1.686346E-03   1.686346E-03   1.272773E-03   1.364556E-03   1.364556E-03   1.584015E-03   1.584015E-03   1.650321E-03   1.650321E-03   1.272772E-03   1.272772E-03   1.364556E-03   1.364556E-03   1.364556E-03   1.976754E-03   1.976753E-03   2.285750E-03   1.543407E-03   2.045505E-03   2.045505E-03   1.309540E-03   1.701581E-03
   2.018811E-04   1.918405E-03   2.219869E-03   2.039454E-04   2.039454E-04   2.018811E-04   2.018812E-04   2.039454E-04   9.888915E-04   1.018033E-03   2.441951E-04   2.354480E-04   1.690259E-03   2.441950E-04   2.441950E-04   1.018033E-03   1.368433E-03   1.320758E-03   2.120549E-03   1.018033E-03   1.690259E-03   1.018033E-03   1.043635E-03   1.368435E-03   1.368433E-03   1.793922E-03   1.226414E-03   1.100730E-03   1.100730E-03   0.000000E+00   0.000000E+00   2.931870E-04   2.931870E-04   3.532919E-04   1.186984E-03   2.028118E-03   2.028118E-03   1.641254E-03   1.641254E-03   1.216626E-03   1.641255E-03   1.965610E-03   1.965610E-03   1.880400E-03   1.880400E-03   1.249896E-03   2.020467E-03   2.020467E-03   2.020467E-03   1.878933E-03   1.878933E-03   1.878933E-03   1.878933E-03   1.676441E-03   1.467701E-03   1.892052E-03   1.892052E-03   2.020468E-03   2.020462E-03   2.019901E-03   2.019901E-03   2.019901E-03   2.067272E-03   1.927410E-03   1.927410E-03   1.905232E-03   1.927410E-03   1.496332E-03   1.829136E-03   1.094398E-03   8.843319E-04   8.843319E-04   2.066279E-03   2.066279E-03   2.066278E-03   2.066278E-03   1.686344E-03   1.686344E-03   1.686344E-03   1.650318E-03   1.364553E-03   1.364553E-03   1.364553E-03   1.364553E-03   1.756614E-03   1.364553E-03   1.272769E-03   1.272769E-03   1.089136E-03   1.364553E-03   1.364554E-03   1.364553E-03   1.272769E-03   1.701579E-03   1.701579E-03   2.285749E-03   2.287019E-03   2.045505E-03   1.701580E-03   2.923599E-04
   1.019007E-03   1.481442E-03   1.779550E-03   9.888910E-04   2.039452E-04   2.018810E-04   2.039452E-04   2.039453E-04   9.888910E-04   2.354478E-04   2.354479E-04   2.441943E-04   2.441943E-04   1.368431E-03   1.690257E-03   1.690257E-03   1.371666E-03   1.690257E-03   1.276294E-03   1.276294E-03   1.018033E-03   1.690257E-03   1.690256E-03   1.018033E-03   1.018033E-03   1.793920E-03   1.075162E-03   1.075162E-03   1.990299E-03   2.931862E-04   2.931862E-04   2.931866E-04   0.000000E+00   2.012885E-04   0.000000E+00   2.028117E-03   2.028117E-03   1.497955E-03   2.028117E-03   1.989249E-03   1.641253E-03   1.965609E-03   1.880399E-03   1.880399E-03   1.880399E-03   1.892051E-03   2.020466E-03   2.020466E-03   2.020466E-03   1.878932E-03   1.878932E-03   1.892051E-03   1.892051E-03   1.467698E-03   1.892051E-03   1.892051E-03   2.020467E-03   1.974218E-03   1.974218E-03   2.019899E-03   2.019899E-03   2.067270E-03   2.067270E-03   1.905230E-03   1.905230E-03   1.905230E-03   1.905231E-03   1.496331E-03   1.630729E-03   1.215811E-03   1.215811E-03   8.843301E-04   1.496329E-03   2.066277E-03   2.066277E-03   1.103961E-03   1.801240E-03   1.272767E-03   1.686342E-03   1.364550E-03   1.364550E-03   1.364550E-03   1.364550E-03   1.089128E-03   2.170194E-03   1.364550E-03   1.364550E-03   1.801239E-03   1.033627E-03   1.272768E-03   1.172144E-03   1.364551E-03   1.095716E-03   1.309534E-03   1.309534E-03   1.701577E-03   2.022248E-03   2.045503E-03   1.701578E-03   2.923599E-04
   2.341031E-04   1.481440E-03   2.018809E-04   9.888908E-04   2.039451E-04   9.888904E-04   2.039450E-04   2.039451E-04   2.039450E-04   2.354476E-04   2.354476E-04   2.354476E-04   2.354475E-04   2.354475E-04   1.368429E-03   2.441938E-04   2.441938E-04   1.018032E-03   1.276292E-03   1.276291E-03   1.276292E-03   1.018032E-03   2.441934E-04   1.368428E-03   1.368428E-03   1.793918E-03   1.075162E-03   1.009028E-03   1.009026E-03   1.009028E-03   2.931858E-04   2.931854E-04   1.075162E-03   1.075162E-03   1.075162E-03   2.096509E-04   1.177407E-03   1.497952E-03   2.028117E-03   2.028117E-03   1.216619E-03   1.216619E-03   1.880399E-03   1.883664E-03   1.883664E-03   1.892050E-03   1.892050E-03   2.020465E-03   2.020465E-03   1.878931E-03   1.878931E-03   1.892050E-03   1.892050E-03   1.892050E-03   1.974217E-03   1.892050E-03   1.974218E-03   1.974218E-03   1.974218E-03   2.019899E-03   2.019898E-03   2.067270E-03   2.067269E-03   1.905229E-03   1.905230E-03   1.968849E-03   1.927407E-03   8.658804E-04   1.716648E-03   8.843284E-04   1.215810E-03   8.843283E-04   1.496328E-03   1.496328E-03   1.550855E-03   1.524032E-03   2.170193E-03   2.170193E-03   1.650313E-03   1.364547E-03   1.364549E-03   1.364549E-03   1.364549E-03   1.364549E-03   1.089124E-03   1.272763E-03   1.364549E-03   1.364547E-03   1.089120E-03   1.364548E-03   1.364547E-03   1.801234E-03   1.801237E-03   1.095712E-03   2.027737E-03   2.027737E-03   1.701574E-03   1.701574E-03   1.701575E-03   1.701574E-03
   2.130967E-03   2.130967E-03   1.481436E-03   2.341023E-04   2.018807E-04   9.888899E-04   0.000000E+00   2.341027E-04   2.341027E-04   2.441931E-04   1.679001E-03   1.368427E-03   2.441931E-04   2.441931E-04   1.368427E-03   1.368427E-03   1.018032E-03   1.293037E-03   2.330374E-03   1.276290E-03   1.173573E-03   1.225382E-03   2.441931E-04   1.018032E-03   1.018032E-03   1.793917E-03   1.226407E-03   1.226407E-03   1.967001E-03   1.009025E-03   1.009024E-03   1.151006E-03   2.931850E-04   1.188464E-03   1.075162E-03   7.180971E-04   1.471965E-03   1.216618E-03   1.658490E-03   2.028116E-03   1.216618E-03   1.139322E-03   1.981471E-03   1.159715E-03   1.376042E-03   1.996073E-03   1.878930E-03   1.892049E-03   1.878930E-03   1.878930E-03   1.974216E-03   1.892049E-03   1.892049E-03   1.904667E-03   1.892049E-03   1.043661E-03   1.974216E-03   1.974216E-03   1.300177E-03   1.524028E-03   1.905228E-03   1.905228E-03   1.905228E-03   1.524028E-03   1.917468E-03   1.917468E-03   1.903152E-03   1.716646E-03   1.829129E-03   1.198896E-03   1.198894E-03   1.198894E-03   1.198894E-03   1.829130E-03   1.550852E-03   1.550853E-03   2.170192E-03   2.170192E-03   1.650312E-03   1.364546E-03   1.364546E-03   1.364544E-03   1.364546E-03   1.767368E-03   1.801232E-03   1.364544E-03   1.967555E-03   1.172135E-03   1.089116E-03   1.089116E-03   2.188553E-03   1.089116E-03   1.089112E-03   1.095705E-03   2.027736E-03   1.927272E-03   1.701572E-03   1.701573E-03   2.027736E-03   2.923599E-04
   1.962344E-03   1.962342E-03   2.341015E-04   2.018803E-04   2.018803E-04   2.039445E-04   2.039446E-04   9.888897E-04   9.888895E-04   1.018032E-03   1.018032E-03   1.383028E-03   1.832068E-03   1.368422E-03   1.368422E-03   1.368422E-03   1.383027E-03   1.812686E-03   1.173572E-03   1.173572E-03   1.173571E-03   1.225380E-03   1.225381E-03   1.225381E-03   1.225381E-03   1.313791E-03   1.370357E-03   1.075162E-03   1.967000E-03   2.114899E-03   2.114900E-03   1.984175E-03   1.188462E-03   1.188463E-03   1.188462E-03   1.188462E-03   1.963692E-03   1.471945E-03   1.969069E-03   1.156522E-03   1.139319E-03   1.139319E-03   1.081956E-03   1.081954E-03   1.081954E-03   1.900124E-03   1.900124E-03   1.900124E-03   1.900124E-03   1.900124E-03   1.715347E-03   1.996927E-03   1.996927E-03   1.164614E-03   1.943978E-03   1.592303E-03   1.794940E-03   1.794940E-03   1.794939E-03   1.968847E-03   1.927406E-03   1.927405E-03   1.927405E-03   1.917467E-03   1.917467E-03   1.103952E-03   1.905227E-03   1.716641E-03   1.621585E-03   1.496322E-03   1.198891E-03   1.198891E-03   1.198893E-03   1.198891E-03   1.422412E-03   1.829128E-03   1.364542E-03   1.364541E-03   1.665876E-03   1.364541E-03   1.364541E-03   1.364541E-03   1.584003E-03   1.364541E-03   1.364543E-03   1.364543E-03   2.004633E-03   2.004633E-03   1.967551E-03   1.272757E-03   2.188553E-03   1.089103E-03   1.089103E-03   2.285744E-03   1.309525E-03   1.749605E-03   1.701569E-03   0.000000E+00   2.239659E-03   1.701570E-03
