   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04
   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04
   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04
   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723322E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   4.723321E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   5.732890E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588757E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   6.588756E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.182837E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837016E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   2.837015E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719540E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04   5.719539E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   4.723196E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   7.652184E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   4.723258E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.182778E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   2.836953E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   6.588586E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   2.836889E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   4.878577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719473E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04   5.719506E-04
