   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03
   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03
   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03
   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   5.936346E-04   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.703207E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.822277E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   1.759696E-03   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   6.937442E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   7.928475E-04   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03   1.103637E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   5.936318E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   9.070931E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   5.936332E-04   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   1.219451E-03   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928462E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   7.928448E-04   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.187863E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   1.228267E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103634E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03   1.103636E-03
