   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.203271E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.141827E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   1.652559E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169909E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04   5.169908E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   4.769217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   6.540754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   1.012675E-03   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   9.378785E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169793E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04   5.169851E-04
