   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04
   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04
   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04
   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749695E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.749694E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.789039E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.906856E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.838025E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   3.951661E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108826E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04   4.108825E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.749659E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.898776E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.749676E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.838008E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951643E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.951625E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.953082E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   3.981252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108761E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108760E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04   4.108792E-04
