   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.451010E-04   4.451009E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.470006E-07   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.471472E-03   1.471471E-03   0.000000E+00   1.498397E-03   1.498397E-03   1.484666E-03   1.531580E-03   1.531579E-03   1.484666E-03   1.484665E-03   1.472461E-03   1.415045E-03   6.149186E-04   6.149183E-04   1.007829E-03   2.389679E-03   1.663884E-03   1.663884E-03   6.204391E-04   6.204387E-04   6.204385E-04   3.930672E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.185848E-04   0.000000E+00   1.135653E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.135073E-04   0.000000E+00   7.896213E-05   1.483352E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.007175E-03   5.464262E-05   0.000000E+00   3.105169E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.032703E-03   2.473092E-03   3.956028E-04   3.104680E-04   0.000000E+00   2.473092E-03   2.473080E-03   2.408348E-03   2.473079E-03   2.473091E-03   1.484652E-03   3.104676E-04   3.230696E-04   3.613738E-04   0.000000E+00   1.058907E-03   1.058907E-03   3.230695E-04   1.058881E-03   0.000000E+00   6.204158E-04   6.204155E-04   1.007815E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.855730E-03   1.855730E-03   1.855744E-03   1.658997E-03   1.658983E-03   0.000000E+00   0.000000E+00   3.652494E-04   8.326531E-04   8.326482E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.105137E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.218149E-03   2.473057E-03   2.473057E-03   3.955865E-04   3.955865E-04   2.473056E-03   2.473056E-03   2.473056E-03   2.473056E-03   2.473056E-03   2.473056E-03   2.473056E-03   2.473056E-03   0.000000E+00   0.000000E+00   1.007775E-03   1.007775E-03   1.058831E-03   1.492481E-03   1.058830E-03   1.058830E-03   6.203459E-04   6.203457E-04   7.039153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.544165E-04   3.544165E-04   3.185823E-04   0.000000E+00   1.855701E-03   1.855701E-03   1.658954E-03   1.658953E-03   1.658953E-03   0.000000E+00   0.000000E+00   8.326384E-04   5.232619E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.775962E-04   2.775961E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.473034E-03   2.473034E-03   2.473033E-03   2.473033E-03   0.000000E+00   0.000000E+00   2.473033E-03   2.473033E-03   2.473033E-03   2.473033E-03   1.471363E-03   1.471363E-03   1.471362E-03   1.471341E-03   0.000000E+00   0.000000E+00   1.007747E-03   1.007747E-03   1.663807E-03   2.389620E-03   1.663820E-03   0.000000E+00   3.730842E-05   6.202993E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.544156E-04   0.000000E+00   0.000000E+00   1.137035E-03   1.137035E-03   5.516788E-04   5.516786E-04   5.516785E-04   0.000000E+00   0.000000E+00   5.232552E-04   5.232551E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.105002E-04   3.105001E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.473010E-03   2.473010E-03   2.473010E-03   2.473010E-03   0.000000E+00   0.000000E+00   2.473009E-03   2.473009E-03   2.473009E-03   2.473009E-03   1.471300E-03   1.471299E-03   9.877321E-04   9.877315E-04   0.000000E+00   1.007719E-03   1.007719E-03   1.007719E-03   6.202540E-04   1.663793E-03   1.663793E-03   0.000000E+00   6.202531E-04   1.478964E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.453718E-05   0.000000E+00   3.185797E-04   3.185797E-04   0.000000E+00   1.137021E-03   1.137009E-03   5.516635E-04   5.516634E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.636868E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.472987E-03   2.472987E-03   2.032649E-03   2.472998E-03   4.042201E-04   0.000000E+00   2.472997E-03   2.472987E-03   2.472987E-03   2.472986E-03   1.471278E-03   1.471278E-03   1.471278E-03   1.471277E-03   6.202086E-04   1.149033E-04   1.007691E-03   1.553288E-03   2.389562E-03   1.663767E-03   1.663767E-03   1.663753E-03   0.000000E+00   3.147295E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.544141E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.136996E-03   5.516335E-04   5.516334E-04   5.232416E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.636845E-04   2.636845E-04   2.636844E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.753305E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.139659E-04   4.139659E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.472976E-03   2.472976E-03   2.472975E-03   2.472964E-03   4.042123E-04   4.042122E-04   2.472963E-03   2.472975E-03   2.472963E-03   2.472975E-03   9.876541E-04   9.876539E-04   9.876535E-04   9.876272E-04   1.148966E-04   1.663728E-03   1.553260E-03   1.007677E-03   1.663728E-03   1.663741E-03   1.663741E-03   1.663740E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.836861E-04   6.836895E-04   6.836861E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.185778E-04   0.000000E+00   0.000000E+00   5.232383E-04   5.232349E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.636776E-04   2.636798E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.753269E-04   1.577775E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.686307E-04   0.000000E+00   0.000000E+00   9.932055E-04   0.000000E+00   1.388340E-03   1.436431E-03   1.728912E-03   2.472952E-03   1.471173E-03   1.471193E-03   1.471173E-03   1.471173E-03   1.471172E-03   1.471172E-03   8.956463E-04   9.876015E-04   8.956459E-04   6.023665E-05   1.663703E-03   1.663703E-03   1.663703E-03   1.663703E-03   6.201147E-04   1.478863E-03   6.201373E-04   6.201138E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.836828E-04   3.230505E-04   3.230505E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.232281E-04   0.000000E+00   1.494384E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.185764E-04   0.000000E+00   0.000000E+00   7.892783E-04   3.118296E-04   0.000000E+00   2.636731E-04   2.636754E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.730299E-04   9.931588E-04   1.436398E-03   8.956131E-04   1.728891E-03   1.728891E-03   9.875246E-04   9.875244E-04   9.875240E-04   1.471130E-03   1.471129E-03   9.875233E-04   1.484458E-03   8.956288E-04   8.956112E-04   1.026070E-03   2.389492E-03   1.663676E-03   1.663676E-03   1.663676E-03   6.200682E-04   6.200911E-04   6.200909E-04   6.200674E-04   3.727925E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.544108E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.232212E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482919E-04   1.482945E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.118245E-04   0.000000E+00   2.775667E-04   2.636685E-04   0.000000E+00   3.104668E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.577785E-03   1.451850E-03   0.000000E+00   0.000000E+00   2.087407E-03   3.890177E-04   2.084528E-03   2.076133E-03   1.040278E-03   9.931130E-04   9.729781E-04   0.000000E+00   1.397206E-03   1.397206E-03   1.728869E-03   1.728869E-03   9.851546E-04   9.874721E-04   9.874718E-04   9.874715E-04   9.874711E-04   9.874710E-04   1.484416E-03   8.955765E-04   8.955764E-04   8.955762E-04   1.663650E-03   1.663650E-03   2.389468E-03   1.663650E-03   6.200218E-04   6.200215E-04   1.478762E-03   1.478762E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.544099E-04   0.000000E+00   3.185733E-04   3.185733E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.296901E-06   3.185733E-04   0.000000E+00   8.325699E-04   5.537059E-04   0.000000E+00   0.000000E+00   7.890944E-05   3.652343E-04   3.118196E-04   0.000000E+00   0.000000E+00   3.118195E-04   1.473364E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.002281E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.986192E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.451837E-03   1.577756E-03   1.108783E-03   0.000000E+00   2.087395E-03   2.087383E-03   2.087383E-03   2.035674E-03   6.305079E-04   1.040226E-03   9.729521E-04   9.930896E-04   8.955437E-04   8.955609E-04   1.728858E-03   1.728858E-03   9.874460E-04   9.874196E-04   9.874456E-04   1.471065E-03   9.874451E-04   1.471044E-03   9.874183E-04   8.955591E-04   8.955590E-04   8.955588E-04   2.389457E-03   1.663624E-03   2.389456E-03   1.663624E-03   6.199753E-04   1.478742E-03   1.478721E-03   1.478721E-03   3.146863E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.185727E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.295810E-06   3.185720E-04   3.185726E-04   3.185726E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.585941E-05   3.118170E-04   0.000000E+00   0.000000E+00   2.775569E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.480677E-03   1.577727E-03   1.557790E-03   1.557790E-03   2.087360E-03   2.087360E-03   2.076076E-03   2.035645E-03   6.304602E-04   9.728747E-04   9.728745E-04   9.728743E-04   1.728825E-03   1.728825E-03   8.955086E-04   8.955084E-04   9.873675E-04   9.873673E-04   9.873668E-04   9.873667E-04   1.728824E-03   1.728824E-03   1.728824E-03   1.728824E-03   1.728824E-03   1.728823E-03   6.199299E-04   6.199295E-04   6.199294E-04   6.199291E-04   6.199288E-04   1.553121E-03   1.553121E-03   1.007524E-03   3.544081E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.146782E-04   3.544080E-04   3.544080E-04   3.185709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.007066E-03   0.000000E+00   2.775520E-04   1.007066E-03   1.708022E-03   1.708022E-03   0.000000E+00   0.000000E+00
   0.000000E+00   3.684675E-04   6.841829E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.334547E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.829401E-04   2.829400E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.451811E-03   1.557748E-03   1.557748E-03   5.930531E-05   5.930525E-05   0.000000E+00   5.931016E-05   6.304125E-04   6.304123E-04   9.728228E-04   9.728227E-04   1.728803E-03   1.728803E-03   8.954737E-04   8.954736E-04   9.873150E-04   9.873150E-04   9.873146E-04   9.873144E-04   2.472822E-03   1.728802E-03   1.728813E-03   1.026041E-03   1.728813E-03   2.472822E-03   6.198834E-04   6.198831E-04   6.198829E-04   6.198826E-04   1.553093E-03   1.553093E-03   1.007511E-03   1.553092E-03   3.230333E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.613572E-04   3.613572E-04   3.613564E-04   3.544071E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482704E-04   5.294164E-06   0.000000E+00   0.000000E+00   0.000000E+00   5.231937E-04   0.000000E+00   5.536711E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.862956E-03   1.708006E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.314025E-03   1.314025E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.557705E-03   1.557705E-03   0.000000E+00   1.577671E-03   5.930024E-05   5.930019E-05   6.303885E-04   9.727712E-04   9.727710E-04   9.727707E-04   1.728781E-03   1.728781E-03   8.954389E-04   8.954387E-04   9.872888E-04   9.872887E-04   1.587105E-05   1.587103E-05   1.728780E-03   1.728780E-03   1.728791E-03   1.728791E-03   1.728779E-03   1.728779E-03   6.198369E-04   6.198366E-04   6.198365E-04   6.198361E-04   6.198359E-04   1.007469E-03   1.007469E-03   1.007483E-03   0.000000E+00   6.623886E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.613556E-04   3.146624E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.888637E-05   5.231870E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.231868E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.892317E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.862923E-03   1.707956E-03   2.636477E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.314019E-03   1.314014E-03   1.314019E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.829199E-04   0.000000E+00   1.018676E-04   3.667718E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.577656E-03   1.577656E-03   0.000000E+00   0.000000E+00   9.727453E-04   9.929048E-04   9.928815E-04   1.728770E-03   1.728760E-03   8.954216E-04   8.954040E-04   9.872366E-04   9.872364E-04   1.586779E-05   1.586438E-05   1.728759E-03   1.728759E-03   1.728759E-03   1.728769E-03   1.728768E-03   1.728768E-03   6.198138E-04   6.197902E-04   6.198132E-04   6.197897E-04   0.000000E+00   1.007455E-03   1.553037E-03   1.553036E-03   0.000000E+00   6.623844E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.230285E-04   3.613543E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.231836E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.231800E-04   0.000000E+00   0.000000E+00   7.888025E-05   0.000000E+00   7.892278E-04   2.636410E-04   2.636410E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   5.570182E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.930677E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.023459E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.023457E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.098357E-03   1.314008E-03   2.030983E-04   1.413009E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.829149E-04   0.000000E+00   0.000000E+00   1.109429E-03   3.667670E-04   1.018605E-04   0.000000E+00   0.000000E+00   1.446208E-03   0.000000E+00   8.406376E-04   6.283589E-04   0.000000E+00   1.470247E-03   1.577628E-03   0.000000E+00   6.302694E-04   0.000000E+00   0.000000E+00   9.928583E-04   0.000000E+00   1.026016E-03   1.026016E-03   6.017686E-05   8.953864E-04   9.871838E-04   1.586107E-05   1.586105E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.026016E-03   1.026016E-03   1.026016E-03   6.197674E-04   6.142830E-04   1.058175E-03   6.142825E-04   6.197663E-04   6.197659E-04   3.724140E-05   6.143027E-04   0.000000E+00   3.544043E-04   1.081915E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.544047E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482570E-04   1.482569E-04   5.231768E-04   0.000000E+00   1.494310E-03   5.536298E-04   5.231767E-04   0.000000E+00   3.584607E-05   7.887734E-05   5.231730E-04   0.000000E+00   2.636387E-04   2.636364E-04   0.000000E+00   0.000000E+00   2.636386E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.372329E-04   1.615248E-03   1.615248E-03   1.615238E-03   1.413002E-03   1.413005E-03   1.413005E-03   1.413005E-03   4.882350E-04   3.117358E-04   0.000000E+00   3.667530E-04   2.035499E-03   2.035514E-03   1.577586E-03   1.446194E-03   1.446201E-03   1.446194E-03   1.446194E-03   1.442484E-03   6.282755E-04   1.043346E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.484223E-03   1.484223E-03   2.472729E-03   1.484223E-03   1.484223E-03   1.470789E-03   9.648045E-04   9.648044E-04   0.000000E+00   3.394783E-05   0.000000E+00   3.954408E-04   0.000000E+00   3.954353E-04   1.491848E-03   1.491869E-03   1.471813E-03   1.471813E-03   6.196967E-04   6.196964E-04   6.196962E-04   1.007385E-03   0.000000E+00   2.538832E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.230222E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.536164E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.521470E-03   1.521470E-03   1.494300E-03   0.000000E+00   3.584487E-05   5.231663E-04   5.231662E-04   3.117843E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
