   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03
   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03
   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03
   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.386238E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.369629E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.384134E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.407575E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.420477E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.423824E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441863E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03   1.441862E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.386219E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.405947E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.386228E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.420458E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423795E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   1.423810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441842E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03   1.441853E-03
