   6.256509E-04   9.841107E-05   6.256509E-04   1.444946E-04   1.683527E-03   9.841107E-05   9.841107E-05   9.841107E-05   6.256507E-04   9.841107E-05   9.841107E-05   7.476675E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.019545E-04   1.019545E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.455815E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.386913E-04   7.431431E-04   7.431431E-04   0.000000E+00   7.550391E-04   7.550391E-04   7.431428E-04   7.594192E-04   7.431427E-04   7.594191E-04   7.594190E-04   7.036378E-04   6.911382E-04   6.444585E-04   6.444584E-04   6.476890E-04   6.797243E-04   6.601423E-04   6.129773E-04   6.601422E-04   6.601420E-04   6.601419E-04   3.917417E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.330496E-04   8.330494E-04   8.330493E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.167187E-04   7.431079E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.854062E-04   8.854062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.444806E-04   9.841107E-05   6.478020E-04   6.256458E-04   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.634300E-04   8.386762E-04   0.000000E+00   8.702404E-05   0.000000E+00   7.594136E-04   7.594080E-04   7.550276E-04   7.862870E-04   7.862965E-04   7.594134E-04   8.702312E-05   1.307125E-05   7.036286E-04   1.772683E-04   6.601326E-04   6.444529E-04   6.585050E-04   6.444473E-04   0.000000E+00   6.444527E-04   6.444526E-04   6.476832E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.650403E-04   8.330355E-04   7.430854E-04   7.430853E-04   7.430971E-04   7.167211E-04   7.167117E-04   0.000000E+00   0.000000E+00   7.430961E-04   8.330338E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.094156E-04   8.853956E-04   0.000000E+00   0.000000E+00   8.853951E-04   0.000000E+00   0.000000E+00   0.000000E+00
   1.444664E-04   6.256307E-04   1.444663E-04   6.256306E-04   6.256306E-04   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.431204E-04   7.431204E-04   0.000000E+00   0.000000E+00   7.611086E-04   7.611086E-04   7.611085E-04   7.611084E-04   7.862680E-04   7.862679E-04   7.593963E-04   7.611082E-04   0.000000E+00   1.772232E-04   6.444367E-04   6.444366E-04   6.444366E-04   6.584876E-04   6.444365E-04   6.444364E-04   6.444363E-04   6.444363E-04   4.196739E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.650120E-04   8.329932E-04   0.000000E+00   7.430614E-04   7.430612E-04   7.166929E-04   7.166927E-04   7.166927E-04   7.430607E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.152028E-04   0.000000E+00
   1.444522E-04   6.256206E-04   1.444521E-04   1.444521E-04   6.256206E-04   6.256205E-04   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.593856E-04   7.431090E-04   7.431090E-04   0.000000E+00   0.000000E+00   7.610969E-04   7.610969E-04   7.610968E-04   7.610968E-04   7.593908E-04   7.593907E-04   7.593906E-04   7.593850E-04   0.000000E+00   7.134502E-04   6.444258E-04   6.444258E-04   6.444257E-04   6.584818E-04   7.134599E-04   0.000000E+00   0.000000E+00   6.444254E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.134486E-04   6.504992E-04   8.329651E-04   0.000000E+00   7.430374E-04   7.430372E-04   7.166741E-04   7.166739E-04   7.166738E-04   0.000000E+00   0.000000E+00   7.692350E-04   7.692349E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.865551E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.853848E-05   9.853834E-05
   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   9.813771E-04   0.000000E+00   1.444376E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.593743E-04   7.593743E-04   7.430976E-04   7.430975E-04   0.000000E+00   0.000000E+00   7.610852E-04   7.610851E-04   7.317857E-04   7.610851E-04   7.593737E-04   7.593737E-04   7.416817E-04   7.416816E-04   0.000000E+00   6.444150E-04   6.444149E-04   6.444148E-04   2.094137E-04   7.134396E-04   7.134394E-04   0.000000E+00   6.444146E-04   6.584641E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.904798E-04   7.134385E-04   6.504933E-04   7.649554E-04   8.329369E-04   0.000000E+00   0.000000E+00   7.430253E-04   7.430132E-04   7.166646E-04   7.166645E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.865289E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.850920E-04
   0.000000E+00   9.841107E-05   9.841107E-05   6.256002E-04   9.841107E-05   6.256002E-04   1.444307E-04   9.841107E-05   1.444305E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.593630E-04   7.593629E-04   4.633884E-04   7.430918E-04   7.593627E-04   0.000000E+00   7.593683E-04   7.610734E-04   7.593625E-04   7.593624E-04   7.593680E-04   7.593680E-04   7.593679E-04   7.593678E-04   7.134096E-04   2.093978E-04   6.600420E-04   6.796248E-04   6.965309E-04   7.134192E-04   7.134190E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.134182E-04   6.504815E-04   6.504814E-04   8.329229E-04   0.000000E+00   0.000000E+00   7.430013E-04   7.166459E-04   7.166458E-04   7.691838E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.850849E-04
   9.841107E-05   0.000000E+00   1.078525E-03   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   1.444093E-04   1.444093E-04   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   5.740274E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.017509E-05   9.017509E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.593573E-04   7.593573E-04   7.430805E-04   7.430748E-04   7.593514E-04   7.593513E-04   8.691180E-05   7.593569E-04   7.317657E-04   7.593567E-04   7.416646E-04   7.416658E-04   7.416644E-04   7.416586E-04   2.093651E-04   2.093485E-04   6.796050E-04   6.600318E-04   6.600216E-04   6.128998E-04   7.133987E-04   6.128997E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.133876E-04   0.000000E+00   0.000000E+00   7.649129E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.691580E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   9.841107E-05   1.078518E-03   1.078515E-03   9.841107E-05   1.078515E-03   9.690913E-04   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   5.740055E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.661731E-04   0.000000E+00   0.000000E+00   7.484797E-04   0.000000E+00   7.484795E-04   7.479797E-04   7.336328E-04   7.861828E-04   7.593400E-04   7.593456E-04   7.317559E-04   7.317558E-04   7.317557E-04   7.317557E-04   7.303386E-04   7.303442E-04   7.303385E-04   7.303384E-04   7.133687E-04   7.133686E-04   6.600017E-04   2.093152E-04   6.443820E-04   6.584354E-04   6.443873E-04   6.443819E-04   6.443819E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.903954E-04   0.000000E+00   1.294563E-05   0.000000E+00   7.129835E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.691325E-04   2.063012E-04   7.691323E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.194016E-04   8.151202E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.078509E-03   1.078509E-03   1.078509E-03   0.000000E+00   0.000000E+00   9.841107E-05   9.841107E-05   1.443809E-04   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.002813E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.441835E-04   7.484676E-04   7.479680E-04   7.416362E-04   7.336217E-04   7.336217E-04   7.416362E-04   7.416360E-04   6.906008E-04   7.317458E-04   7.317458E-04   6.906006E-04   7.430573E-04   7.303330E-04   7.303274E-04   2.614479E-04   6.964623E-04   7.133480E-04   2.092825E-04   2.092823E-04   6.443711E-04   6.443766E-04   6.443765E-04   6.443710E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.133570E-04   6.483250E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.691067E-04   0.000000E+00   7.165686E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.851677E-04   7.827757E-04   8.151036E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.624226E-04   6.721102E-04   0.000000E+00   0.000000E+00   9.624223E-04   6.721098E-04   9.490227E-04   9.487830E-04   9.487828E-04   7.484556E-04   7.441724E-04   0.000000E+00   7.479556E-04   7.479556E-04   7.336106E-04   7.336106E-04   7.479554E-04   7.416246E-04   6.905900E-04   6.905900E-04   6.905900E-04   6.905899E-04   7.593170E-04   7.416255E-04   7.416254E-04   7.416254E-04   6.599616E-04   7.133277E-04   7.648161E-04   7.133275E-04   6.443603E-04   6.443602E-04   6.584061E-04   6.584061E-04   1.770104E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.062523E-04   7.690807E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.327943E-04   7.863985E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.137437E-04   7.851538E-04   6.893205E-04   6.064008E-04   7.851535E-04   6.893203E-04   7.976781E-04   0.000000E+00
   9.841107E-05   9.841107E-05   1.168186E-03   0.000000E+00   9.841107E-05   0.000000E+00   9.841107E-05   9.841107E-05   1.443595E-04   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.764000E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.720868E-04   9.624053E-04   1.001022E-03   1.005472E-03   9.624137E-04   9.624050E-04   9.624048E-04   9.447180E-04   9.447180E-04   9.487707E-04   7.441667E-04   7.484495E-04   7.416134E-04   7.416190E-04   7.336051E-04   7.416202E-04   7.416189E-04   7.416131E-04   6.905847E-04   7.317308E-04   6.905846E-04   7.317257E-04   7.416140E-04   7.416197E-04   7.416196E-04   7.416196E-04   6.795355E-04   7.133073E-04   7.648020E-04   2.092165E-04   6.443494E-04   6.584004E-04   6.583945E-04   6.583944E-04   6.963006E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.690679E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.863853E-04   0.000000E+00   0.000000E+00   6.705018E-04   7.851468E-04   7.827575E-04   7.827575E-04   8.150704E-04   6.893160E-04   0.000000E+00   0.000000E+00
   9.841107E-05   1.168176E-03   7.801658E-04   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   1.443383E-04   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.489984E-04   9.623880E-04   9.623879E-04   9.623877E-04   9.623877E-04   9.623877E-04   9.487586E-04   9.447067E-04   9.447066E-04   7.441501E-04   7.441501E-04   7.441500E-04   7.302947E-04   7.302946E-04   7.416016E-04   7.416016E-04   7.335883E-04   7.416015E-04   6.905685E-04   6.905685E-04   7.285288E-04   7.833931E-04   7.833930E-04   6.905683E-04   7.833928E-04   7.833927E-04   6.599236E-04   6.599236E-04   6.425078E-04   6.425077E-04   6.443385E-04   6.583829E-04   6.583829E-04   6.443383E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.795041E-04   6.795041E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.863468E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.863459E-04   0.000000E+00   8.851727E-04   0.000000E+00   8.851725E-04   8.811764E-04   7.763687E-04   7.763687E-04   0.000000E+00   0.000000E+00
   9.841107E-05   0.000000E+00   7.801648E-04   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   9.841107E-05   1.443241E-04   5.711976E-04   9.841107E-05   0.000000E+00   0.000000E+00   1.968222E-04   0.000000E+00   0.000000E+00   1.212138E-03   0.000000E+00   3.164676E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.560598E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.720400E-04   9.623706E-04   9.623706E-04   0.000000E+00   0.000000E+00   9.487341E-04   9.487341E-04   9.446953E-04   9.446952E-04   7.441389E-04   7.441389E-04   7.302836E-04   7.302835E-04   7.415901E-04   7.415901E-04   7.415900E-04   7.415899E-04   7.415899E-04   6.905576E-04   7.367850E-04   7.285180E-04   7.833827E-04   7.833826E-04   7.833825E-04   7.592827E-04   6.424973E-04   6.424973E-04   6.424973E-04   6.424971E-04   6.583714E-04   6.583714E-04   6.443329E-04   6.583712E-04   1.283287E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.794942E-04   6.794941E-04   6.794840E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.863338E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.690022E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.811590E-04   8.851511E-04   7.654945E-04   7.757252E-04   0.000000E+00   0.000000E+00
   2.766361E-04   0.000000E+00   7.801639E-04   6.255196E-04   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   1.443099E-04   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.344466E-04   7.344465E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.558021E-06   0.000000E+00   0.000000E+00   1.002716E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.623532E-04   9.623530E-04   0.000000E+00   9.444413E-04   9.347320E-04   0.000000E+00   9.446896E-04   7.441278E-04   7.441278E-04   7.441278E-04   7.302725E-04   7.302724E-04   7.415786E-04   7.415785E-04   7.415843E-04   7.335716E-04   7.415796E-04   7.415795E-04   7.285073E-04   7.285072E-04   7.285125E-04   7.833619E-04   7.833515E-04   7.285070E-04   6.424867E-04   6.424867E-04   6.424867E-04   6.598830E-04   6.443167E-04   6.443167E-04   6.443165E-04   6.443220E-04   0.000000E+00   1.281208E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.794742E-04   6.794642E-04   7.132443E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.689771E-04   7.689770E-04   7.862943E-04   0.000000E+00   2.223644E-04   7.689764E-04   0.000000E+00   7.862934E-04   0.000000E+00   8.192887E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.654858E-04   7.763503E-04   7.849717E-04   0.000000E+00
   9.841107E-05   0.000000E+00   9.841107E-05   6.255145E-04   9.841107E-05   1.442958E-04   0.000000E+00   9.841107E-05   9.841107E-05   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.344357E-04   7.344247E-04   7.344355E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.555436E-06   0.000000E+00   9.503344E-04   9.489453E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.184339E-04   0.000000E+00   9.444355E-04   9.444355E-04   0.000000E+00   1.000943E-03   7.441223E-04   7.484013E-04   7.483953E-04   7.302668E-04   7.302612E-04   6.905418E-04   7.415671E-04   7.335605E-04   7.335605E-04   7.415740E-04   7.415681E-04   7.415680E-04   7.415680E-04   7.415679E-04   7.833412E-04   7.833412E-04   7.285016E-04   6.424815E-04   6.424761E-04   6.424814E-04   6.598604E-04   6.443058E-04   6.443112E-04   6.583480E-04   6.583479E-04   0.000000E+00   1.178316E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.280130E-05   6.794544E-04   0.000000E+00   7.132342E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.223609E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.689505E-04   0.000000E+00   0.000000E+00   7.689500E-04   7.689627E-04   8.192792E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   9.595164E-04   2.514604E-04   0.000000E+00   2.405884E-04   9.841107E-05   4.920554E-04   0.000000E+00   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.098874E-03   7.344137E-04   1.634412E-04   7.990580E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.634008E-04   1.002687E-03   0.000000E+00   1.002677E-03   9.489392E-04   9.489391E-04   0.000000E+00   0.000000E+00   6.163679E-04   0.000000E+00   6.643044E-04   9.454272E-04   9.486976E-04   0.000000E+00   9.444239E-04   0.000000E+00   9.446609E-04   0.000000E+00   7.483891E-04   7.483891E-04   0.000000E+00   7.302556E-04   0.000000E+00   7.415419E-04   7.415625E-04   7.415624E-04   7.415623E-04   7.415623E-04   0.000000E+00   7.415358E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.415413E-04   6.598507E-04   6.598405E-04   6.598405E-04   6.598403E-04   6.598502E-04   6.443002E-04   6.443002E-04   6.443001E-04   7.646623E-04   0.000000E+00   0.000000E+00   7.247254E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.598276E-04   7.164471E-04   7.164471E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.862420E-04   7.689251E-04   7.862547E-04   7.689376E-04   7.689375E-04   0.000000E+00   0.000000E+00   7.689241E-04   8.192605E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   1.442744E-04   1.442673E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.115385E-03   8.003583E-04   8.003582E-04   8.003469E-04   7.990356E-04   7.990468E-04   7.990467E-04   7.990466E-04   2.205393E-04   1.771304E-05   8.002505E-04   1.002658E-03   0.000000E+00   9.446566E-04   9.354282E-04   6.163572E-04   6.163626E-04   6.163571E-04   6.163571E-04   9.312483E-04   9.454101E-04   9.489370E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.441000E-04   0.000000E+00   7.395895E-04   7.860023E-04   7.860021E-04   7.592380E-04   7.592379E-04   7.592379E-04   7.749965E-04   7.484930E-04   7.484929E-04   0.000000E+00   7.747329E-04   7.484753E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.794060E-04   6.794158E-04   6.794058E-04   6.794057E-04   6.442840E-04   6.442839E-04   6.442839E-04   6.442838E-04   6.794051E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.275973E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.862166E-04   0.000000E+00   7.862293E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.862155E-04   7.688989E-04   0.000000E+00   3.639457E-04   7.688984E-04   7.688983E-04   8.850664E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.975779E-04   0.000000E+00
