   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03
   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03
   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03
   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235735E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.235734E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.298492E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   5.071254E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.885750E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.892234E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914988E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03   4.914987E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.235714E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.259750E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   5.235724E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.885739E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   4.892224E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   5.071236E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   4.892214E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   3.309145E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914967E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914966E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03   4.914977E-03
