   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.582687E-06   4.582598E-06   4.582541E-06   4.582483E-06   4.582394E-06   2.730240E-05   4.695842E-06   4.695757E-06   4.582131E-06   1.064072E-05   1.064069E-05   4.695506E-06   1.064055E-05   4.695366E-06   1.064041E-05   1.064030E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.758228E-05   2.002440E-05   2.002434E-05   2.002427E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.630569E-06   3.630482E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.207934E-05   2.207931E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.575654E-06   4.568678E-06   4.575565E-06   4.568563E-06   2.729655E-05   7.028128E-05   9.189428E-06   4.575217E-06   1.063409E-05   1.062742E-05   1.062736E-05   6.014008E-06   6.020115E-06   1.063378E-05   9.188871E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.872958E-06   2.001861E-05   3.618004E-06   3.617971E-06   3.624400E-06   3.624340E-06   3.617754E-06   0.000000E+00   0.000000E+00   3.624035E-06   2.001797E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.207347E-05   0.000000E+00   0.000000E+00   2.207319E-05   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.555055E-06   4.554997E-06   4.554937E-06   4.554878E-06   4.554762E-06   4.669461E-06   4.669376E-06   7.028128E-05   7.028128E-05   1.340948E-05   1.340943E-05   1.340935E-05   1.340927E-05   6.001771E-06   6.001719E-06   1.061385E-05   1.340901E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   8.859960E-06   2.000126E-05   0.000000E+00   3.604919E-06   3.604833E-06   3.604747E-06   3.604636E-06   3.604612E-06   3.604529E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.461188E-06   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.541161E-06   4.541104E-06   4.541047E-06   1.060134E-05   4.656210E-06   4.656154E-06   4.540784E-06   4.540697E-06   1.339713E-05   1.339706E-05   1.339700E-05   1.339695E-05   1.060735E-05   1.060730E-05   1.060721E-05   1.060052E-05   0.000000E+00   8.848108E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.854236E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.847090E-06   0.000000E+00   1.998970E-05   6.947383E-05   3.591856E-06   3.591773E-06   3.591690E-06   3.591607E-06   3.591552E-06   0.000000E+00   0.000000E+00   1.998909E-05   1.998902E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.998860E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.975706E-06   3.975627E-06
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.028128E-05   7.028128E-05   1.058809E-05   1.058806E-05   4.642963E-06   4.642877E-06   4.526894E-06   4.526834E-06   1.338472E-05   1.338464E-05   4.526659E-06   1.338454E-05   1.058744E-05   1.058738E-05   1.058730E-05   1.058719E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.841315E-06   8.841234E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.840738E-06   8.840685E-06   0.000000E+00   8.834026E-06   1.997814E-05   6.947383E-05   6.947383E-05   3.585240E-06   3.578627E-06   3.585074E-06   3.585018E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.997706E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.520417E-06   4.520357E-06   1.057483E-05   1.057478E-05   4.520154E-06   4.636284E-06   1.057455E-05   4.519947E-06   1.058109E-05   1.337229E-05   1.057430E-05   1.057422E-05   1.058080E-05   1.058075E-05   1.058066E-05   1.058055E-05   8.822208E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.828339E-06   8.828281E-06   0.000000E+00   7.083035E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.827704E-06   0.000000E+00   0.000000E+00   1.997235E-05   6.947383E-05   6.947383E-05   3.572154E-06   3.572097E-06   3.572013E-06   1.996618E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.336942E-05   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.506643E-06   4.506586E-06   4.499613E-06   1.056817E-05   1.056814E-05   4.623091E-06   4.616383E-06   1.056125E-05   1.056123E-05   9.120533E-06   1.056772E-05   4.498996E-06   1.056755E-05   1.056752E-05   1.056746E-05   1.056738E-05   1.056068E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.815304E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.808269E-06   0.000000E+00   0.000000E+00   8.814565E-06   0.000000E+00   0.000000E+00   6.947383E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.995461E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.336942E-05   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.054840E-05   4.485779E-06   1.054828E-05   1.054819E-05   4.485546E-06   5.947031E-06   1.054800E-05   1.055459E-05   4.485313E-06   4.485224E-06   4.485133E-06   4.485046E-06   4.485019E-06   4.491874E-06   4.484871E-06   4.484811E-06   8.796256E-06   8.796140E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.801806E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.947383E-05   6.947383E-05   1.994317E-05   5.030610E-06   1.994305E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.947383E-05   0.000000E+00   2.199733E-05   5.395412E-06   0.000000E+00   6.336942E-05   6.336942E-05   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.053511E-05   1.053506E-05   1.053497E-05   1.053489E-05   4.471742E-06   4.471685E-06   1.053472E-05   1.053466E-05   4.471418E-06   4.471360E-06   4.471332E-06   4.471245E-06   4.596063E-06   4.478047E-06   4.471040E-06   1.204991E-05   0.000000E+00   8.783163E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.788773E-06   0.000000E+00   7.083035E-05   0.000000E+00   0.000000E+00   6.947383E-05   0.000000E+00   1.993160E-05   0.000000E+00   3.526243E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.947383E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.382189E-06   5.382105E-06   6.336942E-05   6.336942E-05   6.336942E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.052187E-05   1.052184E-05   4.458085E-06   1.052173E-05   1.052164E-05   4.457912E-06   4.457853E-06   1.052145E-05   1.052139E-05   4.457648E-06   4.457558E-06   4.457502E-06   4.457413E-06   1.052102E-05   1.052096E-05   1.052090E-05   1.052084E-05   0.000000E+00   8.770188E-06   8.770157E-06   8.770073E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   0.000000E+00   0.000000E+00   6.947383E-05   6.947383E-05   6.947383E-05   5.004845E-06   1.991997E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.947383E-05   0.000000E+00   1.991953E-05   1.991948E-05   6.947383E-05   6.947383E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.442587E-05   6.336942E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.051520E-05   1.051514E-05   1.050844E-05   1.051500E-05   4.450995E-06   1.051486E-05   1.051478E-05   1.050811E-05   4.450731E-06   4.450644E-06   4.450584E-06   4.443553E-06   1.050777E-05   1.051433E-05   1.051427E-05   1.051421E-05   0.000000E+00   8.757234E-06   8.763668E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   6.947383E-05   0.000000E+00   6.947383E-05   0.000000E+00   1.991426E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.947383E-05   6.947383E-05   0.000000E+00   1.991362E-05   6.947383E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.355740E-06   5.355634E-06   5.355578E-06   0.000000E+00   6.336942E-05   6.336942E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.049530E-05   1.049525E-05   1.049522E-05   4.430395E-06   4.430307E-06   1.049502E-05   1.049497E-05   4.430102E-06   1.049482E-05   4.429925E-06   4.429866E-06   4.429808E-06   2.717270E-05   2.717267E-05   4.429603E-06   2.717255E-05   2.717245E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   7.083035E-05   6.947383E-05   6.947383E-05   6.947383E-05   6.947383E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.989664E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.989620E-05   6.947383E-05   2.195056E-05   0.000000E+00   2.195043E-05   1.440131E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.048200E-05   1.048195E-05   4.416561E-06   4.416473E-06   1.048175E-05   1.048169E-05   1.048158E-05   1.048156E-05   1.048150E-05   4.416065E-06   4.416007E-06   4.415918E-06   2.716680E-05   2.716673E-05   2.716667E-05   1.048098E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   6.947383E-05   0.000000E+00   6.947383E-05   6.947383E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.989086E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.988478E-05   2.948484E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.438899E-05   2.193865E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.046875E-05   1.046870E-05   1.046867E-05   4.402732E-06   4.402614E-06   1.046844E-05   1.046835E-05   1.047497E-05   4.409295E-06   1.046816E-05   1.046813E-05   4.402174E-06   4.402086E-06   4.408943E-06   2.715496E-05   2.714904E-05   4.401764E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.717197E-06   0.000000E+00   0.000000E+00   6.947383E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.987354E-05   1.987351E-05   1.987344E-05   0.000000E+00   0.000000E+00   1.987322E-05   0.000000E+00   1.987307E-05   0.000000E+00   2.192713E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.046211E-05   1.046208E-05   1.045538E-05   4.395757E-06   4.388811E-06   4.395668E-06   1.045513E-05   4.395522E-06   4.395463E-06   1.046157E-05   1.045482E-05   1.045479E-05   1.045471E-05   1.045462E-05   2.714321E-05   2.714316E-05   4.394848E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   8.710739E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.986166E-05   0.000000E+00   0.000000E+00   1.986141E-05   1.986714E-05   2.192124E-05   6.336942E-05   6.336942E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.044877E-05   1.044871E-05   6.479572E-06   4.381863E-06   5.836599E-06   1.044849E-05   1.044841E-05   1.044835E-05   1.044824E-05   1.044821E-05   4.374453E-06   1.044141E-05   5.836069E-06   4.381190E-06   5.835928E-06   1.044776E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.698339E-06   0.000000E+00   0.000000E+00   8.691601E-06   0.000000E+00   0.000000E+00   7.083035E-05   7.083035E-05   0.000000E+00   3.441784E-06   3.441705E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.947383E-05   1.985031E-05   1.985024E-05   1.985592E-05   1.985587E-05   1.985580E-05   0.000000E+00   0.000000E+00   1.984979E-05   2.190953E-05   6.336942E-05   6.336942E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.043555E-05   4.361322E-06   4.361264E-06   5.830732E-06   5.830654E-06   1.042861E-05   1.042852E-05   1.042849E-05   1.194531E-05   1.042833E-05   1.042830E-05   4.360677E-06   1.194504E-05   1.043474E-05   7.028128E-05   7.028128E-05   7.028128E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.083035E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.983909E-05   0.000000E+00   1.984472E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.983860E-05   1.983853E-05   0.000000E+00   4.920029E-06   1.983828E-05   1.983823E-05   2.189197E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.434529E-05   0.000000E+00
