   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03
   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03
   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03
   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   2.545548E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.321465E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.305689E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   3.345780E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.440551E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.495711E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03   2.764725E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.545535E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.816257E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.545541E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.440544E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495697E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   2.495704E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764716E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03   2.764720E-03
