   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.422816E-05   5.422815E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.129754E-04   4.877322E-04   4.877322E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.097297E-04   9.355993E-05   9.355993E-05   9.355993E-05   3.326565E-04   3.326565E-04   4.109368E-04   2.895166E-03   2.895166E-03   4.109368E-04   2.359819E-03   2.359819E-03   2.895166E-03   1.832527E-03   2.895166E-03   2.895166E-03   1.832527E-03   3.066068E-03   2.540437E-03   1.696311E-03   2.370944E-03   1.789240E-03   1.977237E-03   1.696311E-03   1.696311E-03   1.696311E-03   1.696311E-03   1.696311E-03   4.677997E-04   4.677997E-04   4.677997E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.645749E-03   8.280435E-04   1.464657E-03   8.722850E-04   1.285215E-03   2.869956E-05   2.869956E-05   2.869956E-05   8.922166E-04   1.425423E-03   8.722850E-04   7.663673E-04   9.060719E-04   8.722850E-04   8.722850E-04   8.722850E-04   1.426575E-03   1.011071E-03   1.728222E-04   1.011071E-03   1.011071E-03   1.011071E-03   1.011071E-03   1.011071E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.129736E-04   0.000000E+00   0.000000E+00   9.355993E-05   1.129736E-04   1.129736E-04   0.000000E+00   5.422806E-05   0.000000E+00   1.859211E-06   3.326564E-04   3.326565E-04   4.677997E-04   1.832524E-03   1.178930E-03   1.178930E-03   4.109367E-04   1.832524E-03   1.832521E-03   1.793057E-03   1.064555E-03   1.064556E-03   1.843151E-03   4.109367E-04   1.183775E-03   2.038118E-03   6.164765E-04   1.696309E-03   1.696309E-03   1.183775E-03   1.696306E-03   0.000000E+00   8.219692E-04   2.370943E-03   1.789239E-03   1.916629E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.640699E-04   8.722849E-04   2.134524E-03   2.134524E-03   2.134525E-03   1.852328E-03   1.852326E-03   2.869941E-05   8.722849E-04   1.350390E-03   1.289736E-03   1.289736E-03   2.869927E-05   2.375625E-04   8.722849E-04   8.722849E-04   2.375625E-04   1.199249E-04   1.491583E-03   1.331699E-03   1.011071E-03   1.011071E-03   1.011071E-03   1.011071E-03   1.011071E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.422783E-05   5.422783E-05   5.422783E-05   0.000000E+00   5.422783E-05   2.706072E-04   2.706072E-04   2.706072E-04   9.355993E-05   7.120342E-04   1.832515E-03   1.832515E-03   1.178930E-03   1.178930E-03   1.832515E-03   1.832515E-03   1.832515E-03   1.832515E-03   1.064555E-03   1.064555E-03   1.064555E-03   1.064555E-03   7.085040E-04   0.000000E+00   2.370938E-03   2.370938E-03   1.696302E-03   1.977227E-03   1.696302E-03   1.696302E-03   2.370938E-03   2.370938E-03   4.677997E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.480055E-03   1.480055E-03   6.640696E-04   1.285215E-03   8.722847E-04   2.134519E-03   2.134519E-03   1.852321E-03   1.852321E-03   1.852321E-03   8.722847E-04   8.722847E-04   1.289736E-03   6.318911E-04   2.375623E-04   2.375623E-04   2.375623E-04   2.375623E-04   2.375623E-04   1.011071E-03   1.011071E-03   1.011071E-03   1.011071E-03   1.011071E-03   1.011071E-03   1.491582E-03   1.545492E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.129648E-04   1.129648E-04   1.129648E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.832510E-03   1.832510E-03   1.832510E-03   1.832510E-03   4.109365E-04   4.109365E-04   1.832510E-03   1.832510E-03   1.832510E-03   1.832510E-03   1.843143E-03   1.064555E-03   1.064555E-03   1.843140E-03   7.085039E-04   0.000000E+00   2.370935E-03   2.370935E-03   2.370935E-03   1.977224E-03   1.696300E-03   0.000000E+00   5.982348E-04   2.370935E-03   0.000000E+00   0.000000E+00   1.916607E-04   0.000000E+00   7.085040E-04   0.000000E+00   1.126269E-03   1.285215E-03   1.645748E-03   3.202625E-03   3.202625E-03   2.481497E-03   2.481497E-03   2.481497E-03   2.869873E-05   2.869873E-05   7.804900E-04   6.318908E-04   2.375622E-04   2.375622E-04   2.375622E-04   2.375622E-04   2.375622E-04   2.375622E-04   3.803997E-04   1.011071E-03   1.011071E-03   1.783890E-03   1.011071E-03   1.491582E-03   1.426575E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.422761E-05   5.422761E-05   5.422753E-05   0.000000E+00   8.780187E-04   7.732289E-04   1.832504E-03   1.832504E-03   1.832504E-03   1.832504E-03   4.109363E-04   4.109363E-04   1.832504E-03   1.832504E-03   1.832504E-03   1.832504E-03   1.843137E-03   1.843137E-03   1.273228E-03   1.273228E-03   0.000000E+00   2.370932E-03   2.370931E-03   2.370931E-03   1.696295E-03   1.696296E-03   1.696296E-03   0.000000E+00   2.370931E-03   3.066053E-03   4.677997E-04   0.000000E+00   1.916597E-04   4.677997E-04   0.000000E+00   7.085038E-04   1.122001E-03   1.285214E-03   1.645748E-03   3.202621E-03   3.202623E-03   3.202621E-03   2.481495E-03   2.481495E-03   2.869845E-05   2.869845E-05   2.869845E-05   2.375620E-04   8.722844E-04   8.722844E-04   2.375620E-04   2.375619E-04   2.375619E-04   3.803995E-04   3.803996E-04   1.011070E-03   1.011070E-03   1.011070E-03   1.011070E-03   9.654880E-04   1.783889E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.422738E-05   0.000000E+00   0.000000E+00   1.129579E-04   1.129579E-04   0.000000E+00   5.422745E-05   1.129596E-04   1.129596E-04   0.000000E+00   0.000000E+00   1.832499E-03   1.832499E-03   4.677997E-04   1.832501E-03   1.256110E-03   4.109363E-04   1.832501E-03   1.832498E-03   1.832498E-03   1.832498E-03   1.843136E-03   1.843136E-03   1.843135E-03   1.843135E-03   1.696291E-03   2.370930E-03   2.370928E-03   1.977211E-03   1.977211E-03   1.696293E-03   1.696293E-03   1.696290E-03   1.027246E-03   7.085037E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.085037E-04   7.085037E-04   1.645748E-03   1.645747E-03   1.645748E-03   3.202619E-03   2.481492E-03   2.481492E-03   6.318904E-04   8.722843E-04   8.722843E-04   8.722844E-04   8.722843E-04   8.722843E-04   8.722843E-04   2.375618E-04   2.375618E-04   2.375617E-04   8.722843E-04   1.011070E-03   1.011070E-03   1.011070E-03   1.011070E-03   1.783889E-03   9.399386E-04   1.783889E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.129545E-04   5.481139E-04   8.509486E-04   8.509486E-04   8.574978E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.832496E-03   1.832495E-03   1.832495E-03   1.832492E-03   1.256110E-03   1.256110E-03   1.832492E-03   1.832495E-03   1.832492E-03   1.832495E-03   1.273225E-03   1.273225E-03   1.273225E-03   1.273224E-03   2.370927E-03   2.370926E-03   1.966470E-03   1.696288E-03   1.696286E-03   1.696288E-03   1.696288E-03   1.696288E-03   0.000000E+00   7.085036E-04   0.000000E+00   1.916578E-04   0.000000E+00   4.661398E-04   0.000000E+00   0.000000E+00   7.085036E-04   1.193129E-03   1.645747E-03   1.645747E-03   8.722843E-04   8.722843E-04   2.869804E-05   6.318901E-04   2.869804E-05   2.869804E-05   8.722843E-04   1.127011E-04   1.127010E-04   2.375615E-04   8.722843E-04   2.375615E-04   2.375615E-04   2.869789E-05   1.011070E-03   1.728206E-04   1.011070E-03   1.011070E-03   1.783889E-03   9.399384E-04   1.011070E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.422707E-05   0.000000E+00   1.129510E-04   0.000000E+00   7.097305E-04   0.000000E+00   0.000000E+00   1.841871E-03   0.000000E+00   2.250238E-03   2.239280E-03   1.128172E-03   1.832490E-03   1.843126E-03   1.843128E-03   1.064554E-03   1.064554E-03   1.064554E-03   1.064554E-03   1.128171E-03   1.128173E-03   1.128171E-03   4.806185E-04   1.696282E-03   1.696282E-03   1.696282E-03   1.696282E-03   2.370923E-03   3.066044E-03   1.696284E-03   2.370923E-03   1.730963E-03   7.085034E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.661396E-04   1.183773E-03   7.085034E-04   8.722840E-04   2.869764E-05   1.193128E-03   1.193128E-03   2.869763E-05   7.804893E-04   1.144148E-03   2.375613E-04   2.375614E-04   2.375613E-04   2.375613E-04   1.127008E-04   2.375613E-04   2.375614E-04   1.645747E-03   1.596480E-04   1.193128E-03   1.728201E-04   1.581857E-03   1.011070E-03   1.783889E-03   1.783889E-03   1.011070E-03   1.011070E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.422693E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.422692E-05   5.422692E-05   5.422692E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.509413E-04   0.000000E+00   0.000000E+00   1.297859E-03   1.841866E-03   2.239277E-03   2.190868E-03   1.128167E-03   1.128167E-03   1.273220E-03   1.273220E-03   5.629060E-04   1.064554E-03   1.064554E-03   5.629060E-04   1.832484E-03   1.128169E-03   1.128167E-03   1.529703E-03   1.977196E-03   1.696277E-03   1.696277E-03   1.696277E-03   2.370920E-03   2.370921E-03   2.370921E-03   2.370920E-03   5.982316E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.281051E-03   1.480053E-03   8.722840E-04   8.722840E-04   1.193128E-03   1.193128E-03   7.804891E-04   7.804891E-04   7.804891E-04   9.060675E-04   2.375611E-04   8.722840E-04   8.722840E-04   2.375611E-04   2.375611E-04   9.060678E-04   2.375611E-04   2.375610E-04   1.011070E-03   1.581857E-03   1.728198E-04   1.581857E-03   1.011070E-03   1.331697E-03   1.491580E-03   9.399381E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.855149E-03   4.677997E-04   0.000000E+00   8.573940E-05   1.818695E-03   8.149815E-04   1.548192E-03   1.150249E-03   1.150249E-03   1.841862E-03   1.297857E-03   1.841862E-03   2.239274E-03   2.239274E-03   1.128163E-03   1.128163E-03   1.590538E-03   1.273218E-03   5.629058E-04   5.629058E-04   5.629058E-04   5.629058E-04   1.832476E-03   1.128163E-03   1.128163E-03   1.128163E-03   1.696274E-03   1.696274E-03   1.977192E-03   1.696274E-03   1.696274E-03   2.370917E-03   3.066035E-03   3.066035E-03   8.219673E-04   0.000000E+00   0.000000E+00   4.439499E-04   0.000000E+00   7.085031E-04   7.085031E-04   1.480052E-03   7.085031E-04   1.285214E-03   1.285214E-03   1.193128E-03   1.193128E-03   7.804890E-04   6.318892E-04   2.375609E-04   2.375609E-04   1.309373E-03   1.645746E-03   8.722838E-04   8.722838E-04   2.375609E-04   2.375608E-04   1.309373E-03   7.663613E-04   1.425421E-03   1.545490E-03   1.086240E-03   9.179540E-04   1.545490E-03   1.086240E-03   1.331697E-03   1.728196E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.677997E-04   1.855144E-03   4.917649E-05   2.202473E-04   1.818694E-03   1.818692E-03   1.818692E-03   1.238025E-03   1.238025E-03   1.150245E-03   1.297856E-03   1.841861E-03   2.190862E-03   2.190864E-03   1.128161E-03   1.128161E-03   1.273217E-03   1.273215E-03   5.629057E-04   1.064554E-03   5.629057E-04   1.064554E-03   1.128159E-03   1.128161E-03   1.128161E-03   1.128161E-03   1.977189E-03   1.696270E-03   1.977189E-03   1.696270E-03   2.370913E-03   3.066034E-03   3.066031E-03   3.066031E-03   1.323591E-03   0.000000E+00   0.000000E+00   4.439498E-04   0.000000E+00   7.085030E-04   7.085031E-04   7.085031E-04   1.480052E-03   1.193128E-03   1.645746E-03   1.193128E-03   7.804889E-04   7.804889E-04   7.804889E-04   2.375606E-04   2.375607E-04   2.375606E-04   8.722837E-04   1.645746E-03   1.645746E-03   2.869681E-05   2.375607E-04   1.193128E-03   2.375607E-04   1.028831E-03   1.545490E-03   1.086240E-03   1.086240E-03   1.581856E-03   1.086240E-03   1.331697E-03   1.728195E-04
   0.000000E+00   0.000000E+00   2.512730E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.129372E-04   9.355993E-05   9.355993E-05   0.000000E+00   0.000000E+00   1.129371E-04   1.129371E-04   1.090477E-03   1.855140E-03   2.894502E-03   2.894502E-03   1.818689E-03   1.818689E-03   1.150240E-03   1.238021E-03   1.238021E-03   1.297853E-03   1.297853E-03   1.297853E-03   1.128155E-03   1.128155E-03   1.273213E-03   1.273213E-03   1.273213E-03   1.273213E-03   5.629054E-04   5.629054E-04   1.128155E-03   1.128155E-03   1.128155E-03   1.128155E-03   1.128155E-03   1.128155E-03   1.789222E-03   1.789222E-03   1.789222E-03   1.789222E-03   2.370910E-03   3.066029E-03   3.066029E-03   2.370910E-03   6.420724E-04   0.000000E+00   4.677997E-04   4.677997E-04   0.000000E+00   7.085029E-04   1.108372E-03   1.480052E-03   1.480052E-03   1.645746E-03   1.193127E-03   1.193127E-03   1.193127E-03   2.869655E-05   2.375604E-04   2.375604E-04   1.596467E-04   1.718246E-03   8.722836E-04   8.722836E-04   2.869653E-05   2.869652E-05   2.375604E-04   2.375604E-04   2.375604E-04   1.426573E-03   1.011069E-03   1.581856E-03   1.011069E-03   2.253833E-03   2.253833E-03   1.728190E-04   1.011069E-03
   0.000000E+00   0.000000E+00   2.512694E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.234107E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.962846E-04   2.962846E-04   5.480923E-04   1.129336E-04   1.129336E-04   0.000000E+00   0.000000E+00   5.422632E-05   5.422631E-05   9.355993E-05   4.677997E-04   2.894498E-03   2.894498E-03   5.365556E-04   5.365556E-04   6.881935E-04   6.881935E-04   1.238016E-03   1.238016E-03   1.297851E-03   1.297851E-03   1.128152E-03   1.128152E-03   1.128152E-03   1.273211E-03   1.273211E-03   1.273211E-03   5.629051E-04   5.629051E-04   1.832459E-03   1.128152E-03   1.128154E-03   4.806177E-04   1.128154E-03   1.832459E-03   1.789220E-03   1.789220E-03   1.789220E-03   1.789220E-03   3.066025E-03   3.066025E-03   2.370908E-03   3.066025E-03   1.183771E-03   1.480052E-03   1.916523E-04   0.000000E+00   0.000000E+00   1.108372E-03   1.108372E-03   1.108371E-03   1.480052E-03   1.193127E-03   1.193127E-03   1.193127E-03   1.645745E-03   2.375602E-04   2.375602E-04   2.375602E-04   9.060653E-04   2.375603E-04   2.375602E-04   2.869626E-05   2.869625E-05   6.318884E-04   2.375602E-04   7.964300E-04   2.375602E-04   2.869625E-05   1.011069E-03   1.581856E-03   1.581856E-03   1.632769E-03   2.253830E-03   1.011069E-03   9.355993E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.700061E-04   4.700061E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.186746E-04   2.962809E-04   0.000000E+00   0.000000E+00   2.422194E-04   5.422616E-05   5.422616E-05   5.422624E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.894494E-03   2.894494E-03   8.572544E-05   2.894494E-03   5.365538E-04   5.365538E-04   1.238014E-03   1.297849E-03   1.297849E-03   1.297849E-03   1.128148E-03   1.128148E-03   2.190853E-03   1.273210E-03   1.273211E-03   1.273211E-03   8.756456E-04   8.756456E-04   1.128147E-03   1.128147E-03   1.128149E-03   1.128149E-03   1.128147E-03   1.128147E-03   1.696257E-03   2.216103E-03   1.789218E-03   1.789218E-03   2.370905E-03   2.370905E-03   2.370905E-03   2.370906E-03   1.480051E-03   1.509780E-03   4.677997E-04   4.677997E-04   0.000000E+00   7.085027E-04   1.108371E-03   1.108371E-03   4.661379E-04   1.193127E-03   0.000000E+00   1.193127E-03   2.375601E-04   2.375601E-04   2.375601E-04   2.375601E-04   6.318882E-04   6.318882E-04   2.375601E-04   2.375601E-04   0.000000E+00   6.318882E-04   2.869612E-05   2.375600E-04   2.375602E-04   7.719645E-04   1.728184E-04   1.728184E-04   1.011069E-03   1.632765E-03   2.253823E-03   1.491579E-03   9.355993E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.700046E-04   4.700030E-04   4.700046E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.962773E-04   2.962773E-04   0.000000E+00   2.422177E-04   2.422160E-04   2.422177E-04   5.422608E-05   5.422602E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.650510E-04   8.572196E-05   2.894493E-03   2.894493E-03   0.000000E+00   0.000000E+00   1.297847E-03   1.841845E-03   1.841842E-03   1.128146E-03   1.128143E-03   1.273209E-03   1.273208E-03   1.273209E-03   1.273209E-03   8.756450E-04   8.756443E-04   1.128143E-03   1.128143E-03   1.128143E-03   1.128145E-03   1.128145E-03   1.128145E-03   1.696255E-03   3.302831E-03   1.789217E-03   1.789216E-03   2.370901E-03   2.370903E-03   1.966434E-03   3.066018E-03   6.164744E-04   1.183771E-03   1.916505E-04   4.677997E-04   4.677997E-04   1.183771E-03   1.108371E-03   1.027244E-03   4.281926E-04   7.663583E-04   7.663583E-04   8.722832E-04   9.060643E-04   2.375600E-04   2.375600E-04   2.375600E-04   2.375600E-04   0.000000E+00   2.869571E-05   2.375600E-04   2.375598E-04   6.318879E-04   2.375600E-04   2.375598E-04   7.663579E-04   6.318880E-04   7.719643E-04   1.783886E-03   1.783886E-03   1.011069E-03   1.011069E-03   1.011069E-03   1.011069E-03
   1.749386E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.107898E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.107891E-05   0.000000E+00   0.000000E+00   9.346122E-04   9.346122E-04   4.700013E-04   3.885754E-05   9.711146E-04   0.000000E+00   0.000000E+00   5.186679E-04   2.962755E-04   5.480832E-04   0.000000E+00   1.960313E-04   2.856244E-04   2.422143E-04   1.227529E-04   5.422593E-05   4.677997E-04   0.000000E+00   1.800170E-04   2.226937E-03   0.000000E+00   2.708018E-04   2.894489E-03   0.000000E+00   1.238005E-03   1.544246E-04   0.000000E+00   1.000358E-03   4.814818E-04   8.502219E-04   8.573286E-04   8.573286E-04   1.273207E-03   1.273207E-03   8.756437E-04   8.756437E-04   5.199365E-04   3.224254E-04   3.141267E-04   8.502219E-04   4.806170E-04   4.806170E-04   1.142741E-03   1.789215E-03   1.142740E-03   1.142740E-03   1.142741E-03   2.370900E-03   5.982273E-04   8.219662E-04   1.126267E-03   7.085025E-04   7.155668E-05   7.155658E-05   7.155658E-05   1.143570E-03   1.480051E-03   1.027243E-03   4.281925E-04   5.930652E-04   5.816123E-04   8.722831E-04   2.375597E-04   2.375597E-04   2.375596E-04   9.060639E-04   9.060638E-04   6.318877E-04   2.375596E-04   9.658363E-04   1.093830E-03   6.318877E-04   9.658363E-04   1.093830E-03   7.663576E-04   6.318876E-04   1.728179E-04   1.783886E-03   9.399367E-04   1.011069E-03   1.011069E-03   1.011069E-03   9.355993E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.726533E-04   4.699981E-04   4.699981E-04   4.699965E-04   9.711118E-04   9.711137E-04   4.699981E-04   9.711137E-04   5.186630E-04   4.876807E-04   0.000000E+00   2.422093E-04   1.544198E-04   1.238003E-03   1.855115E-03   4.677997E-04   4.677997E-04   4.677997E-04   9.178657E-04   2.226933E-03   1.247778E-03   4.237501E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.147973E-04   0.000000E+00   2.209581E-03   2.895112E-03   2.895112E-03   2.895112E-03   2.895112E-03   2.895112E-03   1.178925E-03   1.534400E-03   1.534400E-03   5.199364E-04   9.349360E-04   8.722469E-04   1.178925E-03   1.178925E-03   1.178925E-03   1.810255E-03   1.810256E-03   1.582974E-03   1.582974E-03   1.789213E-03   1.789213E-03   1.696245E-03   1.696245E-03   1.281050E-03   1.143570E-03   7.085023E-04   7.155638E-05   7.155638E-05   7.155648E-05   7.155638E-05   0.000000E+00   1.183770E-03   2.375594E-04   2.375594E-04   2.375594E-04   2.375594E-04   2.375594E-04   2.375594E-04   2.375595E-04   2.375594E-04   2.375595E-04   2.375595E-04   1.093830E-03   1.093830E-03   9.658363E-04   2.869517E-05   1.093830E-03   6.318873E-04   6.318873E-04   1.581855E-03   1.728176E-04   1.728176E-04   1.011069E-03   6.991282E-04   9.179528E-04   1.011069E-03
