   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   6.177584E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   7.018110E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954818E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954817E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954815E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04   3.954814E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   3.645357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   6.593241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954575E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954573E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04   3.954693E-04
