   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.660380E-03   1.660378E-03   0.000000E+00   6.931582E-04   6.931581E-04   7.615017E-04   9.337349E-04   7.615014E-04   9.337347E-04   4.156728E-03   8.741745E-04   8.077108E-04   2.606366E-04   2.606364E-04   2.606362E-04   1.457314E-03   1.326800E-03   1.326800E-03   3.650056E-04   3.808631E-04   3.808630E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.490794E-04   2.490794E-04   3.453671E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.364624E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.731594E-04   7.614875E-04   0.000000E+00   0.000000E+00   6.807024E-04   1.660366E-03   1.660353E-03   1.181568E-03   9.337010E-04   9.337179E-04   9.337177E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.649944E-04   1.157391E-04   9.209333E-04   1.157256E-04   0.000000E+00   0.000000E+00   1.326789E-03   2.606227E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.720277E-04   1.110608E-03   1.110619E-03   2.108448E-04   2.108448E-04   7.330100E-04   0.000000E+00   0.000000E+00   4.033710E-06   8.436923E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.614419E-04   7.614416E-04   0.000000E+00   0.000000E+00   1.660328E-03   1.660328E-03   1.660328E-03   1.660328E-03   9.336674E-04   9.336673E-04   1.660328E-03   1.660327E-03   0.000000E+00   0.000000E+00   2.605861E-04   2.605860E-04   2.459440E-04   9.208784E-04   1.156994E-04   1.156993E-04   3.660759E-03   3.660759E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.436907E-04   1.110587E-03   7.329732E-04   2.108448E-04   2.108448E-04   8.436907E-04   0.000000E+00   1.019170E-03   5.735637E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.660303E-03   1.660303E-03   7.614114E-04   7.614113E-04   0.000000E+00   0.000000E+00   1.660302E-03   1.660302E-03   1.660302E-03   1.660302E-03   1.660315E-03   1.660315E-03   1.660315E-03   1.660301E-03   0.000000E+00   0.000000E+00   2.605609E-04   2.605608E-04   1.326739E-03   1.457245E-03   1.326749E-03   0.000000E+00   3.649356E-04   3.660712E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.459440E-04   0.000000E+00   0.000000E+00   3.452928E-05   1.824602E-03   1.824601E-03   1.381621E-03   1.381621E-03   1.381621E-03   0.000000E+00   0.000000E+00   2.108448E-04   2.108448E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.141772E-05   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.660278E-03   1.660278E-03   7.613810E-04   7.613808E-04   0.000000E+00   0.000000E+00   1.660277E-03   1.660277E-03   1.660277E-03   1.660277E-03   1.660277E-03   1.660277E-03   1.218185E-03   1.218185E-03   0.000000E+00   2.605359E-04   2.605358E-04   2.605357E-04   1.326719E-03   1.326728E-03   1.326728E-03   0.000000E+00   3.649123E-04   1.158736E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.901645E-04   7.901637E-04   0.000000E+00   3.452678E-05   0.000000E+00   1.824590E-03   1.824576E-03   1.381611E-03   1.381611E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.141672E-05   1.141575E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.660253E-03   1.660253E-03   4.730402E-04   7.613657E-04   6.806879E-04   6.806896E-04   1.660264E-03   1.660252E-03   1.660252E-03   1.660252E-03   1.660264E-03   1.660264E-03   1.660264E-03   1.660263E-03   0.000000E+00   0.000000E+00   2.605107E-04   8.075396E-04   1.457177E-03   1.326708E-03   1.326708E-03   1.326697E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.452431E-05   0.000000E+00   1.824564E-03   1.381591E-03   1.381591E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.141481E-05   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.660240E-03   1.660240E-03   7.613354E-04   9.335337E-04   6.806848E-04   6.806848E-04   1.660227E-03   1.660239E-03   1.660226E-03   1.660239E-03   1.218156E-03   1.218156E-03   1.218155E-03   1.218145E-03   1.326688E-03   1.326677E-03   7.901606E-04   2.604979E-04   2.459440E-04   1.326688E-03   1.326687E-03   1.326687E-03   2.459440E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.452305E-05   3.452303E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.141193E-05   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.195553E-04   0.000000E+00   2.528278E-04   2.338341E-04   8.147835E-05   9.774572E-04   8.001899E-04   1.660215E-03   9.334994E-04   9.334992E-04   9.334990E-04   9.334987E-04   8.147765E-05   8.148664E-05   8.147750E-05   0.000000E+00   1.326657E-03   1.326657E-03   1.326657E-03   1.326657E-03   2.604601E-04   8.074893E-04   2.604722E-04   2.604597E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.108448E-04   5.735563E-04   5.735563E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.452036E-05   0.000000E+00   0.000000E+00   4.885551E-04   0.000000E+00   0.000000E+00   1.141001E-05   1.141096E-05   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.671481E-04   7.195350E-04   0.000000E+00   1.453531E-04   8.146030E-05   8.146021E-05   0.000000E+00   0.000000E+00   1.453523E-04   9.334654E-04   9.334653E-04   1.453519E-04   9.774214E-04   8.146851E-05   8.145935E-05   0.000000E+00   1.457094E-03   1.326636E-03   1.326636E-03   1.326636E-03   2.604348E-04   2.604473E-04   2.604472E-04   2.604344E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.735548E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.140807E-05   0.000000E+00   1.140902E-05   1.140900E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.197187E-04   1.333677E-04   0.000000E+00   5.798874E-04   6.608593E-04   1.316206E-04   4.719119E-04   4.625458E-04   6.081857E-04   7.195149E-04   7.671244E-04   0.000000E+00   2.528266E-04   1.084746E-03   0.000000E+00   8.144211E-05   5.830600E-04   0.000000E+00   1.453218E-04   1.453217E-04   1.453215E-04   1.453213E-04   9.442050E-04   5.357394E-04   5.357394E-04   5.357393E-04   1.326616E-03   1.326616E-03   1.457067E-03   1.326616E-03   2.604097E-04   2.604096E-04   8.074058E-04   8.074057E-04   2.459440E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.901555E-04   3.451435E-05   3.451433E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.019159E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.333552E-04   8.680842E-04   0.000000E+00   2.637722E-04   6.608422E-04   6.608251E-04   6.608249E-04   2.100518E-05   5.067608E-04   6.081640E-04   7.671124E-04   7.195047E-04   1.218065E-03   2.527936E-04   0.000000E+00   8.143300E-05   0.000000E+00   0.000000E+00   1.453066E-04   9.334148E-04   1.453063E-04   9.333976E-04   1.452907E-04   5.357271E-04   5.357270E-04   8.143213E-05   1.457053E-03   1.326595E-03   1.457053E-03   1.326595E-03   2.603846E-04   8.073894E-04   8.073726E-04   8.073724E-04   9.537632E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.451308E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.451294E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.631455E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.418396E-04   8.680498E-04   1.176551E-03   1.176551E-03   6.607912E-04   6.607909E-04   4.624647E-04   2.099305E-05   1.545973E-04   1.806030E-04   7.670767E-04   7.670767E-04   8.140611E-05   8.140599E-05   1.218044E-03   1.218044E-03   8.140572E-05   8.140567E-05   1.452606E-04   1.452604E-04   1.218044E-03   1.218044E-03   1.218044E-03   1.452598E-04   1.218043E-03   1.218043E-03   1.326575E-03   1.326575E-03   1.326575E-03   1.326575E-03   1.326575E-03   1.457011E-03   1.457011E-03   1.326575E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.450936E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.768576E-04   1.140234E-05   0.000000E+00   0.000000E+00   1.644763E-03   1.644763E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.916292E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.149704E-04   1.176526E-03   1.176526E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.545830E-04   9.612308E-05   7.670531E-04   7.670530E-04   8.138802E-05   8.138789E-05   1.218024E-03   1.218024E-03   8.138756E-05   8.138755E-05   1.452301E-04   1.452299E-04   1.660074E-03   1.218023E-03   1.218033E-03   2.063770E-04   1.218033E-03   1.660074E-03   1.326555E-03   1.326555E-03   1.326555E-03   1.326555E-03   1.456983E-03   7.901507E-04   1.326564E-03   1.158516E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.735488E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.364430E-04   1.358591E-03   1.644750E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   5.723763E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.443950E-04   2.443949E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.176499E-03   1.176499E-03   0.000000E+00   8.124304E-04   6.081102E-04   0.000000E+00   1.545759E-04   9.257868E-05   7.670293E-04   7.670292E-04   8.136992E-05   8.136978E-05   1.218004E-03   1.218004E-03   8.137854E-05   8.137850E-05   1.218003E-03   1.218003E-03   1.218003E-03   1.218003E-03   1.218013E-03   1.218013E-03   1.218003E-03   1.218003E-03   1.326534E-03   1.326534E-03   1.326534E-03   1.326534E-03   1.326534E-03   2.459439E-04   3.647028E-04   1.326543E-03   7.901498E-04   1.894372E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.108448E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.188726E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.358572E-03   1.644712E-03   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.443723E-04   2.443493E-04   2.443720E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.124202E-04   8.124201E-04   0.000000E+00   0.000000E+00   9.257185E-05   7.194241E-04   7.194139E-04   8.136077E-05   8.135168E-05   1.217993E-03   1.217984E-03   8.136047E-05   8.136039E-05   1.217993E-03   1.217983E-03   1.217983E-03   1.217983E-03   5.356169E-04   1.217992E-03   1.217992E-03   1.217992E-03   1.326524E-03   1.326514E-03   1.326523E-03   1.326514E-03   3.646799E-04   2.459439E-04   1.051796E-03   1.158461E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.901481E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.108448E-04   0.000000E+00   0.000000E+00   2.108448E-04   2.108448E-04   0.000000E+00   1.139655E-05   1.139653E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.169310E-04   2.443263E-04   1.345071E-03   1.345071E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.227422E-04   0.000000E+00   1.902918E-05   0.000000E+00   0.000000E+00   1.354732E-03   8.123996E-04   2.637701E-04   0.000000E+00   1.545470E-04   7.194039E-04   2.523231E-04   2.523114E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.356052E-04   0.000000E+00   1.217973E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.063641E-04   0.000000E+00   0.000000E+00   6.721732E-04   6.721731E-04   6.721730E-04   3.646683E-04   3.646680E-04   3.646678E-04   3.646678E-04   0.000000E+00   0.000000E+00   2.459572E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.631382E-04   0.000000E+00   5.735451E-04   2.853147E-04   0.000000E+00   5.735444E-04   4.885439E-04   1.139559E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.663687E-05   3.024962E-03   3.024962E-03   3.024932E-03   1.345052E-03   1.345061E-03   1.345061E-03   1.345061E-03   0.000000E+00   0.000000E+00   1.902802E-05   2.637704E-04   1.134167E-03   1.134177E-03   8.194830E-04   1.227296E-04   1.227358E-04   1.227295E-04   1.227294E-04   0.000000E+00   1.146643E-03   1.271182E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.528230E-04   0.000000E+00   0.000000E+00   9.771307E-04   9.771304E-04   9.331966E-04   9.771299E-04   9.771298E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.071739E-04   1.051764E-03   1.051754E-03   1.051753E-03   2.602337E-04   2.602335E-04   2.459439E-04   3.646330E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.631360E-04   5.735429E-04   0.000000E+00   0.000000E+00   2.108448E-04   2.108448E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.885423E-04   0.000000E+00
