   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03
   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03
   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03
   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.611613E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.472554E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.668263E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.737192E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758429E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03   2.758428E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611580E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611597E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.611596E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758413E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   2.758412E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758395E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758394E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03   2.758411E-03
