   1.083947E-03   2.697599E-04   1.083947E-03   1.083947E-03   1.273044E-03   2.697598E-04   4.778634E-04   2.697598E-04   1.241309E-03   4.753141E-04   4.753140E-04   1.223818E-03   1.223817E-03   4.601102E-04   4.635261E-04   0.000000E+00   4.743553E-04   4.635258E-04   4.635257E-04   4.743549E-04   4.743548E-04   4.743547E-04   4.635252E-04   4.635252E-04   4.743544E-04   4.635250E-04   4.000494E-04   4.000493E-04   3.968505E-04   4.162071E-04   4.162071E-04   0.000000E+00   4.000489E-04   4.000488E-04   1.162339E-03   1.005569E-03   1.005569E-03   1.156930E-03   1.208997E-03   1.208997E-03   1.156183E-03   1.156183E-03   1.216677E-03   4.162071E-04   4.162071E-04   4.162071E-04   1.205231E-03   1.205231E-03   1.261854E-03   1.244583E-03   1.244583E-03   1.261854E-03   1.268339E-03   1.268339E-03   1.272182E-03   1.272182E-03   1.272182E-03   1.272182E-03   1.262721E-03   1.332680E-03   1.329128E-03   1.297225E-03   1.043173E-03   1.297478E-03   1.342765E-03   1.298420E-03   1.297478E-03   1.314771E-03   1.314771E-03   1.314771E-03   1.143950E-03   1.206670E-03   5.221810E-04   1.240488E-03   1.240488E-03   1.009085E-03   1.200319E-03   1.393788E-03   1.421684E-03   1.162705E-03   1.200318E-03   1.328196E-03   1.328196E-03   1.328196E-03   1.350224E-03   1.367536E-03   1.355823E-03   1.327601E-03   1.386897E-03   1.355823E-03   1.355823E-03   1.355822E-03   1.311076E-03   1.311076E-03   1.281376E-03   1.311076E-03   1.311076E-03   1.311076E-03   1.311076E-03   1.311076E-03
   1.083924E-03   2.697578E-04   1.083936E-03   1.083936E-03   2.697556E-04   4.778592E-04   4.778612E-04   2.697577E-04   4.778612E-04   4.753121E-04   1.223804E-03   1.223804E-03   4.753099E-04   4.600972E-04   4.743427E-04   4.743425E-04   4.743425E-04   4.743294E-04   4.635128E-04   4.743291E-04   4.743291E-04   4.743290E-04   4.743418E-04   4.635122E-04   4.635121E-04   4.635120E-04   4.000386E-04   3.968396E-04   4.000384E-04   3.968394E-04   3.968393E-04   3.968282E-04   4.000380E-04   4.000379E-04   4.000378E-04   1.162330E-03   3.968277E-04   4.000265E-04   4.162071E-04   1.162330E-03   1.162330E-03   4.000261E-04   4.162071E-04   0.000000E+00   4.162071E-04   1.205203E-03   1.205217E-03   1.187801E-03   1.275808E-03   1.066200E-03   1.066199E-03   1.215566E-03   1.239537E-03   1.239526E-03   1.239281E-03   1.282702E-03   1.282709E-03   1.272172E-03   1.261844E-03   1.321016E-03   1.332671E-03   1.312687E-03   1.298410E-03   1.298410E-03   1.312188E-03   1.298399E-03   1.292779E-03   1.043161E-03   1.144478E-03   1.297467E-03   1.251609E-03   1.240474E-03   1.240460E-03   1.240474E-03   1.240474E-03   9.302109E-04   1.393781E-03   1.336765E-03   1.336765E-03   1.336776E-03   1.347962E-03   1.332766E-03   1.332775E-03   1.355802E-03   1.355812E-03   1.162694E-03   1.421663E-03   1.328175E-03   1.337177E-03   1.355801E-03   1.355812E-03   1.337177E-03   1.331409E-03   1.311067E-03   1.076057E-03   1.076056E-03   1.296179E-03   1.311067E-03   1.311067E-03   1.311066E-03
   1.083900E-03   1.223484E-03   1.083900E-03   1.083900E-03   1.083900E-03   2.697515E-04   2.697515E-04   2.697514E-04   4.700879E-04   2.582246E-04   4.753058E-04   4.753058E-04   4.654003E-04   4.600586E-04   4.743038E-04   4.743038E-04   4.600582E-04   4.743036E-04   4.743035E-04   4.634739E-04   4.634739E-04   4.634737E-04   4.634736E-04   4.634736E-04   4.634735E-04   4.634733E-04   3.968068E-04   3.968067E-04   3.968067E-04   3.968065E-04   3.968065E-04   4.100591E-04   4.000051E-04   0.000000E+00   4.000049E-04   3.968059E-04   4.000046E-04   4.162071E-04   4.162071E-04   4.162071E-04   4.000042E-04   4.162071E-04   1.203013E-03   1.203013E-03   1.203013E-03   4.162071E-04   1.252599E-03   1.282685E-03   1.282685E-03   1.066053E-03   1.066053E-03   1.239505E-03   1.239505E-03   1.239505E-03   1.239505E-03   1.282684E-03   1.282684E-03   1.282684E-03   1.282684E-03   1.320988E-03   1.292749E-03   1.043127E-03   1.043127E-03   1.314730E-03   1.312157E-03   1.298378E-03   1.298378E-03   1.144443E-03   1.043126E-03   1.214020E-03   1.251564E-03   1.240431E-03   1.240431E-03   1.320987E-03   1.129690E-03   1.360169E-03   1.393757E-03   1.355781E-03   1.336744E-03   1.336744E-03   1.331107E-03   1.331107E-03   1.331107E-03   1.358088E-03   1.355780E-03   1.162659E-03   7.922346E-04   1.337158E-03   1.337158E-03   1.337158E-03   1.337158E-03   1.337158E-03   1.296148E-03   1.311039E-03   1.311039E-03   1.311039E-03   1.311039E-03   1.311039E-03   1.321578E-03   1.311038E-03
   1.083876E-03   1.083876E-03   1.083876E-03   1.083876E-03   1.083876E-03   1.223454E-03   4.700644E-04   4.700762E-04   2.697472E-04   4.600332E-04   2.300458E-04   2.300457E-04   4.600329E-04   4.600328E-04   0.000000E+00   4.600326E-04   4.600325E-04   4.742778E-04   0.000000E+00   4.634482E-04   4.634481E-04   4.634480E-04   4.634607E-04   4.634606E-04   4.600446E-04   4.634476E-04   3.999837E-04   3.999837E-04   3.967847E-04   3.999835E-04   4.100482E-04   3.999833E-04   4.100371E-04   3.999831E-04   3.999830E-04   0.000000E+00   0.000000E+00   1.162288E-03   1.162288E-03   1.162288E-03   1.156145E-03   1.156137E-03   1.208945E-03   1.244183E-03   1.244183E-03   1.282668E-03   1.282667E-03   1.282667E-03   1.272122E-03   1.261798E-03   1.261798E-03   1.239484E-03   1.239483E-03   1.239483E-03   1.239483E-03   1.250910E-03   1.250910E-03   1.250910E-03   1.250900E-03   1.307706E-03   1.292116E-03   1.043105E-03   1.043104E-03   1.295761E-03   1.301389E-03   1.295770E-03   1.292728E-03   1.043104E-03   1.043104E-03   1.240402E-03   1.240402E-03   1.251534E-03   1.008943E-03   1.320978E-03   1.011482E-03   1.360153E-03   1.393741E-03   1.155173E-03   1.336214E-03   1.336214E-03   1.186195E-03   1.186195E-03   1.186195E-03   1.328135E-03   1.328135E-03   1.394679E-03   1.328135E-03   1.337139E-03   1.337139E-03   1.337139E-03   1.337148E-03   1.337138E-03   1.042856E-03   1.290533E-03   1.311020E-03   1.311020E-03   1.075860E-03   1.311029E-03   1.321568E-03   1.311860E-03
   2.697431E-04   4.778466E-04   4.778466E-04   4.700411E-04   4.648979E-04   0.000000E+00   1.241210E-03   4.649105E-04   1.241209E-03   1.218279E-03   4.600202E-04   4.600071E-04   4.600199E-04   4.653529E-04   4.600069E-04   4.600068E-04   4.600068E-04   4.600066E-04   4.874415E-04   4.600064E-04   4.600063E-04   4.634222E-04   4.634221E-04   0.000000E+00   0.000000E+00   4.634217E-04   3.967631E-04   0.000000E+00   3.999726E-04   3.999615E-04   3.999614E-04   3.999613E-04   3.999612E-04   4.100150E-04   3.999611E-04   3.999609E-04   3.999609E-04   3.999608E-04   3.999607E-04   4.162071E-04   4.162071E-04   4.162071E-04   1.208928E-03   1.065861E-03   1.065860E-03   1.282650E-03   1.282650E-03   1.282650E-03   1.282650E-03   1.261780E-03   1.261780E-03   1.239463E-03   1.250880E-03   1.250880E-03   1.239463E-03   1.250880E-03   1.250880E-03   1.236460E-03   1.236460E-03   1.292709E-03   1.043082E-03   1.043082E-03   1.043081E-03   1.295740E-03   1.295750E-03   1.295750E-03   1.292708E-03   1.043081E-03   1.284462E-03   1.240372E-03   1.240372E-03   1.251503E-03   1.118847E-03   1.359800E-03   1.386895E-03   1.360137E-03   1.393726E-03   9.570741E-04   9.570741E-04   1.336205E-03   1.336197E-03   1.186184E-03   1.186184E-03   1.328116E-03   1.328116E-03   1.328116E-03   1.337129E-03   1.355736E-03   1.355736E-03   1.337129E-03   1.337120E-03   1.337120E-03   1.290514E-03   1.290524E-03   1.311003E-03   1.311003E-03   1.311002E-03   1.311002E-03   9.956350E-04   1.296104E-03
   1.270120E-03   4.778446E-04   2.697410E-04   1.083829E-03   2.697389E-04   1.083829E-03   1.241197E-03   2.697409E-04   1.241197E-03   1.057227E-03   1.056941E-03   4.599943E-04   4.752934E-04   4.653411E-04   4.752955E-04   4.634100E-04   2.581825E-04   4.599808E-04   4.599936E-04   4.599935E-04   4.599934E-04   0.000000E+00   4.634092E-04   4.634091E-04   4.634090E-04   1.253518E-03   3.999400E-04   3.999508E-04   3.967410E-04   3.967409E-04   3.999505E-04   3.967516E-04   3.967406E-04   3.999502E-04   4.162071E-04   3.999501E-04   3.999500E-04   1.162253E-03   1.162253E-03   1.208919E-03   4.162071E-04   1.162262E-03   1.162262E-03   1.244500E-03   1.235382E-03   1.282633E-03   1.282632E-03   1.187711E-03   1.272093E-03   1.250860E-03   1.250870E-03   1.239452E-03   1.282632E-03   1.239441E-03   1.239441E-03   1.250870E-03   1.250869E-03   1.250869E-03   1.250869E-03   1.299868E-03   1.312603E-03   1.314666E-03   1.332583E-03   1.301336E-03   1.295730E-03   1.295730E-03   1.295719E-03   1.129403E-03   1.011399E-03   1.240359E-03   1.240359E-03   1.240344E-03   9.232646E-04   1.274415E-03   1.270167E-03   1.320940E-03   8.142522E-04   1.154979E-03   1.355727E-03   1.336189E-03   1.186161E-03   1.186161E-03   1.394638E-03   1.355716E-03   1.355716E-03   1.355726E-03   1.355716E-03   1.355716E-03   1.355715E-03   1.337111E-03   1.337110E-03   1.337101E-03   1.355715E-03   1.310994E-03   1.310993E-03   1.310993E-03   1.310993E-03   1.075714E-03   1.310993E-03   1.075713E-03
   4.778383E-04   1.270111E-03   1.270111E-03   2.697348E-04   2.697347E-04   2.697347E-04   2.697367E-04   1.083805E-03   1.241159E-03   4.653180E-04   1.057216E-03   4.653060E-04   1.057204E-03   1.200120E-03   4.599681E-04   4.599553E-04   4.599680E-04   4.599678E-04   4.599678E-04   4.874344E-04   4.599675E-04   4.599545E-04   4.599545E-04   0.000000E+00   4.599672E-04   4.599541E-04   3.967302E-04   3.967301E-04   3.999289E-04   3.999288E-04   3.999287E-04   3.999176E-04   3.967187E-04   3.967295E-04   3.967294E-04   3.999172E-04   1.208902E-03   1.162236E-03   1.017372E-03   8.889994E-04   1.017372E-03   1.224186E-03   1.243109E-03   1.243109E-03   1.243099E-03   1.282624E-03   1.282624E-03   1.282624E-03   1.282615E-03   1.250840E-03   1.250840E-03   1.282615E-03   1.282623E-03   1.239420E-03   1.239431E-03   1.236428E-03   1.236428E-03   1.236428E-03   1.236417E-03   1.312583E-03   1.312573E-03   1.332564E-03   1.314657E-03   1.359750E-03   1.295709E-03   1.295709E-03   1.295708E-03   1.129306E-03   1.320922E-03   1.240329E-03   1.251443E-03   1.240314E-03   1.292668E-03   1.292065E-03   1.292054E-03   1.320921E-03   1.047840E-03   1.154931E-03   1.154931E-03   1.355706E-03   1.355706E-03   1.328086E-03   1.184653E-03   1.328085E-03   1.328085E-03   1.355705E-03   1.277206E-03   1.277190E-03   1.337082E-03   1.355704E-03   1.337081E-03   1.337081E-03   1.328074E-03   1.310975E-03   1.281266E-03   1.310975E-03   1.310975E-03   1.075567E-03   1.310974E-03   1.310965E-03
   4.778342E-04   1.270093E-03   1.275790E-03   4.778362E-04   1.270084E-03   1.266666E-03   4.778341E-04   4.778341E-04   2.697304E-04   4.752853E-04   4.752852E-04   4.752852E-04   4.752852E-04   1.218199E-03   1.218199E-03   1.218199E-03   4.752851E-04   2.299979E-04   4.599290E-04   4.874309E-04   4.315655E-04   4.599287E-04   0.000000E+00   4.599415E-04   0.000000E+00   4.599283E-04   3.966973E-04   3.998961E-04   3.966971E-04   3.998959E-04   3.998958E-04   3.998957E-04   3.966968E-04   3.998954E-04   0.000000E+00   0.000000E+00   4.162071E-04   1.156810E-03   1.162219E-03   1.208877E-03   1.224177E-03   1.200132E-03   1.200132E-03   1.247142E-03   9.517151E-04   1.258956E-03   1.257847E-03   1.235463E-03   1.282607E-03   1.282598E-03   1.282607E-03   1.235442E-03   1.235442E-03   1.235441E-03   1.235441E-03   9.972685E-04   9.972794E-04   9.972685E-04   9.972675E-04   1.157676E-03   1.157676E-03   1.314625E-03   1.314625E-03   1.280639E-03   1.301305E-03   1.282611E-03   1.282603E-03   1.314625E-03   1.320895E-03   1.240285E-03   3.774019E-04   1.240285E-03   1.240299E-03   1.294086E-03   1.332553E-03   1.322879E-03   1.355674E-03   1.328056E-03   1.154785E-03   1.154785E-03   1.328056E-03   1.347828E-03   1.347828E-03   1.337063E-03   1.337073E-03   1.337063E-03   1.333496E-03   1.277174E-03   1.337062E-03   1.337072E-03   1.154827E-03   1.333495E-03   1.328054E-03   1.264386E-03   1.310947E-03   1.310947E-03   1.075470E-03   1.075519E-03   1.310956E-03   1.310956E-03
   1.270067E-03   1.275773E-03   1.275773E-03   0.000000E+00   4.778299E-04   4.699467E-04   4.778319E-04   1.241110E-03   4.778298E-04   4.752812E-04   1.199936E-03   1.218172E-03   4.752812E-04   4.752811E-04   4.752811E-04   4.752811E-04   2.581408E-04   4.752811E-04   1.057157E-03   1.218171E-03   1.218171E-03   0.000000E+00   4.633318E-04   4.633317E-04   4.633188E-04   0.000000E+00   1.156794E-03   1.156794E-03   4.162071E-04   4.162071E-04   3.998739E-04   3.998738E-04   4.162071E-04   4.162071E-04   4.162071E-04   1.208860E-03   3.998733E-04   0.000000E+00   1.156793E-03   1.208859E-03   1.224157E-03   1.200113E-03   1.200113E-03   1.239115E-03   1.247122E-03   1.244948E-03   1.253260E-03   1.235442E-03   1.235442E-03   1.235442E-03   1.235442E-03   9.972457E-04   1.235426E-03   1.235426E-03   9.972457E-04   1.235433E-03   9.972566E-04   9.972457E-04   1.253259E-03   1.332525E-03   1.157653E-03   1.157653E-03   1.314604E-03   1.280621E-03   1.280630E-03   1.280630E-03   1.282584E-03   1.292014E-03   1.240257E-03   1.240257E-03   1.240257E-03   1.240256E-03   1.240256E-03   5.618341E-04   1.320885E-03   1.129107E-03   1.421529E-03   1.355652E-03   1.154689E-03   4.706917E-04   1.369668E-03   1.347808E-03   1.347808E-03   1.399923E-03   1.337044E-03   1.355651E-03   1.355651E-03   1.337043E-03   1.154683E-03   1.154731E-03   1.399932E-03   1.337043E-03   1.321459E-03   1.321459E-03   1.302784E-03   1.296225E-03   7.922104E-04   1.075372E-03   1.296031E-03   1.310937E-03
   1.279240E-03   4.778258E-04   4.778257E-04   4.778257E-04   4.647692E-04   4.682490E-04   4.778257E-04   4.699228E-04   4.778256E-04   4.752771E-04   4.752771E-04   4.752770E-04   4.752770E-04   2.581270E-04   4.752770E-04   4.752770E-04   1.218144E-03   1.218144E-03   1.218144E-03   1.218144E-03   1.256959E-03   4.752769E-04   4.752769E-04   4.632930E-04   4.632929E-04   4.741222E-04   4.099063E-04   3.998522E-04   3.998522E-04   3.998520E-04   3.998520E-04   3.998519E-04   1.156776E-03   1.230083E-03   1.136632E-03   1.207816E-03   1.224128E-03   1.230083E-03   1.095308E-03   1.220449E-03   1.219899E-03   1.208790E-03   1.247102E-03   1.239095E-03   9.884414E-04   1.257806E-03   1.257806E-03   1.235421E-03   1.235421E-03   1.244928E-03   1.235421E-03   9.972229E-04   9.972229E-04   9.972229E-04   9.972229E-04   1.235410E-03   9.972229E-04   9.972229E-04   9.972229E-04   1.157632E-03   1.314583E-03   1.332505E-03   1.298232E-03   1.280602E-03   1.280602E-03   1.301252E-03   1.301252E-03   1.314582E-03   1.240228E-03   1.240228E-03   1.117562E-03   1.240227E-03   1.320857E-03   1.320857E-03   1.129011E-03   1.320856E-03   9.570008E-04   9.570006E-04   1.154593E-03   6.031288E-04   1.347788E-03   1.327421E-03   1.337025E-03   1.337025E-03   1.154589E-03   1.355629E-03   1.355629E-03   1.317692E-03   1.399902E-03   1.337025E-03   1.154586E-03   1.047666E-03   1.367358E-03   1.321439E-03   1.302763E-03   1.302763E-03   1.321439E-03   1.289301E-03   1.281195E-03   4.637169E-04
   4.778216E-04   4.778237E-04   1.279231E-03   1.279231E-03   4.698995E-04   4.682362E-04   4.699111E-04   4.778236E-04   1.223346E-03   4.752750E-04   4.752750E-04   4.752750E-04   4.752729E-04   4.652231E-04   4.752749E-04   4.752729E-04   4.752749E-04   4.752729E-04   1.218131E-03   1.256950E-03   1.223542E-03   1.223542E-03   1.223542E-03   4.632802E-04   4.632672E-04   4.632800E-04   0.000000E+00   3.998414E-04   1.208834E-03   1.156768E-03   1.156759E-03   1.156767E-03   1.156759E-03   1.136613E-03   1.230065E-03   1.215985E-03   1.210402E-03   1.230073E-03   1.230064E-03   1.230064E-03   1.215927E-03   1.200796E-03   1.208772E-03   1.239084E-03   1.247092E-03   1.253219E-03   1.253228E-03   1.235411E-03   1.235411E-03   1.235411E-03   1.235401E-03   9.972120E-04   1.235403E-03   9.972120E-04   1.235395E-03   9.972002E-04   9.972111E-04   9.972111E-04   9.972111E-04   1.332495E-03   1.157609E-03   1.332495E-03   1.314562E-03   1.280583E-03   1.301241E-03   1.301231E-03   1.301230E-03   1.332485E-03   1.240213E-03   1.240198E-03   1.117547E-03   1.240212E-03   1.320838E-03   1.320847E-03   1.320847E-03   1.128913E-03   1.154546E-03   9.569932E-04   1.154545E-03   1.304523E-03   1.304523E-03   1.328006E-03   1.337006E-03   1.337016E-03   1.154493E-03   1.047612E-03   1.154540E-03   9.569924E-04   1.327995E-03   1.337015E-03   1.154538E-03   1.337015E-03   1.354442E-03   1.321429E-03   1.302742E-03   1.302742E-03   1.296182E-03   1.289291E-03   1.280566E-03   5.349635E-04
   4.778173E-04   1.279204E-03   1.088003E-03   4.778173E-04   4.778173E-04   4.778173E-04   4.778172E-04   4.778172E-04   1.241035E-03   1.218092E-03   4.752688E-04   4.752688E-04   4.752688E-04   4.752688E-04   4.752688E-04   3.704239E-04   1.218091E-03   1.218091E-03   1.218091E-03   1.218091E-03   1.223515E-03   1.223515E-03   8.448777E-04   1.223515E-03   1.256924E-03   1.223514E-03   1.162151E-03   4.162071E-04   4.162071E-04   1.208808E-03   1.208808E-03   1.162151E-03   1.162151E-03   1.220413E-03   1.230045E-03   1.209290E-03   1.209290E-03   1.230044E-03   1.230044E-03   1.219863E-03   1.215909E-03   1.192601E-03   1.229182E-03   1.229182E-03   1.229182E-03   1.253197E-03   1.253197E-03   1.236312E-03   1.236312E-03   1.222566E-03   1.222566E-03   9.971774E-04   9.971774E-04   1.253196E-03   1.253196E-03   1.253196E-03   1.253196E-03   1.253196E-03   1.253196E-03   1.298190E-03   1.298190E-03   1.298190E-03   1.298190E-03   1.157585E-03   1.302510E-03   1.302510E-03   1.157585E-03   1.011028E-03   1.240169E-03   1.206329E-03   1.118120E-03   1.240168E-03   1.271868E-03   1.272472E-03   1.320819E-03   9.300924E-04   1.353664E-03   1.154400E-03   1.154400E-03   6.031215E-04   1.327976E-03   1.336987E-03   1.336987E-03   1.244868E-03   1.318152E-03   1.355587E-03   1.355587E-03   1.327975E-03   1.327975E-03   1.336986E-03   1.336986E-03   1.336986E-03   1.295957E-03   1.375433E-03   1.321399E-03   1.299390E-03   1.332020E-03   1.332020E-03   1.281155E-03   1.310873E-03
   4.698526E-04   1.088003E-03   1.088003E-03   4.778132E-04   4.778132E-04   4.778131E-04   4.681846E-04   4.778131E-04   1.241010E-03   1.218065E-03   4.752647E-04   4.752647E-04   1.273091E-03   4.752646E-04   4.752646E-04   1.218064E-03   1.256907E-03   1.041351E-03   1.053012E-03   1.217070E-03   1.273091E-03   1.217070E-03   1.223501E-03   1.256915E-03   1.256906E-03   1.053012E-03   1.208792E-03   1.162134E-03   1.162134E-03   3.997864E-04   3.997863E-04   4.162071E-04   4.162071E-04   4.162071E-04   1.136576E-03   1.209271E-03   1.209270E-03   1.017372E-03   1.017372E-03   1.207773E-03   1.017372E-03   1.192583E-03   1.192583E-03   1.229163E-03   1.229163E-03   1.253176E-03   1.253176E-03   1.236292E-03   1.236292E-03   1.222547E-03   1.222547E-03   9.971546E-04   9.971546E-04   1.271941E-03   1.253175E-03   1.253185E-03   1.253185E-03   1.253185E-03   1.271941E-03   1.298169E-03   1.298169E-03   1.298169E-03   1.298169E-03   1.302495E-03   1.302495E-03   1.157574E-03   1.302494E-03   1.320801E-03   9.300810E-04   1.251261E-03   1.240140E-03   1.240140E-03   1.271861E-03   1.272460E-03   1.272447E-03   1.271854E-03   1.154305E-03   6.031179E-04   1.154304E-03   1.047501E-03   1.336968E-03   1.336968E-03   1.336967E-03   1.399845E-03   1.154349E-03   1.336967E-03   1.327955E-03   1.394495E-03   1.184522E-03   1.336967E-03   1.333408E-03   1.336966E-03   1.327954E-03   1.310855E-03   1.310855E-03   1.299370E-03   1.285208E-03   1.332011E-03   1.310864E-03   4.162071E-04
   1.246677E-03   1.279169E-03   1.295129E-03   1.240985E-03   4.778089E-04   4.778089E-04   4.778089E-04   4.778110E-04   1.240985E-03   4.752606E-04   4.752627E-04   4.752606E-04   4.752606E-04   1.256889E-03   1.273071E-03   1.273070E-03   1.257233E-03   1.273070E-03   1.159653E-03   1.159653E-03   1.217045E-03   1.273070E-03   1.273070E-03   1.218050E-03   1.218050E-03   1.053012E-03   1.155984E-03   1.155983E-03   1.202813E-03   4.162071E-04   4.162071E-04   4.162071E-04   3.997642E-04   3.965653E-04   3.997640E-04   1.209251E-03   1.209251E-03   1.224048E-03   1.230005E-03   1.218022E-03   1.017372E-03   1.192574E-03   1.229143E-03   1.229143E-03   1.229143E-03   1.253154E-03   1.253154E-03   1.236271E-03   1.236271E-03   1.222538E-03   1.222537E-03   1.225327E-03   1.225327E-03   1.236270E-03   1.253153E-03   1.253164E-03   1.253164E-03   1.253153E-03   1.253153E-03   1.298148E-03   1.298148E-03   1.298148E-03   1.298148E-03   1.157541E-03   1.157541E-03   1.157540E-03   1.157551E-03   1.349186E-03   1.313227E-03   1.117926E-03   1.117925E-03   1.240111E-03   1.320783E-03   1.307689E-03   1.272422E-03   1.291912E-03   1.327936E-03   1.327935E-03   6.031141E-04   1.336949E-03   1.336949E-03   1.336948E-03   1.336948E-03   1.394475E-03   1.317865E-03   1.336948E-03   1.336948E-03   1.327339E-03   9.561986E-04   1.327944E-03   1.336491E-03   1.336957E-03   1.284878E-03   1.281116E-03   1.281116E-03   1.310836E-03   1.285188E-03   1.331985E-03   1.310845E-03   4.162071E-04
   4.778048E-04   1.279160E-03   4.778068E-04   1.240973E-03   4.778068E-04   1.240960E-03   4.681203E-04   4.778068E-04   4.778047E-04   4.752586E-04   4.752586E-04   4.752585E-04   4.752564E-04   4.752564E-04   1.256881E-03   4.752585E-04   4.752585E-04   1.217033E-03   1.159639E-03   1.159626E-03   1.159639E-03   1.217020E-03   4.752563E-04   1.256872E-03   1.256872E-03   1.053012E-03   1.155976E-03   1.227203E-03   1.220359E-03   1.220368E-03   4.162071E-04   4.162071E-04   1.156690E-03   1.156690E-03   1.156690E-03   3.683082E-04   6.332682E-04   1.224029E-03   1.229995E-03   1.229995E-03   1.207729E-03   1.207729E-03   1.229133E-03   1.243118E-03   1.243107E-03   1.253144E-03   1.253133E-03   1.236260E-03   1.236249E-03   1.222518E-03   1.222518E-03   1.225320E-03   1.225312E-03   1.253132E-03   1.253132E-03   1.237955E-03   1.253142E-03   1.253142E-03   1.253142E-03   1.298138E-03   1.298128E-03   1.298138E-03   1.298127E-03   1.157518E-03   1.157529E-03   1.342519E-03   1.302461E-03   1.312415E-03   1.322739E-03   1.240082E-03   5.220370E-04   1.008289E-03   1.010885E-03   1.322738E-03   1.128573E-03   1.310864E-03   1.349944E-03   1.327988E-03   1.355524E-03   1.336929E-03   1.336939E-03   1.336939E-03   1.336938E-03   1.336938E-03   1.332175E-03   1.327915E-03   1.336938E-03   1.336928E-03   1.184478E-03   1.333369E-03   1.336928E-03   1.332237E-03   1.332247E-03   1.264280E-03   7.921199E-04   1.074787E-03   1.310817E-03   1.310817E-03   1.310827E-03   1.310817E-03
   1.282267E-03   1.295098E-03   1.279134E-03   2.523370E-04   4.697934E-04   1.240936E-03   4.681074E-04   4.778026E-04   4.778026E-04   4.752544E-04   1.261422E-03   1.256864E-03   4.752543E-04   4.752543E-04   1.256864E-03   1.256864E-03   1.217984E-03   1.246496E-03   1.246495E-03   1.159612E-03   1.200885E-03   1.045630E-03   4.752542E-04   1.217008E-03   1.217996E-03   1.053012E-03   8.959328E-04   1.208748E-03   1.220341E-03   1.220350E-03   1.220350E-03   1.201118E-03   4.162071E-04   9.360762E-04   1.156682E-03   9.948044E-04   1.216407E-03   1.207721E-03   1.219799E-03   1.229975E-03   1.219798E-03   1.199989E-03   1.200714E-03   1.242934E-03   1.254063E-03   1.258794E-03   1.111761E-03   1.236239E-03   9.970982E-04   1.222499E-03   1.251730E-03   1.225304E-03   1.225304E-03   1.238723E-03   1.225296E-03   1.231666E-03   1.253122E-03   1.235983E-03   1.237945E-03   1.312395E-03   1.042833E-03   1.042833E-03   1.042833E-03   1.310845E-03   1.298117E-03   1.298117E-03   1.298116E-03   1.322719E-03   9.300455E-04   1.301613E-03   1.301604E-03   1.301604E-03   1.301604E-03   7.797580E-04   1.128428E-03   1.143061E-03   1.349923E-03   1.349923E-03   1.355513E-03   1.336921E-03   1.336921E-03   1.333342E-03   1.333351E-03   1.244788E-03   1.327310E-03   1.336910E-03   1.371082E-03   1.399795E-03   1.301352E-03   1.332227E-03   8.721844E-04   1.184467E-03   1.332216E-03   1.284846E-03   1.074738E-03   1.310800E-03   1.310800E-03   1.310808E-03   9.439863E-04   4.162071E-04
   1.279125E-03   1.279116E-03   2.523232E-04   4.697581E-04   4.697580E-04   4.777963E-04   4.680817E-04   1.240923E-03   1.240910E-03   1.217971E-03   1.217957E-03   1.258406E-03   1.256838E-03   1.256838E-03   1.256837E-03   1.256837E-03   1.258397E-03   1.267471E-03   1.200871E-03   1.200871E-03   1.248585E-03   1.045607E-03   1.143733E-03   1.045618E-03   1.045618E-03   1.041351E-03   1.005569E-03   1.155938E-03   1.220323E-03   1.215816E-03   1.215825E-03   1.194923E-03   9.360654E-04   9.360708E-04   9.360653E-04   9.360653E-04   1.216379E-03   1.216379E-03   1.079076E-03   1.182621E-03   1.199971E-03   1.199971E-03   1.235162E-03   1.235152E-03   1.235152E-03   1.235301E-03   1.225128E-03   1.235301E-03   1.235301E-03   1.235301E-03   1.290282E-03   1.264114E-03   1.264114E-03   1.243416E-03   1.274816E-03   5.815416E-04   1.064734E-03   1.064733E-03   8.852799E-04   1.332370E-03   1.293541E-03   1.293534E-03   1.293534E-03   1.298085E-03   1.298085E-03   1.298085E-03   1.298085E-03   1.281884E-03   1.128334E-03   1.320727E-03   1.301584E-03   1.301584E-03   1.301594E-03   1.301584E-03   1.283644E-03   9.300392E-04   1.336892E-03   1.336892E-03   3.514016E-04   1.336892E-03   1.333322E-03   1.336891E-03   1.244765E-03   1.336891E-03   1.336901E-03   1.336901E-03   1.354314E-03   1.318797E-03   1.308727E-03   1.327874E-03   1.354323E-03   1.184435E-03   1.184435E-03   1.300346E-03   1.281055E-03   5.349312E-04   1.310781E-03   0.000000E+00   1.302626E-03   1.310790E-03
