   6.170058E-05   6.170055E-05   6.170044E-05   6.170036E-05   6.170030E-05   6.170021E-05   6.170011E-05   6.170002E-05   6.169997E-05   6.823954E-05   6.823944E-05   6.823936E-05   6.823926E-05   0.000000E+00   6.823912E-05   6.823903E-05   6.823893E-05   0.000000E+00   6.823876E-05   6.823866E-05   6.823851E-05   6.823847E-05   6.823833E-05   0.000000E+00   6.823819E-05   6.823809E-05   0.000000E+00   0.000000E+00   8.284588E-05   8.284573E-05   8.284568E-05   0.000000E+00   8.284549E-05   0.000000E+00   8.284527E-05   7.528419E-05   7.528415E-05   8.284499E-05   8.284490E-05   8.284480E-05   8.284465E-05   8.284456E-05   9.667093E-05   9.292023E-05   9.292008E-05   9.291998E-05   9.291988E-05   9.291975E-05   9.921831E-05   1.102844E-04   1.102843E-04   9.921811E-05   1.031908E-04   1.031907E-04   1.088511E-04   9.778936E-05   9.778930E-05   1.088509E-04   1.088508E-04   1.146442E-04   1.121215E-04   1.092288E-04   1.092287E-04   1.084789E-04   1.154698E-04   1.092283E-04   1.092282E-04   1.225766E-04   1.225765E-04   1.225764E-04   1.220463E-04   1.083365E-04   9.288604E-05   9.288593E-05   1.083361E-04   1.083360E-04   1.045717E-04   1.293511E-04   1.328849E-04   1.335260E-04   1.293507E-04   1.267582E-04   1.267581E-04   1.267578E-04   1.267578E-04   1.442901E-04   1.335254E-04   1.340370E-04   1.354059E-04   1.335252E-04   1.335251E-04   1.335250E-04   1.742511E-04   1.432846E-04   1.216810E-04   1.371421E-04   1.300072E-04   1.300071E-04   1.300070E-04   1.300069E-04
   6.167850E-05   6.168949E-05   6.168939E-05   6.168930E-05   6.167822E-05   6.167812E-05   6.168908E-05   6.168898E-05   6.168889E-05   6.822850E-05   6.822840E-05   6.822825E-05   6.821712E-05   0.000000E+00   0.000000E+00   6.822793E-05   6.822788E-05   6.821674E-05   6.822769E-05   6.821650E-05   6.821645E-05   6.821637E-05   6.822732E-05   6.822723E-05   6.822714E-05   0.000000E+00   0.000000E+00   8.283490E-05   8.283481E-05   8.283468E-05   8.283464E-05   8.282343E-05   8.283444E-05   8.283435E-05   0.000000E+00   8.283407E-05   8.282297E-05   0.000000E+00   8.282279E-05   8.283374E-05   8.283360E-05   0.000000E+00   8.283342E-05   0.000000E+00   9.290900E-05   9.289786E-05   9.290885E-05   9.289767E-05   9.869659E-05   8.091814E-05   1.077444E-04   9.921048E-05   9.869618E-05   9.868773E-05   9.622502E-05   9.868752E-05   9.869589E-05   1.088439E-04   1.077436E-04   1.238265E-04   1.146360E-04   1.256009E-04   1.260425E-04   1.260425E-04   1.238260E-04   1.260331E-04   1.083261E-04   1.225671E-04   1.225669E-04   1.084681E-04   1.126413E-04   1.083255E-04   1.083144E-04   1.083253E-04   1.083252E-04   1.117363E-04   1.335193E-04   1.328682E-04   1.328682E-04   1.328765E-04   1.271909E-04   1.271811E-04   1.267471E-04   1.335119E-04   1.319829E-04   1.782784E-04   1.782700E-04   1.267355E-04   1.267353E-04   1.335114E-04   1.335182E-04   1.267351E-04   1.267349E-04   1.371338E-04   1.216589E-04   1.299935E-04   1.300002E-04   1.300002E-04   1.300001E-04   1.300000E-04
   6.165640E-05   6.165635E-05   6.165626E-05   6.165616E-05   6.165607E-05   6.165603E-05   6.165595E-05   6.165584E-05   6.165575E-05   6.819534E-05   6.819520E-05   6.819515E-05   6.819507E-05   6.819497E-05   6.819487E-05   6.819483E-05   6.819469E-05   6.819459E-05   6.819455E-05   6.819440E-05   6.819431E-05   6.819421E-05   6.819417E-05   6.819407E-05   0.000000E+00   6.819384E-05   8.280184E-05   8.280174E-05   8.280166E-05   8.280157E-05   8.280148E-05   8.280133E-05   8.280128E-05   8.280114E-05   0.000000E+00   8.280090E-05   8.280085E-05   8.280076E-05   8.280067E-05   8.280057E-05   0.000000E+00   8.280029E-05   9.287611E-05   9.287603E-05   9.287594E-05   9.287584E-05   9.428334E-05   9.867139E-05   9.867129E-05   8.088187E-05   8.088181E-05   9.867103E-05   9.867096E-05   9.867087E-05   9.867076E-05   9.867072E-05   9.867066E-05   9.867054E-05   9.867040E-05   1.167030E-04   1.082940E-04   1.084385E-04   1.084384E-04   1.260150E-04   1.338824E-04   1.260148E-04   1.260147E-04   1.225386E-04   1.225385E-04   1.082928E-04   1.082927E-04   0.000000E+00   1.082925E-04   1.167019E-04   9.283802E-05   9.283781E-05   1.045242E-04   1.334987E-04   1.328516E-04   1.328515E-04   1.271617E-04   1.271616E-04   1.271615E-04   1.334982E-04   1.334981E-04   1.782534E-04   1.778231E-04   1.267136E-04   1.267135E-04   1.267134E-04   1.267132E-04   1.267132E-04   1.299799E-04   1.299798E-04   1.299798E-04   1.299797E-04   1.299796E-04   1.299795E-04   1.403116E-04   1.403115E-04
   6.163430E-05   6.163426E-05   6.163417E-05   6.163407E-05   6.163402E-05   6.163393E-05   6.163385E-05   6.164480E-05   6.163369E-05   6.817324E-05   6.817315E-05   6.817305E-05   6.817296E-05   0.000000E+00   6.817282E-05   6.817273E-05   6.817264E-05   6.817254E-05   6.817246E-05   6.817235E-05   0.000000E+00   0.000000E+00   6.818313E-05   0.000000E+00   6.818293E-05   6.817179E-05   8.277973E-05   8.277963E-05   8.277954E-05   8.277944E-05   8.279041E-05   8.277926E-05   8.277917E-05   8.277907E-05   0.000000E+00   8.277884E-05   8.278980E-05   8.277865E-05   8.277855E-05   8.277842E-05   8.278937E-05   8.277823E-05   8.277814E-05   9.285394E-05   9.285385E-05   9.865474E-05   9.865466E-05   9.865455E-05   9.865448E-05   9.917270E-05   9.917260E-05   9.865424E-05   9.865413E-05   9.865405E-05   9.865398E-05   1.102403E-04   1.102402E-04   1.102401E-04   1.102313E-04   1.166893E-04   1.082721E-04   1.084180E-04   1.084179E-04   1.091701E-04   1.154282E-04   1.091796E-04   1.082714E-04   1.163020E-04   1.225195E-04   1.082710E-04   1.082709E-04   1.125896E-04   1.082816E-04   1.117105E-04   1.082704E-04   9.281397E-05   1.292990E-04   1.334850E-04   1.431859E-04   1.431858E-04   1.266928E-04   1.266927E-04   1.266926E-04   1.266925E-04   1.266923E-04   1.778047E-04   1.778046E-04   1.266919E-04   1.266918E-04   1.266916E-04   1.267023E-04   1.266914E-04   1.266912E-04   1.216150E-04   1.299660E-04   1.299659E-04   1.299658E-04   1.299726E-04   1.370989E-04   1.370988E-04
   6.161222E-05   6.161218E-05   6.161208E-05   6.161199E-05   6.161190E-05   0.000000E+00   6.161175E-05   0.000000E+00   6.161156E-05   6.815114E-05   6.816209E-05   6.815096E-05   6.816187E-05   6.815072E-05   6.815067E-05   6.815058E-05   6.815053E-05   6.815044E-05   8.542602E-05   6.815025E-05   0.000000E+00   0.000000E+00   6.814997E-05   0.000000E+00   6.816084E-05   6.814964E-05   8.275762E-05   8.276859E-05   8.276850E-05   8.275735E-05   8.275725E-05   8.275715E-05   8.275706E-05   8.275687E-05   8.275682E-05   8.275673E-05   8.275664E-05   0.000000E+00   8.275645E-05   8.276737E-05   8.276723E-05   8.275612E-05   8.275603E-05   8.083433E-05   8.083426E-05   9.863786E-05   9.863783E-05   9.863773E-05   9.863762E-05   9.915741E-05   9.915735E-05   9.863737E-05   9.863727E-05   9.863722E-05   9.863711E-05   1.102141E-04   1.102140E-04   1.066368E-04   1.066366E-04   1.225015E-04   1.083978E-04   1.083977E-04   1.083976E-04   1.225011E-04   1.091602E-04   1.091600E-04   1.082494E-04   1.225007E-04   1.269406E-04   1.082491E-04   1.082490E-04   1.125690E-04   9.280246E-05   1.082595E-04   1.301044E-04   1.116842E-04   1.044767E-04   1.044765E-04   1.334711E-04   1.431788E-04   1.431719E-04   1.266818E-04   1.266817E-04   1.266706E-04   1.266705E-04   1.266704E-04   1.266811E-04   1.334704E-04   1.334703E-04   1.266807E-04   1.266697E-04   1.266695E-04   1.215930E-04   1.216040E-04   1.299521E-04   1.299520E-04   1.299520E-04   1.299519E-04   0.000000E+00   9.347628E-05
   6.159012E-05   6.160112E-05   6.160104E-05   6.158989E-05   6.158981E-05   6.158976E-05   6.160071E-05   6.160057E-05   6.160052E-05   6.812904E-05   6.814000E-05   6.813990E-05   6.812876E-05   6.813972E-05   6.813966E-05   6.813954E-05   6.812844E-05   6.812829E-05   6.813930E-05   6.813919E-05   6.813911E-05   6.813897E-05   6.813887E-05   6.813882E-05   6.813873E-05   6.813863E-05   8.273551E-05   8.274647E-05   8.273532E-05   8.273523E-05   8.274619E-05   8.274605E-05   8.273495E-05   0.000000E+00   8.273471E-05   0.000000E+00   0.000000E+00   8.273442E-05   8.273434E-05   8.274525E-05   8.274516E-05   8.274506E-05   8.274498E-05   9.282083E-05   9.282073E-05   9.862106E-05   9.862100E-05   9.282042E-05   9.862923E-05   1.101972E-04   9.914978E-05   9.862898E-05   9.862047E-05   9.862039E-05   9.862028E-05   1.102054E-04   1.102053E-04   1.102052E-04   1.102051E-04   1.224826E-04   1.255235E-04   1.083773E-04   1.263891E-04   1.153866E-04   1.091407E-04   1.091406E-04   1.091308E-04   9.276734E-05   1.269328E-04   1.082380E-04   1.082379E-04   1.082268E-04   1.082266E-04   1.092424E-04   9.277830E-05   1.166676E-04   1.334645E-04   1.292642E-04   1.334643E-04   1.431652E-04   1.266601E-04   1.266600E-04   1.777680E-04   1.334570E-04   1.334569E-04   1.334637E-04   1.334567E-04   1.334566E-04   1.334565E-04   1.266589E-04   1.266588E-04   1.266477E-04   1.334562E-04   1.299454E-04   1.299453E-04   1.299452E-04   1.299451E-04   9.346452E-05   9.346440E-05   9.346426E-05
   6.156804E-05   6.157903E-05   6.157895E-05   6.156780E-05   6.156770E-05   6.156766E-05   6.157861E-05   6.156743E-05   6.156738E-05   6.811799E-05   6.811790E-05   6.810675E-05   6.810665E-05   6.811761E-05   6.811752E-05   6.810643E-05   6.811738E-05   8.539461E-05   8.539456E-05   1.026620E-04   6.811701E-05   6.810582E-05   6.810577E-05   6.811673E-05   6.811664E-05   6.810544E-05   8.272446E-05   8.272436E-05   8.272427E-05   8.272417E-05   8.272407E-05   8.271293E-05   8.271283E-05   8.272374E-05   8.272367E-05   0.000000E+00   8.272348E-05   8.271232E-05   8.271222E-05   7.515030E-05   7.515020E-05   8.516646E-05   9.279885E-05   9.279876E-05   9.278762E-05   9.861262E-05   9.861259E-05   9.861247E-05   9.860395E-05   1.101797E-04   1.101797E-04   9.860374E-05   9.861205E-05   9.860356E-05   9.861183E-05   1.066053E-04   1.066052E-04   1.066050E-04   1.065944E-04   1.255043E-04   1.091120E-04   1.263762E-04   1.083671E-04   1.091116E-04   1.091213E-04   1.091212E-04   1.091210E-04   9.274345E-05   1.166545E-04   1.082161E-04   1.125276E-04   1.082049E-04   1.596362E-04   1.596454E-04   1.596360E-04   1.166539E-04   1.266280E-04   1.334507E-04   1.044409E-04   1.334505E-04   1.334504E-04   1.777588E-04   1.777495E-04   1.266380E-04   1.266378E-04   1.334500E-04   1.266376E-04   1.266265E-04   1.266264E-04   1.334496E-04   1.266261E-04   1.266260E-04   1.266258E-04   1.299316E-04   1.215596E-04   1.299314E-04   1.299313E-04   9.342850E-05   9.344036E-05   1.299242E-04
   6.154595E-05   6.155694E-05   6.154576E-05   6.155676E-05   6.154561E-05   6.154557E-05   6.154548E-05   6.154539E-05   6.154528E-05   6.808484E-05   6.808475E-05   6.808466E-05   6.808456E-05   6.808447E-05   6.808437E-05   6.808433E-05   6.808423E-05   6.809518E-05   6.808400E-05   1.026420E-04   1.199209E-04   6.808376E-05   6.809472E-05   6.809463E-05   6.808349E-05   6.808339E-05   8.269128E-05   8.269119E-05   8.269110E-05   0.000000E+00   8.269091E-05   8.269077E-05   8.269072E-05   0.000000E+00   8.270154E-05   0.000000E+00   8.269031E-05   8.269021E-05   8.269012E-05   8.268998E-05   9.607472E-05   8.268978E-05   8.268969E-05   1.065747E-04   9.276555E-05   9.420720E-05   9.375439E-05   9.306254E-05   9.859556E-05   1.101624E-04   1.101710E-04   1.101622E-04   1.101621E-04   1.101620E-04   1.101619E-04   9.276433E-05   1.065840E-04   9.276410E-05   9.276400E-05   1.090925E-04   1.090923E-04   1.090923E-04   1.090922E-04   1.224442E-04   1.269021E-04   1.224534E-04   1.224439E-04   1.224438E-04   1.166340E-04   1.081832E-04   1.081831E-04   1.081830E-04   1.081938E-04   1.596268E-04   1.237227E-04   1.237225E-04   1.334302E-04   1.266060E-04   1.044052E-04   1.044051E-04   1.777311E-04   1.436474E-04   1.606891E-04   1.266053E-04   1.266160E-04   1.266050E-04   1.266049E-04   1.266156E-04   1.266046E-04   1.266153E-04   1.044153E-04   1.266042E-04   1.044032E-04   1.732554E-04   1.278479E-04   1.299108E-04   9.340454E-05   9.341647E-05   1.299174E-04   1.299173E-04
   6.152385E-05   6.152376E-05   6.152372E-05   0.000000E+00   6.152353E-05   6.152348E-05   6.153443E-05   6.152330E-05   6.152320E-05   6.806275E-05   6.806265E-05   6.806256E-05   6.806241E-05   6.806232E-05   6.806228E-05   6.806222E-05   6.806214E-05   6.806198E-05   6.806194E-05   6.806185E-05   6.806176E-05   6.806162E-05   6.807262E-05   0.000000E+00   0.000000E+00   6.806129E-05   8.266918E-05   8.266908E-05   8.266899E-05   8.266890E-05   8.266881E-05   0.000000E+00   8.266862E-05   8.266847E-05   8.266838E-05   8.266828E-05   0.000000E+00   0.000000E+00   8.266801E-05   8.266787E-05   8.513778E-05   8.266768E-05   8.266759E-05   1.065535E-04   1.065534E-04   9.373597E-05   9.274320E-05   9.304296E-05   9.304286E-05   1.065529E-04   1.065528E-04   1.065526E-04   1.101446E-04   1.101446E-04   1.065523E-04   1.087468E-04   9.275320E-05   9.274202E-05   9.304187E-05   1.153370E-04   1.090729E-04   1.090729E-04   1.090727E-04   1.224252E-04   1.224346E-04   1.224345E-04   1.224249E-04   1.162122E-04   1.081614E-04   1.081613E-04   1.081611E-04   1.081610E-04   1.081609E-04   1.081718E-04   1.166267E-04   9.269458E-05   1.334164E-04   1.334164E-04   1.043815E-04   1.043814E-04   1.265838E-04   1.777125E-04   1.436265E-04   1.265834E-04   1.265833E-04   1.334157E-04   1.334156E-04   1.265829E-04   1.352638E-04   1.352726E-04   1.265934E-04   1.265822E-04   1.298972E-04   1.278316E-04   1.215045E-04   1.402180E-04   9.338049E-05   9.338037E-05   1.370131E-04   1.299035E-04
   6.150171E-05   6.150167E-05   6.150158E-05   6.150153E-05   6.150139E-05   0.000000E+00   6.150130E-05   6.150121E-05   6.150111E-05   6.804064E-05   6.804055E-05   6.804045E-05   6.804037E-05   6.804022E-05   6.804018E-05   6.804013E-05   6.804004E-05   6.803995E-05   6.803985E-05   6.803976E-05   6.803966E-05   6.803957E-05   6.803947E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.264706E-05   8.264697E-05   8.264688E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.264651E-05   9.268396E-05   8.264627E-05   8.264618E-05   8.510938E-05   8.464908E-05   9.993891E-05   8.264576E-05   8.264567E-05   9.647992E-05   1.065324E-04   1.065323E-04   9.272136E-05   9.371752E-05   9.371741E-05   9.302333E-05   9.302324E-05   1.065317E-04   1.065316E-04   1.065315E-04   1.065314E-04   1.065313E-04   1.065312E-04   1.087260E-04   9.272006E-05   9.271995E-05   9.271986E-05   1.090535E-04   1.090534E-04   1.153202E-04   1.090532E-04   1.224062E-04   1.224061E-04   1.268632E-04   1.268631E-04   1.224058E-04   1.081395E-04   1.081394E-04   1.081393E-04   1.081391E-04   1.166063E-04   1.166062E-04   9.267085E-05   1.166061E-04   1.043580E-04   1.043579E-04   1.043578E-04   1.043576E-04   1.436060E-04   1.265618E-04   1.265618E-04   1.265616E-04   1.043569E-04   1.043567E-04   1.334019E-04   1.781363E-04   1.776931E-04   1.265608E-04   1.265606E-04   1.338753E-04   1.318429E-04   1.278151E-04   1.224744E-04   1.358926E-04   1.278148E-04   1.216808E-04   1.214818E-04   1.214817E-04
   6.147964E-05   6.149063E-05   6.149054E-05   6.149049E-05   6.147930E-05   0.000000E+00   6.149025E-05   6.149017E-05   6.149006E-05   6.802960E-05   6.802950E-05   6.802941E-05   6.801826E-05   6.802922E-05   6.802912E-05   6.801802E-05   6.802898E-05   6.801785E-05   6.802880E-05   6.802870E-05   7.613545E-05   6.801746E-05   6.801737E-05   6.802833E-05   0.000000E+00   6.802814E-05   0.000000E+00   0.000000E+00   8.263583E-05   8.263573E-05   8.262458E-05   8.263554E-05   8.262440E-05   8.262426E-05   9.266859E-05   1.345063E-04   8.263503E-05   8.463948E-05   8.462983E-05   8.462970E-05   8.262352E-05   9.645871E-05   9.645865E-05   1.065217E-04   1.065217E-04   9.269924E-05   9.271012E-05   9.301352E-05   9.301339E-05   1.065211E-04   1.065104E-04   1.065209E-04   1.101185E-04   1.065207E-04   1.101096E-04   1.065099E-04   9.270901E-05   9.270892E-05   9.270883E-05   1.153120E-04   1.090339E-04   1.153119E-04   1.090337E-04   1.223873E-04   1.268555E-04   1.268477E-04   1.268475E-04   1.268475E-04   1.081286E-04   1.081175E-04   1.081283E-04   1.081282E-04   1.165926E-04   1.165994E-04   1.165994E-04   1.165924E-04   1.043462E-04   1.043460E-04   1.043459E-04   1.435958E-04   1.435957E-04   1.265510E-04   1.265400E-04   1.265507E-04   1.043331E-04   1.043330E-04   1.043447E-04   1.043446E-04   1.265391E-04   1.265499E-04   1.265497E-04   1.265496E-04   1.270146E-04   1.278069E-04   1.224549E-04   1.224548E-04   1.401867E-04   1.224643E-04   1.214708E-04   1.214707E-04
   6.145759E-05   6.145750E-05   6.145741E-05   6.145735E-05   6.145726E-05   6.145721E-05   6.145711E-05   6.145702E-05   6.145693E-05   6.799641E-05   6.799636E-05   6.799621E-05   6.799612E-05   6.799606E-05   6.799593E-05   6.799588E-05   6.799579E-05   6.799574E-05   6.799560E-05   6.799555E-05   6.799542E-05   6.799538E-05   6.799528E-05   6.799519E-05   6.799509E-05   6.799495E-05   8.260285E-05   8.260271E-05   8.260266E-05   8.260257E-05   8.260248E-05   8.260233E-05   8.260224E-05   8.260214E-05   9.265327E-05   9.787849E-05   9.787840E-05   8.461068E-05   8.461055E-05   8.260154E-05   8.260145E-05   9.643753E-05   1.064899E-04   1.064898E-04   1.064898E-04   9.298429E-05   9.298417E-05   9.267692E-05   9.267683E-05   1.064894E-04   1.064893E-04   1.064891E-04   1.064890E-04   9.298346E-05   9.298333E-05   9.298329E-05   9.298317E-05   9.298309E-05   9.298291E-05   1.223687E-04   1.223686E-04   1.223685E-04   1.223684E-04   1.223683E-04   1.263109E-04   1.263108E-04   1.082544E-04   9.262394E-05   1.080956E-04   1.080955E-04   1.080955E-04   1.080953E-04   1.165789E-04   1.268314E-04   9.262310E-05   9.262289E-05   1.043105E-04   1.043103E-04   1.043103E-04   1.043101E-04   1.265184E-04   1.265183E-04   1.265181E-04   1.265179E-04   1.265179E-04   1.333745E-04   1.333744E-04   1.265174E-04   1.265173E-04   1.265172E-04   1.265171E-04   1.265169E-04   1.740659E-04   1.298557E-04   1.401712E-04   1.740656E-04   1.285998E-04   1.285997E-04   1.214378E-04   1.298552E-04
   6.143550E-05   6.670712E-05   6.670707E-05   6.143526E-05   6.143518E-05   6.143513E-05   6.144607E-05   6.143489E-05   6.143484E-05   6.797430E-05   6.797425E-05   6.797416E-05   6.938400E-05   6.797398E-05   6.797388E-05   6.797379E-05   1.198273E-04   6.797365E-05   6.938355E-05   6.797345E-05   6.938339E-05   6.797326E-05   6.798422E-05   6.798413E-05   6.843702E-05   6.843690E-05   8.258075E-05   8.258065E-05   8.258056E-05   0.000000E+00   0.000000E+00   8.258027E-05   8.258013E-05   8.258004E-05   8.257995E-05   9.785877E-05   9.785867E-05   7.499284E-05   7.499270E-05   9.988626E-05   7.500463E-05   9.641629E-05   9.641621E-05   1.064687E-04   1.064686E-04   9.296466E-05   9.296454E-05   9.265486E-05   9.265477E-05   1.064680E-04   1.064680E-04   1.064679E-04   1.064678E-04   9.850257E-05   9.296375E-05   9.297348E-05   9.297335E-05   9.297326E-05   9.850210E-05   1.223498E-04   1.223496E-04   1.223496E-04   1.223494E-04   1.262980E-04   1.262980E-04   1.082443E-04   1.262978E-04   1.236294E-04   1.165656E-04   1.124038E-04   1.080734E-04   1.080733E-04   1.144548E-04   1.144547E-04   1.144465E-04   9.259904E-05   1.042868E-04   1.264970E-04   1.042865E-04   1.333614E-04   1.264966E-04   1.264965E-04   1.264963E-04   1.351933E-04   1.042975E-04   1.264960E-04   1.264958E-04   1.264957E-04   1.776376E-04   1.264954E-04   1.776466E-04   1.264951E-04   1.264950E-04   1.298419E-04   1.298419E-04   1.298418E-04   1.224155E-04   1.285913E-04   1.298485E-04   1.214156E-04
   6.141341E-05   6.141332E-05   6.141327E-05   6.141317E-05   6.141308E-05   6.141298E-05   6.141294E-05   6.142389E-05   6.141275E-05   6.795220E-05   6.796321E-05   6.795206E-05   6.795196E-05   6.795183E-05   6.936464E-05   6.936460E-05   6.795160E-05   6.936449E-05   8.177995E-05   8.177986E-05   6.795127E-05   6.936416E-05   6.936407E-05   6.796198E-05   6.796195E-05   6.795079E-05   8.255863E-05   8.255854E-05   9.985581E-05   8.255835E-05   8.255826E-05   8.256922E-05   0.000000E+00   8.255789E-05   8.255784E-05   9.783899E-05   9.783896E-05   8.503260E-05   9.262235E-05   7.498045E-05   7.498035E-05   9.640569E-05   1.064476E-04   1.064475E-04   1.064475E-04   9.294504E-05   9.294488E-05   9.263273E-05   9.263260E-05   1.064575E-04   1.064574E-04   1.099003E-04   1.099002E-04   9.294426E-05   9.294413E-05   9.295385E-05   9.295373E-05   9.294384E-05   9.294366E-05   1.223308E-04   1.223306E-04   1.223305E-04   1.223304E-04   1.223303E-04   1.082140E-04   1.082138E-04   1.082239E-04   1.165589E-04   1.160397E-04   1.080517E-04   9.257583E-05   1.080514E-04   1.165517E-04   1.144384E-04   1.268003E-04   1.090658E-04   1.272748E-04   1.264752E-04   1.264751E-04   1.264750E-04   1.264748E-04   1.264747E-04   1.264746E-04   1.338044E-04   1.776195E-04   1.264742E-04   1.264740E-04   1.272735E-04   1.776191E-04   1.264845E-04   1.264735E-04   1.264842E-04   1.731430E-04   1.213943E-04   1.213942E-04   1.298281E-04   1.223960E-04   1.285661E-04   9.327202E-05   1.214045E-04
   6.139127E-05   7.100327E-05   6.140222E-05   6.140213E-05   6.140203E-05   6.139089E-05   0.000000E+00   6.140180E-05   6.139066E-05   6.794116E-05   6.794111E-05   6.794102E-05   6.792982E-05   6.792977E-05   6.794073E-05   6.794064E-05   6.794059E-05   6.794049E-05   8.176937E-05   8.175868E-05   8.176920E-05   6.792908E-05   6.792898E-05   6.792889E-05   6.792879E-05   6.838830E-05   8.254759E-05   9.638581E-05   8.253634E-05   8.254730E-05   8.254721E-05   8.253606E-05   8.253591E-05   8.253583E-05   8.253573E-05   8.254668E-05   9.637435E-05   8.501342E-05   9.261471E-05   9.261464E-05   8.253511E-05   8.253497E-05   1.064370E-04   1.064370E-04   1.064273E-04   9.293514E-05   9.292529E-05   9.262174E-05   9.261061E-05   1.064363E-04   1.064362E-04   1.098899E-04   1.098792E-04   9.292463E-05   9.292450E-05   9.292438E-05   9.293410E-05   9.293402E-05   9.293386E-05   1.223213E-04   1.223117E-04   1.223211E-04   1.223115E-04   1.080305E-04   1.082037E-04   1.262719E-04   1.262718E-04   1.253486E-04   1.160313E-04   1.123625E-04   9.255195E-05   1.080295E-04   1.236033E-04   1.144220E-04   9.256339E-05   1.080399E-04   1.269388E-04   1.264642E-04   1.333340E-04   1.264531E-04   1.264639E-04   1.264637E-04   1.264636E-04   1.264636E-04   1.776102E-04   1.264523E-04   1.264632E-04   1.264520E-04   1.776005E-04   1.264627E-04   1.264517E-04   1.337857E-04   1.264623E-04   1.731335E-04   9.323656E-05   9.323640E-05   1.298142E-04   1.298141E-04   1.298209E-04   1.298140E-04
   7.197668E-05   6.138018E-05   6.136908E-05   6.136900E-05   6.137994E-05   6.689655E-05   6.137980E-05   6.137971E-05   6.137962E-05   6.791905E-05   7.429148E-05   6.791891E-05   6.791877E-05   6.791873E-05   7.429115E-05   6.791854E-05   6.790740E-05   6.791841E-05   8.174817E-05   8.174803E-05   7.433457E-05   6.790697E-05   6.791793E-05   6.791784E-05   6.791775E-05   6.837616E-05   8.252546E-05   8.252538E-05   1.344130E-04   8.252519E-05   9.636431E-05   8.252496E-05   8.252486E-05   8.251365E-05   8.252467E-05   1.344124E-04   9.636374E-05   8.252439E-05   8.252425E-05   9.259934E-05   8.252407E-05   9.635258E-05   8.847083E-05   9.260005E-05   1.064177E-04   1.014749E-04   9.291544E-05   9.291539E-05   9.259958E-05   9.259944E-05   1.064172E-04   1.098688E-04   1.098687E-04   1.098581E-04   1.098580E-04   9.978878E-05   9.291448E-05   9.291440E-05   9.291423E-05   1.223023E-04   1.089365E-04   1.257778E-04   1.089363E-04   1.223019E-04   1.223018E-04   1.160957E-04   1.089456E-04   1.165315E-04   9.252827E-05   1.174977E-04   1.080076E-04   1.080075E-04   1.080074E-04   9.253960E-05   9.252756E-05   1.089447E-04   1.269194E-04   1.269193E-04   1.333271E-04   1.264422E-04   1.264421E-04   1.264310E-04   1.351490E-04   1.351489E-04   1.775917E-04   1.264305E-04   1.605316E-04   1.775913E-04   1.775912E-04   1.264408E-04   1.269080E-04   1.337766E-04   1.775815E-04   1.213612E-04   9.322448E-05   9.321232E-05   1.298004E-04   1.298072E-04   9.322393E-05   1.213604E-04
   6.135814E-05   6.134705E-05   6.134700E-05   6.134690E-05   6.134681E-05   6.134672E-05   6.135771E-05   6.135758E-05   6.134649E-05   6.789696E-05   6.788581E-05   6.789682E-05   6.788567E-05   6.788558E-05   6.788549E-05   6.788540E-05   6.788530E-05   6.788525E-05   6.789617E-05   6.789611E-05   6.788496E-05   6.788482E-05   6.789583E-05   6.789574E-05   6.789565E-05   6.833981E-05   7.490910E-05   8.249221E-05   8.249212E-05   8.249202E-05   8.250298E-05   9.257690E-05   8.249170E-05   8.250261E-05   8.249151E-05   8.249141E-05   8.249132E-05   9.633172E-05   9.633168E-05   8.249100E-05   7.489543E-05   7.489532E-05   8.055700E-05   9.256693E-05   9.256683E-05   1.086296E-04   1.086295E-04   9.843573E-05   1.086293E-04   1.086293E-04   1.100054E-04   1.063883E-04   1.063883E-04   1.098372E-04   1.136882E-04   8.055552E-05   8.055534E-05   9.898209E-05   8.054305E-05   1.336324E-04   1.336411E-04   1.143822E-04   1.143821E-04   1.222735E-04   1.222733E-04   1.222732E-04   1.081526E-04   1.165111E-04   9.250449E-05   1.114762E-04   1.079858E-04   1.079856E-04   1.079964E-04   1.079854E-04   1.079853E-04   1.235690E-04   1.264099E-04   1.264097E-04   1.264097E-04   1.264095E-04   1.272124E-04   1.264092E-04   1.775734E-04   1.264089E-04   1.264198E-04   1.264196E-04   1.605120E-04   1.605119E-04   1.605118E-04   1.264082E-04   1.268983E-04   1.775630E-04   1.775629E-04   1.276999E-04   1.213280E-04   1.213278E-04   1.297867E-04   1.235544E-04   1.357684E-04   1.297933E-04
