   1.117264E-03   2.490220E-04   1.117264E-03   1.117264E-03   1.231777E-03   2.490217E-04   2.490217E-04   2.490216E-04   1.257510E-03   3.027460E-04   3.027460E-04   1.149625E-03   1.149625E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.045767E-04   1.080776E-03   1.080775E-03   5.045767E-04   1.655822E-04   1.655821E-04   5.045767E-04   5.045767E-04   1.009946E-03   1.009153E-04   1.009153E-04   1.009153E-04   5.045767E-04   5.045767E-04   5.721968E-04   1.756208E-03   1.756208E-03   5.721965E-04   1.803070E-03   1.803070E-03   1.749545E-03   1.749545E-03   1.749545E-03   1.749544E-03   1.396906E-03   1.809617E-03   1.826589E-03   1.382958E-03   1.382958E-03   1.680275E-03   1.924041E-03   2.297004E-03   1.680274E-03   1.382956E-03   1.382956E-03   1.382956E-03   7.811129E-04   5.045767E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.045767E-04   8.027281E-04   8.027281E-04   2.376262E-03   3.544668E-04   8.027277E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.067603E-04   1.054553E-03   3.750025E-04   0.000000E+00   2.225408E-03   3.750021E-04   3.750019E-04   3.750018E-04   2.808539E-04   2.808538E-04   0.000000E+00   2.808536E-04   2.808534E-04   2.808532E-04   2.808530E-04   2.808529E-04
   1.117245E-03   2.490138E-04   1.117254E-03   1.117254E-03   2.490055E-04   2.490054E-04   2.490135E-04   2.490134E-04   2.490134E-04   3.027460E-04   1.149617E-03   1.149617E-03   3.027460E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.045767E-04   0.000000E+00   0.000000E+00   2.018307E-04   5.045767E-04   5.045767E-04   0.000000E+00   1.009153E-04   0.000000E+00   1.009153E-04   5.045767E-04   5.045767E-04   1.182596E-03   2.066846E-03   1.271724E-03   1.271724E-03   5.721843E-04   5.433169E-03   5.433145E-03   5.433145E-03   2.024277E-03   2.024288E-03   1.749526E-03   5.721834E-04   5.053339E-04   1.174231E-03   5.195329E-04   2.296993E-03   2.296993E-03   3.749446E-03   2.296981E-03   0.000000E+00   1.382937E-03   1.392142E-03   1.680258E-03   5.045767E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.053195E-04   8.027179E-04   5.400887E-03   5.400887E-03   5.400910E-03   9.429517E-04   1.229547E-03   1.229565E-03   3.749797E-04   3.749912E-04   3.544567E-04   2.376256E-03   0.000000E+00   0.000000E+00   3.749787E-04   3.749903E-04   0.000000E+00   0.000000E+00   2.808420E-04   4.628193E-04   9.353288E-04   2.695483E-04   2.808413E-04   2.808412E-04   2.808410E-04
   1.117225E-03   1.117225E-03   1.117225E-03   1.117225E-03   1.117225E-03   2.489889E-04   2.489888E-04   2.489888E-04   2.952268E-04   1.009153E-04   3.027460E-04   3.027460E-04   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   1.009153E-04   0.000000E+00   1.009153E-04   4.507943E-04   4.507942E-04   4.507940E-04   1.009153E-04   1.203439E-03   2.024254E-03   2.024254E-03   1.271692E-03   1.271692E-03   5.433100E-03   5.433100E-03   5.433100E-03   5.433100E-03   2.024253E-03   2.024253E-03   2.024253E-03   2.024253E-03   5.052973E-04   0.000000E+00   1.382882E-03   1.382882E-03   1.382881E-03   3.749420E-03   2.296959E-03   2.296959E-03   1.392085E-03   1.382880E-03   6.706661E-04   5.045767E-04   0.000000E+00   0.000000E+00   5.052955E-04   1.201409E-03   9.261997E-04   8.026873E-04   3.749572E-04   5.400840E-03   5.400839E-03   5.146958E-03   5.146957E-03   5.146957E-03   1.214751E-03   3.749562E-04   3.544284E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.695198E-04   2.808064E-04   2.808064E-04   2.808061E-04   2.808061E-04   2.808059E-04   9.595065E-04   2.808056E-04
   1.117206E-03   1.117206E-03   1.117206E-03   1.117206E-03   1.117206E-03   1.117206E-03   2.952100E-04   2.952184E-04   2.489724E-04   0.000000E+00   1.009153E-04   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.045767E-04   5.045767E-04   5.045767E-04   5.045767E-04   5.045767E-04   1.655062E-04   5.974764E-05   5.974756E-05   2.024231E-03   2.024231E-03   2.024231E-03   1.756098E-03   5.721243E-04   5.721241E-04   5.433056E-03   5.433056E-03   5.433055E-03   5.433055E-03   3.838559E-03   3.838559E-03   3.838559E-03   3.838550E-03   4.682579E-04   0.000000E+00   1.382844E-03   1.382844E-03   5.281663E-03   5.273537E-03   5.281685E-03   0.000000E+00   1.382843E-03   1.382842E-03   0.000000E+00   0.000000E+00   5.045767E-04   5.045767E-04   5.052833E-04   7.246296E-04   9.261764E-04   8.026669E-04   1.049571E-03   1.778941E-03   1.778941E-03   1.361868E-03   1.361868E-03   1.361867E-03   0.000000E+00   0.000000E+00   2.127781E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.807827E-04   2.807826E-04   9.352857E-04   2.807941E-04   9.594965E-04   1.125202E-03
   2.489565E-04   3.027460E-04   3.027460E-04   2.951931E-04   0.000000E+00   0.000000E+00   1.257503E-03   0.000000E+00   1.257503E-03   1.019777E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.103951E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   1.009153E-04   1.654810E-04   9.531119E-04   8.438250E-04   2.024207E-03   2.024207E-03   2.024207E-03   2.024207E-03   5.721001E-04   5.721000E-04   5.433011E-03   3.838532E-03   3.838532E-03   5.433010E-03   3.838532E-03   3.838532E-03   2.398453E-03   2.398453E-03   0.000000E+00   1.382806E-03   1.382806E-03   1.382806E-03   5.281619E-03   5.281640E-03   5.281640E-03   0.000000E+00   1.382805E-03   1.665791E-03   0.000000E+00   0.000000E+00   5.045767E-04   5.045767E-04   2.197130E-03   2.532592E-03   9.261531E-04   8.026466E-04   3.749104E-04   3.749104E-04   1.778920E-03   1.778898E-03   1.361847E-03   1.361847E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.749091E-04   3.749089E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.807590E-04   2.807589E-04   2.807588E-04   2.807586E-04   9.352746E-04   2.694804E-04
   1.157663E-03   3.027460E-04   2.489482E-04   1.117167E-03   2.489399E-04   1.117167E-03   1.257502E-03   2.489478E-04   1.257502E-03   5.045767E-04   5.766421E-04   0.000000E+00   3.027460E-04   1.009153E-04   3.027460E-04   0.000000E+00   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.684324E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   0.000000E+00   0.000000E+00   5.045767E-04   5.045767E-04   1.654687E-04   1.009153E-04   5.045767E-04   5.045767E-04   6.616232E-05   0.000000E+00   2.024183E-03   2.024183E-03   1.182503E-03   1.756042E-03   2.178466E-03   2.178470E-03   5.432988E-03   2.024183E-03   5.432965E-03   5.432965E-03   3.838523E-03   3.838523E-03   3.838523E-03   3.838523E-03   9.746841E-04   1.037865E-03   1.388613E-03   1.813989E-03   5.273415E-03   5.281596E-03   5.281596E-03   5.281575E-03   7.245869E-04   1.201356E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.682201E-04   5.052342E-04   3.543826E-04   1.049529E-03   3.748988E-04   1.778878E-03   1.361808E-03   1.361808E-03   2.127751E-03   3.748865E-04   3.748863E-04   3.748978E-04   3.748860E-04   3.748857E-04   3.748856E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.748851E-04   2.807474E-04   2.807473E-04   2.807471E-04   2.807469E-04   9.352532E-04   2.807467E-04   9.352529E-04
   2.489238E-04   1.157651E-03   1.157650E-03   2.489236E-04   2.489235E-04   2.489235E-04   2.489316E-04   1.117146E-03   1.257500E-03   1.009153E-04   5.045767E-04   1.009153E-04   5.045767E-04   5.766237E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.103248E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.654439E-04   5.045767E-04   1.050882E-03   6.778107E-04   1.371671E-03   6.777983E-04   4.064769E-05   4.064759E-05   4.063629E-05   2.024172E-03   2.024172E-03   2.024172E-03   2.024160E-03   2.178457E-03   2.178457E-03   2.024160E-03   2.024171E-03   5.432919E-03   5.432942E-03   2.398420E-03   2.398420E-03   2.398420E-03   2.398409E-03   1.037834E-03   1.037816E-03   1.813951E-03   1.388594E-03   2.197093E-03   5.281553E-03   5.281553E-03   5.281552E-03   7.245651E-04   5.052108E-04   0.000000E+00   5.045767E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.052099E-04   5.740346E-04   1.049518E-03   1.049518E-03   3.748753E-04   3.748752E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.748745E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.748738E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.807238E-04   0.000000E+00   2.807234E-04   2.807233E-04   9.352209E-04   2.807230E-04   2.807110E-04
   2.489073E-04   1.157624E-03   1.384362E-03   3.027460E-04   1.157611E-03   1.067267E-03   3.027460E-04   3.027460E-04   2.489068E-04   3.027460E-04   1.009153E-04   1.009153E-04   1.009153E-04   1.019724E-03   1.019724E-03   1.019724E-03   3.027460E-04   1.009153E-04   0.000000E+00   2.102897E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   5.045767E-04   5.045767E-04   1.654057E-04   6.777862E-04   0.000000E+00   0.000000E+00   1.649559E-03   9.409761E-04   1.746999E-03   1.742225E-03   1.664014E-03   2.024148E-03   2.024136E-03   2.024148E-03   1.749275E-03   1.749274E-03   1.749274E-03   1.749274E-03   1.322282E-03   1.322303E-03   1.322282E-03   7.865951E-04   1.388542E-03   1.388542E-03   1.388542E-03   1.388541E-03   5.281487E-03   5.273342E-03   1.680069E-03   1.680053E-03   7.268166E-04   5.051743E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.031987E-03   1.174103E-03   1.344801E-03   3.748407E-04   0.000000E+00   5.740125E-04   5.740124E-04   0.000000E+00   3.988250E-04   3.988249E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.049495E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.806882E-04   2.806880E-04   9.351994E-04   9.352101E-04   2.806994E-04   2.806992E-04
   1.157586E-03   1.384335E-03   1.384335E-03   0.000000E+00   0.000000E+00   2.951250E-04   3.027460E-04   1.257497E-03   2.488905E-04   3.027460E-04   5.045767E-04   1.019707E-03   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   1.009153E-04   3.027460E-04   5.045767E-04   1.019706E-03   1.019706E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.045767E-04   5.045767E-04   1.009153E-04   1.009153E-04   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   1.009153E-04   1.653811E-04   0.000000E+00   0.000000E+00   5.045767E-04   1.653805E-04   6.777619E-04   0.000000E+00   0.000000E+00   1.689838E-03   1.649524E-03   1.734871E-03   1.740083E-03   1.663980E-03   1.663980E-03   1.663979E-03   1.663979E-03   1.322241E-03   1.749236E-03   1.749235E-03   1.322240E-03   1.749255E-03   1.322260E-03   1.322240E-03   7.865729E-04   1.813875E-03   1.388506E-03   1.388506E-03   1.388506E-03   5.281443E-03   5.281464E-03   5.281464E-03   1.680022E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.051614E-04   1.201280E-03   2.376215E-03   3.748173E-04   5.739908E-04   0.000000E+00   2.127706E-03   3.988013E-04   3.988012E-04   2.225346E-03   0.000000E+00   3.748162E-04   3.748161E-04   0.000000E+00   6.943066E-04   6.943171E-04   2.225349E-03   0.000000E+00   9.593851E-04   9.593851E-04   5.254326E-04   6.695002E-04   1.622364E-04   4.626608E-04   2.694130E-04   2.806756E-04
   1.449708E-03   3.027460E-04   2.488744E-04   3.027460E-04   0.000000E+00   0.000000E+00   3.027460E-04   2.951080E-04   3.027460E-04   1.009153E-04   1.009153E-04   3.027460E-04   3.027460E-04   1.009153E-04   3.027460E-04   3.027460E-04   1.019689E-03   1.019689E-03   1.019689E-03   1.019689E-03   8.345013E-04   3.027460E-04   3.027460E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.045767E-04   1.794973E-03   1.409047E-03   1.460872E-04   6.777257E-04   1.745092E-03   1.403213E-03   1.737657E-03   1.760832E-03   1.724284E-03   1.649489E-03   1.689804E-03   4.056905E-05   1.742145E-03   1.742144E-03   1.663946E-03   1.663946E-03   1.734839E-03   1.663945E-03   1.322198E-03   1.322198E-03   1.322198E-03   1.322198E-03   1.749196E-03   1.322197E-03   1.322197E-03   1.322197E-03   1.388470E-03   1.388470E-03   1.813836E-03   2.296802E-03   5.281398E-03   5.281398E-03   5.273219E-03   5.273219E-03   7.267700E-04   0.000000E+00   0.000000E+00   4.966809E-04   0.000000E+00   5.051249E-04   5.051248E-04   1.201258E-03   5.051245E-04   3.747941E-04   3.747940E-04   5.739689E-04   0.000000E+00   3.987778E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.942854E-04   3.747929E-04   3.747928E-04   3.542968E-04   2.225337E-03   0.000000E+00   6.942846E-04   5.739672E-04   1.054370E-03   9.593648E-04   5.254086E-04   5.254085E-04   9.593642E-04   5.254080E-04   0.000000E+00   0.000000E+00
   2.488582E-04   3.027460E-04   1.449694E-03   1.449694E-03   2.950910E-04   0.000000E+00   2.950994E-04   3.027460E-04   1.222538E-03   1.009153E-04   3.027460E-04   3.027460E-04   3.027460E-04   1.009153E-04   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   1.019680E-03   8.344888E-04   1.149451E-03   1.149451E-03   1.149451E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.653440E-04   5.045767E-04   5.045767E-04   5.045767E-04   5.045767E-04   1.409016E-03   1.794937E-03   6.973187E-04   1.942606E-04   1.745073E-03   1.745056E-03   1.745056E-03   1.746996E-03   1.679866E-03   1.724254E-03   1.689787E-03   1.649472E-03   1.740007E-03   1.740026E-03   1.663928E-03   1.663928E-03   1.663928E-03   1.663911E-03   1.322177E-03   1.749178E-03   1.322176E-03   1.749158E-03   1.322154E-03   1.322175E-03   1.322175E-03   1.322175E-03   1.813817E-03   1.388434E-03   1.813816E-03   1.388434E-03   5.281354E-03   5.273196E-03   5.273171E-03   5.273170E-03   1.174030E-03   0.000000E+00   0.000000E+00   4.966719E-04   0.000000E+00   5.051007E-04   5.051126E-04   5.051125E-04   1.201237E-03   5.739583E-04   3.747824E-04   5.739581E-04   7.636392E-04   7.636391E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.942639E-04   1.049421E-03   1.049432E-03   3.747809E-04   0.000000E+00   0.000000E+00   5.739565E-04   0.000000E+00   7.255250E-04   9.593545E-04   5.253844E-04   5.253841E-04   6.694534E-04   5.253960E-04   0.000000E+00   0.000000E+00
   2.488419E-04   1.449654E-03   2.607891E-03   2.488417E-04   3.027460E-04   3.027460E-04   3.027460E-04   2.488414E-04   1.257492E-03   1.019654E-03   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   4.036614E-04   1.019654E-03   1.019654E-03   1.019654E-03   1.019654E-03   1.149434E-03   1.149434E-03   1.149434E-03   1.149434E-03   8.344501E-04   1.149434E-03   5.045767E-04   1.549190E-04   1.549190E-04   1.653061E-04   1.653061E-04   5.045767E-04   5.045767E-04   1.752110E-03   1.794900E-03   1.997086E-03   1.997085E-03   1.745021E-03   1.745020E-03   1.760759E-03   1.746961E-03   1.679835E-03   1.689737E-03   1.689737E-03   1.689737E-03   1.739968E-03   1.739968E-03   2.398297E-03   2.398297E-03   1.663878E-03   1.663877E-03   1.322112E-03   1.322112E-03   1.739966E-03   1.739966E-03   1.739966E-03   1.739966E-03   1.739966E-03   1.739965E-03   2.296756E-03   2.296756E-03   2.296756E-03   2.296756E-03   1.388398E-03   1.813759E-03   1.813758E-03   1.388398E-03   1.201216E-03   0.000000E+00   5.045767E-04   5.045767E-04   0.000000E+00   5.050763E-04   1.331102E-03   5.050761E-04   5.050758E-04   3.747475E-04   5.739255E-04   5.739254E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.747463E-04   3.747462E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.693462E-04   2.276970E-03   9.593237E-04   9.309543E-04   1.341761E-03   1.341761E-03   0.000000E+00   2.805928E-04
   2.950574E-04   2.286983E-03   2.607870E-03   3.027460E-04   3.027460E-04   2.488251E-04   0.000000E+00   2.488250E-04   1.257491E-03   1.019637E-03   3.027460E-04   3.027460E-04   1.382615E-03   3.027460E-04   3.027460E-04   1.019637E-03   8.344257E-04   1.513934E-03   2.046724E-03   1.001548E-03   1.382614E-03   1.001548E-03   1.149426E-03   8.344377E-04   8.344246E-04   1.699123E-03   1.652813E-04   5.045767E-04   5.045767E-04   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   1.549023E-04   1.408952E-03   1.997052E-03   1.997052E-03   1.038708E-03   1.038708E-03   1.460237E-04   1.038718E-03   1.679803E-03   1.679803E-03   1.689704E-03   1.689704E-03   1.739930E-03   1.739929E-03   2.398275E-03   2.398275E-03   1.663843E-03   1.663843E-03   1.322070E-03   1.322070E-03   1.755765E-03   1.739928E-03   1.739947E-03   8.505572E-04   1.739947E-03   1.755764E-03   2.296735E-03   2.296735E-03   2.296735E-03   2.296734E-03   1.813720E-03   1.813720E-03   1.388380E-03   1.813720E-03   5.050527E-04   5.050525E-04   5.045767E-04   0.000000E+00   0.000000E+00   5.050641E-04   1.331095E-03   1.331087E-03   5.050515E-04   5.739039E-04   0.000000E+00   5.739036E-04   1.049379E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.225314E-03   6.942314E-04   0.000000E+00   0.000000E+00   2.127646E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.805700E-04   2.805699E-04   9.309322E-04   1.209069E-03   1.341751E-03   2.805811E-04   1.009153E-04
   1.257489E-03   1.449601E-03   1.924367E-03   1.257489E-03   3.027460E-04   3.027460E-04   2.488088E-04   2.488169E-04   1.257489E-03   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   8.344005E-04   1.382589E-03   1.382589E-03   8.406643E-04   1.382589E-03   2.894742E-03   2.894742E-03   1.001531E-03   1.382589E-03   1.382588E-03   1.019627E-03   1.019627E-03   1.699101E-03   5.045767E-04   5.045767E-04   8.590132E-04   1.009153E-04   1.009153E-04   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.997019E-03   1.997019E-03   6.776281E-04   1.794829E-03   1.749934E-03   1.038697E-03   1.679788E-03   1.689670E-03   1.689670E-03   1.689670E-03   1.739891E-03   1.739891E-03   2.398252E-03   2.398252E-03   1.663827E-03   1.663827E-03   1.080609E-03   1.080609E-03   2.398251E-03   1.739889E-03   1.739909E-03   1.739909E-03   1.739889E-03   1.739888E-03   2.296712E-03   2.296711E-03   2.296711E-03   2.296711E-03   1.388328E-03   1.388328E-03   1.388327E-03   1.388345E-03   1.060470E-03   1.338107E-03   5.045767E-04   5.045767E-04   0.000000E+00   5.050275E-04   8.882705E-04   1.331073E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.127630E-03   2.777798E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.027645E-04   0.000000E+00   5.187813E-04   0.000000E+00   0.000000E+00   2.805461E-04   1.209036E-03   1.341720E-03   2.805575E-04   1.009153E-04
   3.027460E-04   1.449588E-03   3.027460E-04   1.257488E-03   2.488007E-04   1.257488E-03   0.000000E+00   2.488005E-04   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   8.343878E-04   3.027460E-04   3.027460E-04   1.001522E-03   2.894736E-03   2.894729E-03   2.894735E-03   1.001513E-03   3.027460E-04   8.343740E-04   8.343740E-04   1.699079E-03   5.045767E-04   8.590019E-04   1.031128E-03   1.031140E-03   1.009153E-04   1.009153E-04   5.045767E-04   5.045767E-04   5.045767E-04   0.000000E+00   0.000000E+00   6.776036E-04   1.794810E-03   1.794810E-03   1.459606E-04   1.459604E-04   1.689653E-03   1.649331E-03   1.649314E-03   1.739872E-03   1.739852E-03   2.398241E-03   2.398229E-03   1.663793E-03   1.663793E-03   1.080592E-03   1.080576E-03   1.739851E-03   1.739851E-03   1.321984E-03   1.739870E-03   1.739870E-03   1.739870E-03   2.296701E-03   2.296690E-03   2.296700E-03   2.296689E-03   1.388292E-03   1.388309E-03   1.923713E-03   1.813643E-03   5.192294E-04   1.344670E-03   0.000000E+00   0.000000E+00   5.045767E-04   1.201163E-03   1.344669E-03   7.244008E-04   1.031861E-03   6.064414E-04   9.432018E-04   3.746774E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.777697E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.977419E-04   5.977511E-04   0.000000E+00   1.620959E-04   9.350486E-04   2.805223E-04   2.805222E-04   2.805339E-04   2.805220E-04
   1.788760E-03   1.924330E-03   1.449549E-03   2.950062E-04   2.950147E-04   1.257486E-03   0.000000E+00   3.027460E-04   3.027460E-04   3.027460E-04   1.819123E-03   8.343627E-04   3.027460E-04   3.027460E-04   8.343623E-04   8.343622E-04   1.019584E-03   3.048120E-03   3.048120E-03   2.894723E-03   1.762314E-03   1.762314E-03   3.027460E-04   1.001504E-03   1.019592E-03   1.699068E-03   1.050699E-03   1.652183E-04   1.031107E-03   1.031117E-03   1.031117E-03   1.520377E-05   1.009153E-04   1.406316E-03   5.045767E-04   1.032878E-04   1.737189E-03   1.459483E-04   1.749857E-03   1.794774E-03   1.749857E-03   0.000000E+00   1.679724E-03   4.044603E-05   1.746454E-03   1.746433E-03   8.504888E-04   1.688272E-03   7.864297E-04   1.663759E-03   1.080560E-03   1.080560E-03   1.080560E-03   7.513028E-04   5.754580E-04   0.000000E+00   7.864288E-04   1.068139E-03   7.864285E-04   1.037537E-03   1.382389E-03   1.382389E-03   1.382389E-03   1.031845E-03   2.296677E-03   2.296677E-03   2.296677E-03   1.344651E-03   5.049793E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.796199E-04   7.243680E-04   7.266408E-04   6.064177E-04   6.064176E-04   3.746658E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.564727E-03   2.225294E-03   1.115581E-03   5.977328E-04   0.000000E+00   0.000000E+00   5.977231E-04   5.187525E-04   9.350381E-04   2.804988E-04   2.804987E-04   2.805103E-04   2.805102E-04   1.009153E-04
   1.449535E-03   1.449522E-03   2.949893E-04   2.949892E-04   2.949891E-04   3.027460E-04   0.000000E+00   1.257485E-03   1.257485E-03   1.019576E-03   1.019567E-03   8.625334E-04   8.343245E-04   8.343244E-04   8.343243E-04   8.343242E-04   8.625202E-04   2.247896E-03   1.762314E-03   1.762314E-03   1.469695E-03   1.762313E-03   1.738026E-03   1.762314E-03   1.762314E-03   1.502450E-03   9.868900E-04   5.045767E-04   1.031084E-03   1.746790E-03   1.746808E-03   1.794721E-03   1.406284E-03   1.406300E-03   1.406284E-03   1.406284E-03   1.737133E-03   1.737133E-03   1.751918E-03   1.459102E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.748927E-03   1.609003E-03   1.748927E-03   1.748926E-03   1.748926E-03   1.511893E-03   1.269839E-03   1.269838E-03   4.974641E-05   1.119840E-03   4.975858E-05   1.271400E-03   1.271400E-03   5.718094E-04   1.809004E-03   1.809022E-03   1.809004E-03   1.809004E-03   2.296643E-03   2.296643E-03   2.296643E-03   2.296643E-03   4.679466E-04   8.452397E-04   5.049549E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.049663E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.253756E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.253866E-04   0.000000E+00   0.000000E+00   1.864497E-03   0.000000E+00   0.000000E+00   2.804751E-04   0.000000E+00   5.252515E-04   2.804865E-04
