   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04
   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04
   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04
   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562135E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.562134E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   3.724056E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   2.175017E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   8.918971E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.735550E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815299E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   3.815297E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057432E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057431E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057429E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04   4.057428E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.561875E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.793261E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.562002E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.735418E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   3.815170E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   8.918537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   1.286077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057207E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057206E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04   4.057317E-04
