   0.000000E+00   8.981841E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.981809E-05   2.796538E-04   8.981792E-05   0.000000E+00   4.561397E-05   4.561389E-05   8.043003E-05   8.042994E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.034063E-05   7.034058E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.663644E-05   4.152686E-04   4.152686E-04   1.299540E-05   0.000000E+00   0.000000E+00   2.196943E-06   2.196807E-06   1.212175E-03   9.880305E-05   9.880283E-05   9.880268E-05   1.193964E-04   1.193962E-04   1.755679E-04   1.328610E-03   1.328610E-03   1.755676E-04   1.348483E-03   1.348483E-03   1.348628E-03   1.340771E-03   1.348628E-03   1.352472E-03   1.327437E-03   1.437211E-03   1.437049E-03   1.418043E-03   1.415815E-03   1.418043E-03   1.437211E-03   1.434809E-03   1.434809E-03   1.434809E-03   1.434809E-03   1.434809E-03   2.704798E-04   2.704797E-04   2.056991E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.049678E-04   3.162763E-04   1.462632E-03   1.462631E-03   6.049677E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.421943E-03   1.439921E-03   3.162740E-04   1.471099E-03   1.461484E-03   3.162732E-04   3.162730E-04   3.162728E-04   3.649702E-04   3.649702E-04   0.000000E+00   3.649696E-04   3.649693E-04   3.649689E-04   3.649685E-04   3.649682E-04
   0.000000E+00   8.980819E-05   0.000000E+00   0.000000E+00   8.979778E-05   2.796376E-04   2.796457E-04   8.980773E-05   2.796455E-04   4.560370E-05   8.042050E-05   8.042037E-05   4.559311E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.662492E-05   0.000000E+00   0.000000E+00   1.688506E-04   9.662459E-05   9.662446E-05   0.000000E+00   7.032874E-05   0.000000E+00   9.878480E-05   1.193571E-04   1.193767E-04   8.999796E-04   1.348619E-03   4.834865E-04   4.834865E-04   1.348619E-03   1.348619E-03   1.348610E-03   1.348465E-03   1.344518E-03   1.327427E-03   6.537052E-04   1.755558E-04   2.508926E-04   1.468931E-03   1.457147E-03   5.218930E-04   1.434800E-03   1.468931E-03   1.393872E-03   0.000000E+00   1.415805E-03   1.415805E-03   1.393884E-03   3.923876E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.345340E-04   3.162556E-04   1.462613E-03   1.462613E-03   1.462622E-03   1.460096E-03   1.460087E-03   1.460096E-03   3.162330E-04   3.162536E-04   1.462622E-03   1.462612E-03   0.000000E+00   0.000000E+00   3.162313E-04   3.162522E-04   0.000000E+00   1.471500E-03   3.649475E-04   3.226653E-04   6.828280E-04   1.453318E-03   1.453318E-03   3.649460E-04   3.649457E-04
   0.000000E+00   7.398458E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.977729E-05   8.977719E-05   8.977712E-05   2.766917E-04   4.557288E-05   4.557274E-05   4.557270E-05   2.732547E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.029726E-05   7.029716E-05   7.029708E-05   0.000000E+00   7.029681E-05   9.341074E-05   9.341054E-05   9.341034E-05   7.977539E-05   1.347923E-03   1.348592E-03   1.348592E-03   4.834775E-04   4.834774E-04   1.348591E-03   1.348591E-03   1.348591E-03   1.348591E-03   1.340729E-03   1.327400E-03   1.328571E-03   1.328571E-03   2.508291E-04   0.000000E+00   1.415778E-03   1.415778E-03   1.393849E-03   1.468901E-03   1.457120E-03   1.457120E-03   1.415777E-03   1.415777E-03   8.905020E-04   3.923241E-04   4.060094E-05   0.000000E+00   2.508258E-04   5.345302E-04   1.440814E-03   1.500329E-03   3.161926E-04   1.462595E-03   1.462595E-03   1.460069E-03   1.460069E-03   1.460069E-03   1.462594E-03   3.161908E-04   1.462594E-03   1.460069E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.453290E-03   3.648796E-04   3.648795E-04   3.648790E-04   3.648789E-04   3.648784E-04   1.408862E-03   3.648779E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.398290E-04   2.766720E-04   2.766819E-04   8.975667E-05   0.000000E+00   4.555224E-05   4.555216E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.656798E-05   9.656789E-05   9.656774E-05   2.116246E-06   2.099971E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.327382E-03   1.327382E-03   1.348572E-03   1.348572E-03   1.755024E-04   1.755023E-04   1.348572E-03   1.348572E-03   1.348572E-03   1.348572E-03   1.348582E-03   1.348582E-03   1.348582E-03   1.348571E-03   2.507867E-04   0.000000E+00   1.415759E-03   1.415759E-03   1.434755E-03   1.437164E-03   1.434765E-03   0.000000E+00   1.415759E-03   1.415759E-03   0.000000E+00   0.000000E+00   3.922817E-04   0.000000E+00   2.508047E-04   1.488381E-03   4.329231E-04   1.471940E-03   6.049498E-04   1.440814E-03   1.440814E-03   1.439762E-03   1.439762E-03   1.439762E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.461430E-03   0.000000E+00   3.648343E-04   3.648340E-04   6.828183E-04   3.648559E-04   1.433068E-03   3.648553E-04
   8.973683E-05   8.973678E-05   8.973670E-05   2.766525E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.732126E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.026506E-05   7.026493E-05   7.025423E-05   0.000000E+00   2.402122E-04   1.576317E-04   1.340689E-03   1.340689E-03   1.348554E-03   1.348554E-03   1.754805E-04   1.754804E-04   1.348554E-03   1.348554E-03   1.348554E-03   1.348553E-03   1.348553E-03   1.348553E-03   1.346339E-03   1.346339E-03   0.000000E+00   1.415741E-03   1.415741E-03   1.415741E-03   1.434737E-03   1.434746E-03   1.434746E-03   0.000000E+00   1.415740E-03   1.416722E-03   0.000000E+00   0.000000E+00   3.922395E-04   2.056667E-04   1.488373E-03   1.500906E-03   4.328951E-04   4.992650E-04   6.049437E-04   6.049437E-04   1.440804E-03   1.440795E-03   1.439752E-03   1.439752E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.161062E-04   3.161059E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.647889E-04   3.647885E-04   3.647883E-04   3.647881E-04   1.453261E-03   1.453252E-03
   0.000000E+00   8.972660E-05   8.972650E-05   0.000000E+00   8.971613E-05   0.000000E+00   0.000000E+00   8.972608E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.551098E-05   2.732022E-04   4.552112E-05   0.000000E+00   4.551067E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.023359E-05   0.000000E+00   0.000000E+00   9.652254E-05   9.652245E-05   0.000000E+00   7.024366E-05   9.653348E-05   9.653336E-05   0.000000E+00   0.000000E+00   1.327346E-03   1.340668E-03   8.998757E-04   1.348545E-03   1.348535E-03   1.348545E-03   1.348544E-03   1.348535E-03   1.348535E-03   1.348535E-03   1.348544E-03   1.348544E-03   1.348544E-03   1.348544E-03   5.216742E-04   1.457077E-03   1.457067E-03   1.437118E-03   1.437118E-03   1.434728E-03   1.434728E-03   1.434719E-03   1.788886E-04   2.507212E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.457066E-03   1.488356E-03   1.468850E-03   2.507195E-04   6.049408E-04   6.049378E-04   3.160875E-04   1.440785E-03   1.439734E-03   1.439734E-03   1.519356E-03   3.160654E-04   3.160651E-04   3.160858E-04   3.160646E-04   3.160643E-04   3.160641E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.160631E-04   3.647668E-04   3.647665E-04   3.647661E-04   3.647657E-04   6.828110E-04   1.453243E-03   6.828109E-04
   2.795567E-04   1.163422E-03   1.163466E-03   8.969583E-05   8.969572E-05   8.969569E-05   8.970581E-05   0.000000E+00   0.000000E+00   2.771406E-04   0.000000E+00   2.731708E-04   0.000000E+00   7.329406E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.306705E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.649983E-05   1.767667E-04   4.267869E-04   4.267869E-04   1.135659E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.340657E-03   1.340657E-03   1.348526E-03   1.348517E-03   1.348517E-03   1.348517E-03   1.348517E-03   1.348526E-03   1.348517E-03   1.348526E-03   1.346311E-03   1.346311E-03   1.346311E-03   1.346302E-03   1.457058E-03   1.457050E-03   1.468821E-03   1.457058E-03   1.457049E-03   1.434711E-03   1.434711E-03   1.434711E-03   1.788775E-04   2.506788E-04   0.000000E+00   3.921550E-04   0.000000E+00   0.000000E+00   1.439918E-03   1.439909E-03   2.506772E-04   0.000000E+00   6.049348E-04   6.049348E-04   3.160454E-04   3.160452E-04   0.000000E+00   1.519339E-03   0.000000E+00   0.000000E+00   3.160439E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.160428E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.647216E-04   0.000000E+00   3.647209E-04   3.647205E-04   6.828037E-04   3.647201E-04   3.646971E-04
   2.795404E-04   1.163403E-03   1.163394E-03   2.795484E-04   1.163394E-03   0.000000E+00   8.967522E-05   8.967512E-05   8.967504E-05   2.731500E-04   2.731499E-04   2.771092E-04   2.771091E-04   7.329092E-04   0.000000E+00   0.000000E+00   4.546960E-05   4.547978E-05   0.000000E+00   2.306470E-04   2.306470E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.019081E-05   1.277302E-05   9.647704E-05   0.000000E+00   5.673346E-04   0.000000E+00   0.000000E+00   1.347612E-03   0.000000E+00   1.308884E-03   1.306405E-03   1.346286E-03   1.348508E-03   1.348499E-03   1.348508E-03   1.328478E-03   1.328478E-03   1.328478E-03   1.328478E-03   1.327586E-03   1.327595E-03   1.327586E-03   1.327586E-03   1.415685E-03   1.415685E-03   1.414999E-03   1.414999E-03   1.415685E-03   1.416675E-03   1.415695E-03   1.415685E-03   1.434684E-03   2.506154E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.434692E-03   1.437088E-03   7.056380E-04   3.159833E-04   1.470972E-03   2.482987E-04   2.482986E-04   0.000000E+00   1.488081E-03   1.519322E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.049283E-04   1.471501E-03   0.000000E+00   1.500905E-03   3.646534E-04   3.646531E-04   6.827990E-04   6.828013E-04   3.646749E-04   3.646746E-04
   1.163420E-03   1.163376E-03   1.163376E-03   0.000000E+00   0.000000E+00   2.765730E-04   2.765829E-04   7.338163E-04   2.795237E-04   2.770886E-04   7.392495E-04   7.392494E-04   4.544931E-05   4.544923E-05   4.544919E-05   4.544915E-05   4.544907E-05   4.544892E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.274283E-05   1.274269E-05   7.017028E-05   7.017018E-05   0.000000E+00   0.000000E+00   7.016990E-05   7.016978E-05   7.016968E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.274114E-05   0.000000E+00   1.135308E-04   0.000000E+00   0.000000E+00   1.346984E-03   1.347594E-03   1.334437E-03   1.295311E-03   1.346268E-03   1.346268E-03   1.346268E-03   1.346268E-03   1.327568E-03   1.328459E-03   1.328459E-03   1.327568E-03   1.328468E-03   1.327577E-03   1.327567E-03   1.384794E-03   1.415179E-03   1.415667E-03   1.415667E-03   1.414981E-03   1.415667E-03   1.415676E-03   1.415676E-03   1.415666E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.788606E-04   2.505928E-04   5.345079E-04   1.532195E-03   3.159412E-04   2.482838E-04   2.482837E-04   1.459962E-03   1.459962E-03   1.488063E-03   0.000000E+00   0.000000E+00   3.159392E-04   3.159390E-04   0.000000E+00   3.351052E-04   3.351087E-04   1.471492E-03   0.000000E+00   1.408748E-03   1.408748E-03   1.452584E-03   1.453195E-03   6.827941E-04   3.225690E-04   1.453186E-03   1.453186E-03
   1.163446E-03   2.795079E-04   2.795078E-04   2.795078E-04   0.000000E+00   0.000000E+00   2.765532E-04   2.765531E-04   2.765530E-04   2.770677E-04   2.770676E-04   2.770675E-04   2.770674E-04   4.542870E-05   4.542866E-05   2.770671E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.542810E-05   4.542801E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.271027E-05   1.191923E-03   6.821711E-04   0.000000E+00   1.134960E-04   1.204673E-03   7.930806E-04   1.199770E-03   1.199541E-03   1.212433E-03   1.347575E-03   1.346966E-03   1.347575E-03   1.306359E-03   1.306359E-03   1.346250E-03   1.346250E-03   1.347447E-03   1.346250E-03   1.327550E-03   1.327550E-03   1.327549E-03   1.327549E-03   1.328440E-03   1.327549E-03   1.327549E-03   1.327549E-03   1.415649E-03   1.414962E-03   1.415161E-03   1.414962E-03   1.415648E-03   1.415648E-03   1.416628E-03   1.416628E-03   1.434647E-03   0.000000E+00   0.000000E+00   1.632493E-04   0.000000E+00   2.505297E-04   2.505295E-04   5.345043E-04   2.505290E-04   6.049139E-04   6.049139E-04   2.482689E-04   2.482688E-04   1.459944E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.350984E-04   3.158973E-04   3.158971E-04   1.532176E-03   0.000000E+00   0.000000E+00   3.350982E-04   1.470797E-03   1.439753E-03   1.408730E-03   1.452565E-03   1.114048E-03   1.421811E-03   1.410404E-03   1.452323E-03   3.225551E-04
   2.794918E-04   2.794999E-04   1.163437E-03   1.163437E-03   2.765335E-04   0.000000E+00   2.765433E-04   2.765432E-04   7.337901E-04   2.770573E-04   2.770572E-04   2.770571E-04   4.540830E-05   2.730971E-04   2.770568E-04   4.540808E-05   2.781174E-04   4.540791E-05   0.000000E+00   0.000000E+00   8.023716E-05   8.023711E-05   7.434979E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.269480E-05   1.267878E-05   1.269452E-05   1.267851E-05   6.821437E-04   1.191905E-03   1.273483E-03   0.000000E+00   1.204663E-03   1.204653E-03   1.204653E-03   1.196789E-03   1.211872E-03   1.212415E-03   1.346957E-03   1.347566E-03   1.295266E-03   1.295277E-03   1.346241E-03   1.346241E-03   1.346241E-03   1.346231E-03   1.327541E-03   1.328431E-03   1.327540E-03   1.328421E-03   1.327531E-03   1.327540E-03   1.327540E-03   1.327540E-03   1.415152E-03   1.415630E-03   1.415152E-03   1.417856E-03   1.415630E-03   1.416619E-03   1.416610E-03   1.416610E-03   1.437024E-03   0.000000E+00   0.000000E+00   1.632271E-04   0.000000E+00   2.504875E-04   2.505083E-04   2.505081E-04   5.345005E-04   2.482616E-04   6.049108E-04   2.482614E-04   1.504291E-03   1.459935E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.350916E-04   3.158555E-04   6.049105E-04   6.049105E-04   0.000000E+00   0.000000E+00   2.482604E-04   0.000000E+00   1.431892E-03   1.408720E-03   1.114009E-03   1.452547E-03   1.453157E-03   1.410395E-03   1.452314E-03   3.225482E-04
   2.794756E-04   0.000000E+00   4.063822E-04   2.794754E-04   2.794753E-04   2.765137E-04   2.794752E-04   2.794752E-04   7.396966E-04   7.391882E-04   2.770260E-04   2.730657E-04   4.538773E-05   4.538768E-05   2.770256E-04   4.538751E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.021796E-05   8.021792E-05   4.009761E-04   8.021776E-05   0.000000E+00   8.021754E-05   9.638744E-05   1.416816E-04   1.416816E-04   0.000000E+00   0.000000E+00   9.638691E-05   9.638682E-05   1.162523E-03   1.191887E-03   1.204632E-03   1.204632E-03   1.204632E-03   1.204632E-03   1.199502E-03   1.196770E-03   1.192504E-03   1.327809E-03   1.327809E-03   1.327809E-03   1.346214E-03   1.346214E-03   1.346214E-03   1.346214E-03   1.327512E-03   1.327512E-03   1.327512E-03   1.327512E-03   1.326868E-03   1.329662E-03   1.326868E-03   1.329662E-03   1.346213E-03   1.346213E-03   1.434613E-03   1.434613E-03   1.434613E-03   1.434612E-03   1.415612E-03   1.416590E-03   1.416590E-03   1.415611E-03   2.504462E-04   0.000000E+00   2.699836E-04   2.055974E-04   0.000000E+00   1.437004E-03   1.437004E-03   2.504447E-04   5.344968E-04   4.990845E-04   2.482393E-04   2.482392E-04   2.482391E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.297266E-04   2.297265E-04   3.158136E-04   3.158133E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.453121E-03   1.453121E-03   1.432910E-03   1.513264E-03   1.408692E-03   1.408692E-03   0.000000E+00   3.644714E-04
   2.764942E-04   1.487566E-04   4.063784E-04   2.794591E-04   2.794591E-04   2.764938E-04   0.000000E+00   2.794589E-04   7.396801E-04   7.391677E-04   4.536741E-05   2.770050E-04   1.240565E-04   4.536716E-05   4.536708E-05   0.000000E+00   0.000000E+00   3.420615E-04   4.270405E-04   0.000000E+00   1.240558E-04   0.000000E+00   8.020824E-05   0.000000E+00   0.000000E+00   1.515530E-04   0.000000E+00   9.636464E-05   9.636455E-05   0.000000E+00   0.000000E+00   7.008644E-05   7.008630E-05   1.416633E-04   6.820885E-04   1.204611E-03   1.204611E-03   1.673330E-04   1.673330E-04   0.000000E+00   1.673369E-04   1.192486E-03   1.192486E-03   1.327790E-03   1.327790E-03   1.368531E-03   1.346196E-03   1.346196E-03   1.346196E-03   1.327494E-03   1.327494E-03   1.327494E-03   1.327494E-03   1.327027E-03   1.326850E-03   1.329652E-03   1.329652E-03   1.346204E-03   1.348405E-03   1.434595E-03   1.434595E-03   1.434595E-03   1.434595E-03   1.416572E-03   1.416571E-03   1.415602E-03   1.416571E-03   2.504040E-04   5.344931E-04   3.919018E-04   0.000000E+00   0.000000E+00   1.436995E-03   1.436995E-03   1.436986E-03   1.436986E-03   2.482245E-04   2.482244E-04   2.482244E-04   3.157732E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.350811E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.519240E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.644278E-04   3.644276E-04   1.432891E-03   1.430502E-03   1.408682E-03   3.644491E-04   1.652036E-04
   7.441617E-04   0.000000E+00   8.866202E-05   7.396639E-04   2.794428E-04   2.764739E-04   2.794427E-04   2.794508E-04   7.396635E-04   2.769843E-04   2.769947E-04   4.534680E-05   4.534672E-05   0.000000E+00   1.240359E-04   1.240358E-04   0.000000E+00   1.240357E-04   7.895218E-04   7.895217E-04   0.000000E+00   1.240354E-04   1.240353E-04   0.000000E+00   0.000000E+00   1.515437E-04   1.779631E-06   1.779492E-06   1.199693E-03   7.006609E-05   7.006600E-05   7.007618E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.204591E-03   1.204591E-03   1.134021E-04   1.204590E-03   1.199472E-03   1.673290E-04   1.192475E-03   1.327771E-03   1.327771E-03   1.327771E-03   1.329626E-03   1.346178E-03   1.346178E-03   1.346178E-03   1.327485E-03   1.327485E-03   1.329625E-03   1.329625E-03   1.326832E-03   1.329625E-03   1.329634E-03   1.346186E-03   1.346177E-03   1.346177E-03   1.434576E-03   1.434576E-03   1.434576E-03   1.434576E-03   1.415574E-03   1.415574E-03   1.415574E-03   1.415583E-03   2.503827E-04   7.140292E-04   2.055789E-04   2.055789E-04   0.000000E+00   2.503605E-04   1.436977E-03   1.436967E-03   0.000000E+00   1.470863E-03   0.000000E+00   2.482096E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.519225E-03   1.459872E-03   0.000000E+00   0.000000E+00   1.470862E-03   1.487974E-03   0.000000E+00   1.525325E-03   0.000000E+00   1.500807E-03   0.000000E+00   0.000000E+00   3.643822E-04   1.402029E-03   1.408653E-03   3.644040E-04   1.652018E-04
   8.953292E-05   0.000000E+00   2.764643E-04   7.396556E-04   2.794348E-04   7.396472E-04   0.000000E+00   2.794345E-04   2.794264E-04   2.769739E-04   2.769739E-04   2.769738E-04   2.769632E-04   2.769632E-04   0.000000E+00   4.533619E-05   4.533615E-05   0.000000E+00   7.895084E-04   7.894949E-04   7.895082E-04   0.000000E+00   4.532536E-05   0.000000E+00   0.000000E+00   1.515345E-04   1.763518E-06   1.242157E-03   1.242148E-03   1.242157E-03   7.005573E-05   7.004539E-05   1.255151E-05   1.255137E-05   1.255124E-05   0.000000E+00   6.590234E-04   1.133787E-04   1.204580E-03   1.204580E-03   0.000000E+00   0.000000E+00   1.327762E-03   1.328019E-03   1.328009E-03   1.329616E-03   1.329607E-03   1.346170E-03   1.346161E-03   1.327467E-03   1.327467E-03   1.329616E-03   1.329606E-03   1.329606E-03   1.346160E-03   1.329606E-03   1.346169E-03   1.346169E-03   1.346169E-03   1.434567E-03   1.434558E-03   1.434567E-03   1.434558E-03   1.415556E-03   1.415565E-03   1.429230E-03   1.416534E-03   1.456916E-03   7.054867E-04   0.000000E+00   2.055696E-04   0.000000E+00   2.503392E-04   2.503391E-04   1.787946E-04   5.212550E-04   1.459863E-03   1.459863E-03   3.156898E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.519216E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.519208E-03   0.000000E+00   0.000000E+00   1.470843E-03   1.470852E-03   1.500798E-03   6.827652E-04   6.827652E-04   3.643368E-04   3.643365E-04   3.643588E-04   3.643359E-04
   1.163562E-03   1.163562E-03   0.000000E+00   8.951238E-05   2.764444E-04   7.396306E-04   0.000000E+00   8.952226E-05   8.952216E-05   4.531616E-05   3.446716E-04   0.000000E+00   4.531590E-05   4.531585E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.170325E-03   7.894815E-04   8.477333E-04   6.865713E-04   4.531512E-05   0.000000E+00   0.000000E+00   1.515299E-04   0.000000E+00   0.000000E+00   1.162439E-03   1.242137E-03   1.242137E-03   0.000000E+00   7.003501E-05   6.888957E-04   1.253538E-05   9.302654E-04   1.239551E-03   0.000000E+00   1.241909E-03   1.204560E-03   0.000000E+00   0.000000E+00   1.196702E-03   0.000000E+00   4.954040E-04   1.347465E-03   1.327449E-03   1.329598E-03   1.327448E-03   1.327448E-03   1.346152E-03   1.329597E-03   1.329597E-03   1.335063E-03   1.329586E-03   0.000000E+00   1.346151E-03   1.346151E-03   3.990758E-04   5.212106E-04   1.415538E-03   1.415538E-03   1.415538E-03   5.212096E-04   1.417771E-03   1.417771E-03   1.393553E-03   7.054651E-04   5.344820E-04   1.340114E-05   1.335018E-05   1.334953E-05   1.334911E-05   5.344838E-04   1.787781E-04   1.787835E-04   1.459846E-03   1.459846E-03   3.156689E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.295717E-04   1.470834E-03   0.000000E+00   1.504197E-03   1.525300E-03   1.519200E-03   1.519200E-03   1.461210E-03   1.519199E-03   1.519191E-03   1.500781E-03   6.827628E-04   1.453046E-03   3.642916E-04   3.643139E-04   6.827627E-04   1.651948E-04
   1.163327E-03   1.163318E-03   8.949209E-05   2.764148E-04   2.764147E-04   2.793942E-04   0.000000E+00   7.396224E-04   7.396141E-04   7.390962E-04   0.000000E+00   0.000000E+00   1.176294E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.197738E-03   8.477170E-04   8.477170E-04   8.477002E-04   6.865500E-04   6.865606E-04   6.865605E-04   6.865605E-04   3.337734E-04   3.475403E-04   1.682809E-06   1.162417E-03   1.211765E-03   1.211774E-03   1.192938E-03   6.888677E-04   6.888816E-04   6.888675E-04   6.888673E-04   1.150370E-03   1.239523E-03   1.192635E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.328309E-03   1.328309E-03   1.328309E-03   1.328308E-03   1.328308E-03   1.379642E-03   1.347478E-03   1.347478E-03   0.000000E+00   1.340438E-03   2.355402E-04   4.833960E-04   4.833960E-04   4.833929E-04   1.429189E-03   1.416507E-03   1.416496E-03   1.416496E-03   1.417742E-03   1.417742E-03   0.000000E+00   1.415519E-03   7.054325E-04   2.671310E-04   2.502344E-04   1.325013E-05   1.324928E-05   1.329896E-05   1.324840E-05   1.690341E-04   5.344801E-04   0.000000E+00   0.000000E+00   5.823645E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.294617E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.511680E-03   1.511680E-03   1.504180E-03   0.000000E+00   1.461201E-03   1.519175E-03   1.519175E-03   1.432816E-03   0.000000E+00   3.224596E-04   3.642465E-04   0.000000E+00   1.430438E-03   3.642683E-04
