   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.916397E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.119933E-05   4.119933E-05   0.000000E+00   2.128097E-05   2.128095E-05   0.000000E+00   0.000000E+00   1.469356E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.783451E-06   0.000000E+00   0.000000E+00   5.783393E-06   0.000000E+00   0.000000E+00   0.000000E+00   6.678640E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.044797E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.085496E-05   5.636182E-05   4.840663E-05   4.840661E-05   0.000000E+00   5.514969E-05   5.514969E-05   5.514968E-05   3.914256E-05   4.026152E-05   6.302559E-05   0.000000E+00   4.623194E-05   6.302555E-05   6.302554E-05   6.302552E-05   3.381783E-05   3.381782E-05   3.200239E-05   4.146402E-05   4.146400E-05   4.146396E-05   4.146393E-05   4.146390E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.141848E-05   4.141848E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.780860E-06   0.000000E+00   1.975753E-05   7.924540E-07   0.000000E+00   0.000000E+00   1.293590E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.636130E-05   2.440471E-05   2.440470E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.332626E-05   6.302328E-05   6.302444E-05   4.840547E-05   4.840442E-05   5.514906E-05   5.917248E-05   6.302319E-05   6.302435E-05   5.917246E-05   0.000000E+00   4.146173E-05   4.429867E-05   4.429867E-05   2.788993E-05   3.469513E-05   4.146157E-05   4.146154E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.861821E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.289165E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.861458E-06   4.044797E-05   0.000000E+00   7.151974E-05   6.302102E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.302091E-05   4.840232E-05   4.332478E-05   5.917099E-05   5.917099E-05   5.917098E-05   5.917097E-05   5.917097E-05   2.788699E-05   4.145463E-05   4.145463E-05   4.145458E-05   4.145456E-05   4.145452E-05   2.839628E-05   4.145446E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.126933E-05   1.814431E-06   1.814414E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.769379E-06   5.769351E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.857076E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.317006E-06   3.030166E-05   3.792129E-05   0.000000E+00   4.215360E-05   4.215360E-05   3.937359E-05   3.937358E-05   3.937357E-05   0.000000E+00   5.514785E-05   0.000000E+00   0.000000E+00   5.916950E-05   5.916949E-05   5.916949E-05   5.917022E-05   5.916947E-05   4.622686E-05   3.681728E-05   4.144990E-05   4.144987E-05   4.429867E-05   4.145216E-05   3.574864E-05   3.380964E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.126548E-05   4.141848E-05   4.141848E-05   6.657736E-06   6.657725E-06   0.000000E+00   0.000000E+00   5.764673E-06   5.764655E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.315267E-06   2.718158E-05   3.029568E-05   8.397403E-05   4.085496E-05   4.085496E-05   4.215274E-05   4.215187E-05   3.937315E-05   3.937314E-05   5.514723E-05   5.514723E-05   5.514723E-05   5.916877E-05   6.301615E-05   6.301614E-05   5.916874E-05   5.916798E-05   5.916796E-05   3.681355E-05   3.681541E-05   4.144518E-05   4.144514E-05   4.144513E-05   4.144509E-05   0.000000E+00   3.485424E-05
   5.820127E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.563876E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.126361E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.890594E-06   0.000000E+00   0.000000E+00   6.652436E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.819619E-07   0.000000E+00   2.750399E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.044797E-05   7.849731E-06   0.000000E+00   0.000000E+00   0.000000E+00   7.804679E-07   9.311733E-06   1.973555E-05   0.000000E+00   0.000000E+00   4.085496E-05   0.000000E+00   4.215101E-05   3.937227E-05   3.937227E-05   5.859355E-05   6.301386E-05   6.301383E-05   6.301501E-05   6.301381E-05   6.301381E-05   6.301379E-05   5.916723E-05   5.916723E-05   5.916647E-05   6.301373E-05   4.144287E-05   4.144284E-05   4.144280E-05   4.144276E-05   4.429867E-05   3.481244E-05   4.429867E-05
   0.000000E+00   5.436187E-05   5.475056E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.125981E-05   0.000000E+00   0.000000E+00   4.119933E-05   4.119933E-05   2.515041E-05   1.551707E-06   1.551690E-06   1.549762E-06   6.649805E-06   6.649792E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.793476E-07   7.780234E-07   1.621903E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.044797E-05   7.844989E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.514605E-05   4.085496E-05   4.085496E-05   6.301273E-05   6.301272E-05   0.000000E+00   5.859222E-05   5.514633E-05   5.514633E-05   6.301265E-05   0.000000E+00   0.000000E+00   5.916501E-05   6.301259E-05   5.916498E-05   5.916498E-05   5.514599E-05   4.143815E-05   3.198717E-05   4.143808E-05   4.143804E-05   4.429867E-05   4.143799E-05   4.143560E-05
   0.000000E+00   5.381187E-05   5.435698E-05   0.000000E+00   5.435697E-05   5.664444E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.125398E-05   2.029946E-05   1.818580E-05   1.818578E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.837874E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.743367E-06   2.816834E-06   6.300924E-05   0.000000E+00   4.085496E-05   4.085496E-05   0.000000E+00   5.610788E-05   5.859087E-05   5.916356E-05   5.916429E-05   5.916354E-05   5.916354E-05   0.000000E+00   5.916351E-05   5.916425E-05   4.085496E-05   0.000000E+00   5.514538E-05   4.346285E-05   3.379527E-05   4.143101E-05   4.429867E-05   4.429867E-05   4.143328E-05   4.143324E-05
   5.416326E-05   5.380702E-05   5.380701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.125021E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.125013E-05   2.514340E-05   1.818258E-05   1.818257E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.044797E-05   7.835344E-06   4.044797E-05   7.366427E-05   6.300688E-05   4.085496E-05   4.085496E-05   4.331898E-05   4.331897E-05   5.610716E-05   4.162292E-05   5.916206E-05   6.300677E-05   6.300676E-05   5.916203E-05   4.085496E-05   4.085496E-05   0.000000E+00   5.916199E-05   2.837238E-05   2.837236E-05   3.204813E-05   0.000000E+00   4.429867E-05   4.429867E-05   2.787597E-05   0.000000E+00
   5.433976E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.657079E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.285938E-06   0.000000E+00   2.099649E-05   1.779204E-05   1.874573E-05   0.000000E+00   9.376523E-06   9.052038E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.828250E-06   4.044797E-05   7.828204E-06   4.085496E-05   4.085496E-05   4.085496E-05   4.085496E-05   4.329094E-05   0.000000E+00   5.916059E-05   5.916058E-05   4.085496E-05   6.300442E-05   6.300440E-05   7.366066E-05   4.162047E-05   4.162045E-05   4.085496E-05   0.000000E+00   4.212276E-05   2.836836E-05   0.000000E+00   0.000000E+00   4.250529E-05   2.576683E-05   0.000000E+00   4.429867E-05
   0.000000E+00   0.000000E+00   5.433806E-05   5.477857E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.656888E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.124455E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.497291E-06   3.648895E-05   1.288260E-05   1.874342E-05   1.874109E-05   1.874107E-05   6.220331E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.727792E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.823542E-06   7.825882E-06   7.825862E-06   4.044797E-05   4.085496E-05   4.085496E-05   4.085496E-05   5.741073E-05   4.331753E-05   5.514391E-05   5.915909E-05   5.915983E-05   4.085496E-05   6.300206E-05   4.085496E-05   4.085496E-05   5.514358E-05   5.915977E-05   0.000000E+00   5.915975E-05   4.091797E-05   2.836636E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.576537E-05   0.000000E+00   4.429867E-05
   0.000000E+00   5.912137E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.656299E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.123876E-05   2.123874E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.495250E-06   2.510498E-05   2.510496E-05   2.510493E-05   1.873646E-05   9.045873E-06   6.217736E-06   8.564144E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.044797E-05   0.000000E+00   2.723163E-06   2.723146E-06   0.000000E+00   4.044797E-05   0.000000E+00   4.085496E-05   4.085496E-05   4.085496E-05   5.514299E-05   5.915761E-05   5.915759E-05   6.801293E-05   6.801293E-05   5.635053E-05   6.299969E-05   5.514296E-05   5.514296E-05   4.161568E-05   4.161567E-05   5.915751E-05   2.786908E-05   2.786907E-05   3.571027E-05   6.042148E-05   1.508993E-05   1.508991E-05   3.197190E-05   4.141203E-05
   0.000000E+00   5.340885E-05   5.340885E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.060325E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.796214E-05   0.000000E+00   4.479957E-05   0.000000E+00   4.060309E-05   0.000000E+00   0.000000E+00   3.656107E-05   3.655912E-05   4.479957E-05   2.123497E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.509978E-05   2.509976E-05   4.119933E-05   4.119933E-05   0.000000E+00   4.119933E-05   8.560704E-06   8.560687E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.814196E-06   4.044797E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.720913E-06   2.720894E-06   2.718630E-06   2.718601E-06   4.085496E-05   4.085496E-05   4.085496E-05   6.299744E-05   5.915612E-05   5.915611E-05   5.915610E-05   4.161339E-05   4.085496E-05   5.915607E-05   5.514237E-05   0.000000E+00   5.858416E-05   5.915604E-05   4.161448E-05   5.915602E-05   5.514234E-05   4.140749E-05   3.377920E-05   3.570571E-05   0.000000E+00   1.508747E-05   4.140972E-05   0.000000E+00
   0.000000E+00   5.911361E-05   6.295289E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.655541E-05   4.059834E-05   4.059833E-05   3.664087E-05   4.059830E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.059821E-05   4.059819E-05   0.000000E+00   0.000000E+00   4.479957E-05   0.000000E+00   0.000000E+00   1.754967E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.509456E-05   2.509455E-05   2.511770E-05   2.509451E-05   1.709508E-05   4.119933E-05   8.558985E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.811816E-06   0.000000E+00   4.044797E-05   4.044797E-05   0.000000E+00   7.809325E-06   2.716398E-06   2.714132E-06   0.000000E+00   0.000000E+00   0.000000E+00   4.085496E-05   5.915464E-05   5.915464E-05   5.915462E-05   5.915461E-05   5.858287E-05   4.331411E-05   5.915459E-05   5.915458E-05   0.000000E+00   5.610349E-05   5.514205E-05   6.607086E-05   5.915527E-05   4.344274E-05   3.196646E-05   3.196644E-05   4.140274E-05   0.000000E+00   1.508013E-05   4.140501E-05   0.000000E+00
   0.000000E+00   5.911162E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.655348E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.655142E-05   3.655139E-05   0.000000E+00   0.000000E+00   2.872796E-05   2.872582E-05   2.872792E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.511301E-05   2.509191E-05   2.509189E-05   2.097716E-05   2.097713E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001038E-05   0.000000E+00   7.582291E-07   2.787441E-06   0.000000E+00   4.044797E-05   0.000000E+00   0.000000E+00   7.806927E-06   4.044797E-05   5.180173E-07   4.331367E-05   4.331366E-05   6.299275E-05   5.915314E-05   5.915388E-05   5.915387E-05   5.915387E-05   5.915386E-05   5.858220E-05   0.000000E+00   5.915383E-05   5.915307E-05   5.858149E-05   5.915380E-05   5.915305E-05   0.000000E+00   0.000000E+00   4.344106E-05   4.429867E-05   4.429867E-05   4.139800E-05   4.139797E-05   4.140029E-05   4.139791E-05
   5.629808E-05   5.629807E-05   5.910566E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.487027E-05   3.654967E-05   0.000000E+00   0.000000E+00   3.654961E-05   3.654960E-05   0.000000E+00   3.404184E-05   2.939591E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.479957E-05   2.122534E-05   1.254849E-05   9.556471E-06   2.872369E-05   0.000000E+00   1.872886E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.097529E-05   0.000000E+00   2.508668E-05   2.097523E-05   1.816006E-05   1.231092E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.145796E-07   0.000000E+00   0.000000E+00   0.000000E+00   5.144987E-07   0.000000E+00   0.000000E+00   0.000000E+00   2.783239E-06   4.044797E-05   0.000000E+00   2.746016E-06   2.745993E-06   2.745976E-06   4.044797E-05   4.044797E-05   4.044797E-05   4.331270E-05   4.331269E-05   6.299158E-05   5.915240E-05   4.160748E-05   5.915164E-05   3.735452E-05   5.770874E-05   0.000000E+00   5.915160E-05   5.740571E-05   6.606759E-05   5.858083E-05   5.858082E-05   4.620671E-05   5.858079E-05   5.858012E-05   3.737581E-05   4.429867E-05   0.000000E+00   4.139327E-05   4.139560E-05   4.429867E-05   0.000000E+00
   5.431800E-05   5.431632E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.689514E-05   3.152783E-05   3.654384E-05   3.654382E-05   3.654380E-05   3.689307E-05   4.406372E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.479957E-05   4.119933E-05   0.000000E+00   6.490717E-06   0.000000E+00   0.000000E+00   1.085573E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.577374E-06   2.412574E-05   9.683567E-06   0.000000E+00   1.815687E-05   1.815686E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.741988E-05   0.000000E+00   0.000000E+00   1.641411E-06   6.594078E-06   4.141848E-05   4.141848E-05   4.141848E-05   4.141848E-05   9.999683E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.776904E-06   4.044797E-05   0.000000E+00   2.742271E-06   2.742241E-06   2.744101E-06   2.742210E-06   1.184049E-05   4.044797E-05   5.915019E-05   5.915017E-05   0.000000E+00   4.160392E-05   4.160391E-05   4.160389E-05   6.800531E-05   5.915012E-05   5.915086E-05   5.915085E-05   6.615906E-05   6.615905E-05   5.740479E-05   0.000000E+00   4.620587E-05   5.857880E-05   5.857879E-05   3.568768E-05   3.195815E-05   4.429867E-05   4.138858E-05   0.000000E+00   2.953170E-05   4.139085E-05
