   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03
   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03
   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03
   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.478593E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.297941E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.305584E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.356069E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.369719E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423948E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03   3.423947E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.478567E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.520606E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.478580E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.356056E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369705E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.369690E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.361025E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   3.083580E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423925E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423924E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03   3.423935E-03
