   1.085476E-04   8.942514E-05   1.085475E-04   1.085475E-04   2.970330E-04   1.928507E-04   9.639542E-05   8.942485E-05   1.085473E-04   1.928507E-04   1.928507E-04   1.047527E-04   1.047526E-04   8.473872E-05   9.344032E-05   0.000000E+00   9.344021E-05   0.000000E+00   9.344010E-05   9.344006E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.688187E-05   8.688184E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.044081E-04   0.000000E+00   0.000000E+00   1.044079E-04   1.044400E-04   1.044400E-04   1.044077E-04   1.044077E-04   1.064164E-04   8.729336E-05   8.729328E-05   8.729323E-05   1.034237E-04   1.034236E-04   1.034286E-04   3.749036E-04   3.749035E-04   1.034284E-04   0.000000E+00   0.000000E+00   4.353849E-05   3.059940E-04   4.353840E-05   0.000000E+00   4.469882E-04   0.000000E+00   0.000000E+00   9.408216E-05   5.191149E-04   9.408203E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.307461E-06   3.307411E-06   4.623933E-04   8.152890E-05   0.000000E+00   9.746917E-05   9.746909E-05   9.746902E-05   0.000000E+00   0.000000E+00   3.738357E-04   3.738356E-04   5.158146E-04   9.356849E-05   9.356842E-05   9.356830E-05   1.152092E-03   0.000000E+00   9.356813E-05   0.000000E+00   4.842961E-04   9.356792E-05   9.356787E-05   9.356780E-05   0.000000E+00   0.000000E+00   9.503632E-05   9.503624E-05   9.503616E-05   9.503605E-05   9.503597E-05   9.503590E-05
   6.256413E-04   1.928507E-04   6.256458E-04   6.256458E-04   1.928507E-04   9.638276E-05   9.638906E-05   1.928507E-04   9.638894E-05   1.928507E-04   1.047464E-04   1.047464E-04   1.928507E-04   8.473241E-05   9.343405E-05   9.343397E-05   9.343395E-05   9.342762E-05   0.000000E+00   0.000000E+00   9.342747E-05   9.342741E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.484933E-05   8.484927E-05   8.484921E-05   8.484918E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.044018E-04   8.484264E-05   0.000000E+00   8.686902E-05   1.044016E-04   1.044015E-04   0.000000E+00   8.687498E-05   0.000000E+00   8.728734E-05   1.034118E-04   1.034177E-04   9.568192E-05   1.056180E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.034220E-04   0.000000E+00   1.035718E-04   1.035718E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.276349E-04   9.746388E-05   8.390564E-04   8.390562E-04   0.000000E+00   0.000000E+00   9.746355E-05   9.745781E-05   9.746346E-05   9.746339E-05   5.161285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.050541E-03   9.355711E-05   9.356266E-05   3.695383E-04   3.738248E-04   9.355684E-05   9.355675E-05   9.355668E-05   9.356226E-05   9.355656E-05   0.000000E+00   9.503024E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.502983E-05   9.502975E-05
   6.256321E-04   1.086120E-04   6.256320E-04   6.256319E-04   6.256319E-04   1.928507E-04   8.939947E-05   1.928507E-04   8.724073E-05   1.928507E-04   8.677554E-05   8.677551E-05   8.471367E-05   8.471362E-05   9.341523E-05   9.341520E-05   9.341513E-05   9.341508E-05   9.341505E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.471300E-05   8.483082E-05   8.483077E-05   8.483071E-05   8.483066E-05   8.483061E-05   0.000000E+00   1.928507E-04   0.000000E+00   0.000000E+00   8.483030E-05   0.000000E+00   8.685670E-05   8.685665E-05   8.685660E-05   0.000000E+00   8.685643E-05   1.034001E-04   1.034001E-04   1.034000E-04   8.726960E-05   1.056011E-04   1.056010E-04   1.056010E-04   8.531340E-04   8.531340E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.748795E-04   3.748794E-04   9.744722E-05   9.744718E-05   5.190921E-04   5.190920E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.390394E-04   8.390393E-04   8.150618E-05   9.278182E-05   0.000000E+00   9.744642E-05   9.744635E-05   0.000000E+00   0.000000E+00   2.388667E-04   9.354628E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.354581E-05   3.738144E-04   5.224632E-04   9.354557E-05   9.354552E-05   9.354544E-05   9.354538E-05   9.354534E-05   0.000000E+00   9.501175E-05   9.501171E-05   9.501159E-05   9.501156E-05   9.501146E-05   1.611922E-04   9.501130E-05
   1.085094E-04   6.256228E-04   6.256228E-04   6.256227E-04   6.256227E-04   1.085990E-04   0.000000E+00   8.723442E-05   8.938667E-05   0.000000E+00   8.676304E-05   1.928507E-04   8.470115E-05   8.470110E-05   1.928507E-04   8.470102E-05   8.470096E-05   9.340256E-05   1.928507E-04   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.470681E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.481833E-05   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.043707E-04   1.043707E-04   1.043706E-04   1.043768E-04   1.043705E-04   1.044026E-04   1.033934E-04   1.033934E-04   1.693554E-04   1.693554E-04   1.055898E-04   1.055897E-04   1.033931E-04   1.033930E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.743582E-05   0.000000E+00   5.190807E-04   5.190806E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.743538E-05   8.390282E-04   8.390281E-04   0.000000E+00   9.743515E-05   9.277052E-05   0.000000E+00   0.000000E+00   1.157618E-04   1.018343E-04   0.000000E+00   5.158037E-04   3.661757E-04   3.661757E-04   5.155714E-04   5.155714E-04   5.155713E-04   0.000000E+00   9.353458E-05   0.000000E+00   0.000000E+00   9.353436E-05   9.353428E-05   9.353422E-05   9.353973E-05   9.353410E-05   9.642545E-04   9.499949E-05   9.499941E-05   9.499934E-05   0.000000E+00   9.500531E-05   9.759971E-05   0.000000E+00
   8.937430E-05   8.937427E-05   1.928507E-04   8.721554E-05   8.721549E-05   1.928507E-04   6.256133E-04   0.000000E+00   1.084964E-04   1.047027E-04   8.469499E-05   8.468867E-05   8.469485E-05   8.468854E-05   8.468851E-05   8.468847E-05   8.468843E-05   8.468838E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.335803E-05   0.000000E+00   0.000000E+00   9.335168E-05   0.000000E+00   0.000000E+00   8.480562E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.683801E-05   8.683793E-05   8.683172E-05   1.043903E-04   0.000000E+00   0.000000E+00   3.760713E-04   3.760713E-04   1.055784E-04   1.055783E-04   1.033812E-04   1.033811E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.742442E-05   5.190694E-04   5.190694E-04   5.190693E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.742399E-05   8.390169E-04   5.775740E-04   9.742379E-05   9.742373E-05   9.275925E-05   5.114558E-04   1.157570E-04   1.157569E-04   1.018234E-04   9.352387E-05   0.000000E+00   0.000000E+00   3.661701E-04   3.661643E-04   5.155657E-04   5.155657E-04   9.352337E-05   9.352334E-05   9.352327E-05   9.352881E-05   9.352313E-05   9.352306E-05   9.352860E-05   9.352291E-05   9.352282E-05   9.498722E-05   9.499334E-05   9.498706E-05   9.498699E-05   9.498693E-05   9.498685E-05   0.000000E+00   9.498669E-05
   1.085738E-04   8.936793E-05   1.928507E-04   6.256042E-04   1.928507E-04   1.084838E-04   6.256087E-04   1.928507E-04   1.084900E-04   1.046902E-04   6.216201E-04   8.468240E-05   8.673787E-05   8.468230E-05   1.928507E-04   8.468219E-05   8.673769E-05   0.000000E+00   8.468205E-05   8.468201E-05   8.468196E-05   0.000000E+00   0.000000E+00   1.928507E-04   1.928507E-04   2.998782E-04   0.000000E+00   0.000000E+00   9.333946E-05   8.479354E-05   8.479967E-05   8.479959E-05   8.479337E-05   0.000000E+00   8.681973E-05   0.000000E+00   0.000000E+00   1.043460E-04   1.043459E-04   1.043843E-04   8.682558E-05   1.043520E-04   1.043519E-04   1.033757E-04   1.033756E-04   1.693321E-04   3.760597E-04   9.564220E-05   1.055727E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.035284E-04   0.000000E+00   3.674445E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.741815E-05   9.741808E-05   9.741804E-05   9.741224E-05   3.168470E-04   1.157473E-04   2.429013E-04   0.000000E+00   5.157982E-04   0.000000E+00   0.000000E+00   3.661588E-04   5.155545E-04   5.155545E-04   1.115734E-04   9.351218E-05   9.351211E-05   9.351765E-05   9.351197E-05   9.351189E-05   9.351182E-05   9.351736E-05   9.351730E-05   9.351158E-05   9.351156E-05   9.498105E-05   9.498096E-05   9.498086E-05   9.498076E-05   0.000000E+00   9.498062E-05   0.000000E+00
   9.631939E-05   1.085675E-04   1.085675E-04   1.928507E-04   8.934868E-05   8.934866E-05   8.935496E-05   1.084710E-04   1.084709E-04   0.000000E+00   1.046838E-04   8.466362E-05   1.046775E-04   1.042452E-04   8.466972E-05   8.466343E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.642535E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.928507E-04   8.466921E-05   8.466287E-05   9.333338E-05   8.478745E-05   0.000000E+00   8.478734E-05   8.478729E-05   8.478106E-05   8.478100E-05   8.478712E-05   0.000000E+00   0.000000E+00   1.043720E-04   1.043337E-04   1.154355E-03   0.000000E+00   0.000000E+00   1.043655E-04   1.033639E-04   1.033638E-04   1.033579E-04   3.760539E-04   3.760538E-04   1.055613E-04   1.055556E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.035176E-04   1.035122E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.740676E-05   9.740668E-05   9.273672E-05   9.740084E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.350140E-05   0.000000E+00   0.000000E+00   9.350680E-05   9.350675E-05   0.000000E+00   1.115638E-04   9.350657E-05   9.350649E-05   9.350642E-05   9.350634E-05   9.350063E-05   9.350057E-05   9.350613E-05   9.350045E-05   9.350036E-05   9.350030E-05   9.496874E-05   9.496861E-05   9.496855E-05   9.496845E-05   0.000000E+00   9.496832E-05   9.496209E-05
   9.630666E-05   0.000000E+00   1.085483E-04   9.631289E-05   1.085482E-04   1.085482E-04   1.928507E-04   1.928507E-04   8.933577E-05   8.465118E-05   0.000000E+00   0.000000E+00   9.335268E-05   1.042264E-04   1.046648E-04   1.046648E-04   8.671262E-05   8.671883E-05   8.465070E-05   9.642535E-05   9.642535E-05   8.465057E-05   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.476894E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.331461E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.679487E-05   1.043213E-04   1.043212E-04   1.043533E-04   1.075734E-04   1.043532E-04   1.043532E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.748208E-04   3.748207E-04   3.748207E-04   3.748205E-04   5.242163E-04   5.242222E-04   5.242162E-04   5.242161E-04   9.400245E-05   9.400235E-05   0.000000E+00   0.000000E+00   9.400220E-05   5.775461E-04   8.389887E-04   8.389830E-04   1.000215E-04   9.738965E-05   9.738958E-05   0.000000E+00   9.738946E-05   9.739508E-05   5.261616E-04   3.775126E-04   4.431307E-04   9.349016E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.951135E-05   1.115543E-04   9.348970E-05   9.349526E-05   9.348957E-05   9.348949E-05   9.349504E-05   9.348936E-05   9.349490E-05   0.000000E+00   0.000000E+00   9.348906E-05   1.147674E-04   0.000000E+00   9.495010E-05   0.000000E+00   0.000000E+00   9.495602E-05   9.495594E-05
   0.000000E+00   0.000000E+00   0.000000E+00   1.928507E-04   9.629377E-05   8.716459E-05   8.717089E-05   1.079130E-04   9.629357E-05   9.334032E-05   1.046973E-04   0.000000E+00   1.928507E-04   8.670020E-05   8.670018E-05   8.670015E-05   8.670010E-05   8.670001E-05   1.046521E-04   1.046521E-04   1.046520E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.043095E-04   1.043094E-04   8.678295E-05   8.678290E-05   0.000000E+00   0.000000E+00   8.678274E-05   8.678265E-05   8.678260E-05   1.043412E-04   0.000000E+00   1.928507E-04   1.043089E-04   1.043409E-04   1.043471E-04   1.043408E-04   1.043408E-04   0.000000E+00   0.000000E+00   9.917232E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.242047E-04   3.748088E-04   3.748088E-04   5.242045E-04   3.748146E-04   1.372151E-03   5.242043E-04   0.000000E+00   0.000000E+00   9.399095E-05   9.399093E-05   0.000000E+00   9.399081E-05   8.389775E-04   8.389775E-04   8.389718E-04   0.000000E+00   9.737822E-05   9.737817E-05   9.737807E-05   9.737802E-05   9.737797E-05   0.000000E+00   9.738356E-05   0.000000E+00   1.115451E-04   9.347888E-05   0.000000E+00   0.000000E+00   5.224007E-04   5.224006E-04   3.127550E-04   0.000000E+00   9.347840E-05   9.347833E-05   9.347825E-05   9.347818E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.347788E-05   1.611196E-04   1.611196E-04   6.272914E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.715188E-05   8.715188E-05   8.715183E-05   8.715177E-05   8.715171E-05   9.332777E-05   9.332774E-05   0.000000E+00   0.000000E+00   8.668766E-05   8.668763E-05   0.000000E+00   1.046396E-04   1.046396E-04   1.046395E-04   1.046395E-04   1.046843E-04   8.668729E-05   8.668724E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.042968E-04   0.000000E+00   0.000000E+00   1.043288E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.241930E-04   5.241929E-04   5.241928E-04   5.241928E-04   5.815245E-04   8.429672E-04   8.429672E-04   8.429670E-04   9.397965E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.397939E-05   8.389605E-04   5.775179E-04   5.775178E-04   9.999954E-05   9.736684E-05   9.736676E-05   6.297646E-05   9.736663E-05   0.000000E+00   9.736650E-05   0.000000E+00   9.736637E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.346731E-05   9.346724E-05   0.000000E+00   9.346709E-05   9.346702E-05   1.115349E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.605251E-04   9.099070E-05   0.000000E+00   0.000000E+00   9.099046E-05   9.099038E-05   0.000000E+00   0.000000E+00
   0.000000E+00   9.627483E-05   0.000000E+00   1.085166E-04   8.713916E-05   9.627466E-05   8.714547E-05   8.714542E-05   1.078939E-04   9.332152E-05   0.000000E+00   0.000000E+00   8.667522E-05   8.461964E-05   0.000000E+00   8.667509E-05   0.000000E+00   8.667498E-05   1.046333E-04   1.046781E-04   1.046269E-04   1.046269E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.043230E-04   1.042908E-04   1.042845E-04   1.042907E-04   1.042844E-04   0.000000E+00   0.000000E+00   1.242590E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.241871E-04   3.747911E-04   5.241869E-04   3.747851E-04   8.429554E-04   8.429613E-04   8.429613E-04   8.429612E-04   0.000000E+00   9.396816E-05   0.000000E+00   0.000000E+00   8.389493E-04   5.775122E-04   5.775066E-04   5.775065E-04   9.998856E-05   9.736113E-05   9.735537E-05   6.297075E-05   9.736095E-05   9.735517E-05   9.736079E-05   9.736075E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.055077E-04   5.223850E-04   9.346174E-05   9.345608E-05   9.346162E-05   0.000000E+00   9.345587E-05   0.000000E+00   0.000000E+00   9.345565E-05   9.346120E-05   1.323394E-03   9.346102E-05   1.882735E-04   9.098455E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.098423E-05   0.000000E+00   0.000000E+00
   0.000000E+00   1.084975E-04   8.339042E-04   9.625567E-05   9.625562E-05   8.712645E-05   9.625554E-05   9.625547E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.666266E-05   8.666264E-05   0.000000E+00   1.928507E-04   1.046146E-04   1.046145E-04   1.046144E-04   1.046144E-04   1.046143E-04   1.046143E-04   4.947541E-04   1.046142E-04   1.046591E-04   1.046141E-04   1.042724E-04   8.674584E-05   8.674581E-05   1.043043E-04   1.043043E-04   1.042721E-04   1.042721E-04   0.000000E+00   0.000000E+00   9.955617E-05   9.955607E-05   9.955607E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.090464E-04   5.086275E-04   5.086275E-04   5.086275E-04   2.117573E-04   2.117572E-04   0.000000E+00   0.000000E+00   9.504180E-04   9.504180E-04   5.241692E-04   5.241691E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.913623E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.395660E-05   5.774953E-04   9.238920E-04   1.371332E-03   0.000000E+00   9.734399E-05   8.140355E-05   0.000000E+00   9.734384E-05   9.997728E-05   9.997728E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.344497E-05   9.344489E-05   9.344482E-05   9.774089E-05   9.774086E-05   0.000000E+00   9.344457E-05   9.344447E-05   9.344441E-05   0.000000E+00   0.000000E+00   9.344420E-05   0.000000E+00   0.000000E+00   9.749963E-05   1.147254E-04   0.000000E+00   0.000000E+00   9.490066E-05   9.490058E-05
   8.711394E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.624290E-05   8.711372E-05   8.712003E-05   9.624274E-05   0.000000E+00   1.046472E-04   8.665026E-05   0.000000E+00   1.046471E-04   8.665010E-05   8.665004E-05   1.046021E-04   0.000000E+00   4.947532E-04   0.000000E+00   1.046019E-04   1.046467E-04   1.046018E-04   1.046081E-04   1.046528E-04   1.046465E-04   0.000000E+00   1.042922E-04   1.042599E-04   1.042599E-04   0.000000E+00   0.000000E+00   8.673329E-05   8.673321E-05   8.673316E-05   0.000000E+00   9.954381E-05   9.954371E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.090339E-04   5.090339E-04   5.086157E-04   5.086157E-04   0.000000E+00   2.117459E-04   2.117458E-04   2.117458E-04   8.441480E-04   8.441480E-04   5.241575E-04   5.241574E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.394518E-05   9.238810E-04   1.371327E-03   9.238809E-04   9.733269E-05   0.000000E+00   9.266917E-05   9.733248E-05   9.733242E-05   9.997189E-05   9.997179E-05   9.996630E-05   9.996620E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.343380E-05   9.343372E-05   9.343366E-05   9.343358E-05   0.000000E+00   0.000000E+00   9.343339E-05   9.343333E-05   0.000000E+00   1.115062E-04   9.343311E-05   0.000000E+00   9.343296E-05   9.343290E-05   9.488872E-05   0.000000E+00   3.750679E-04   0.000000E+00   0.000000E+00   9.489451E-05   7.931410E-05
   0.000000E+00   1.084721E-04   1.084720E-04   1.084720E-04   9.623019E-05   8.710099E-05   9.623010E-05   9.623641E-05   1.084717E-04   9.327763E-05   0.000000E+00   8.663768E-05   8.663763E-05   1.046344E-04   1.046344E-04   1.046344E-04   1.046343E-04   1.046343E-04   3.660409E-04   3.660408E-04   1.045893E-04   1.046342E-04   1.046341E-04   1.045954E-04   1.045954E-04   0.000000E+00   1.042477E-04   1.042476E-04   6.634557E-04   8.672101E-05   8.672097E-05   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.953135E-05   9.953135E-05   1.042791E-04   3.757725E-04   4.794993E-04   0.000000E+00   5.090277E-04   5.086040E-04   5.086039E-04   5.086039E-04   5.253621E-04   2.117345E-04   2.117345E-04   0.000000E+00   8.441422E-04   8.441422E-04   9.470532E-04   4.191035E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.393378E-05   1.371311E-03   1.371311E-03   1.371315E-03   9.732695E-05   9.393342E-05   0.000000E+00   0.000000E+00   9.732102E-05   9.732095E-05   9.996090E-05   9.995531E-05   9.732073E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.342257E-05   9.342250E-05   9.342242E-05   9.342235E-05   1.114969E-04   5.223482E-04   9.342217E-05   9.342209E-05   0.000000E+00   3.127027E-04   9.342749E-05   1.114965E-04   9.342734E-05   1.147047E-04   9.487642E-05   9.487636E-05   9.487630E-05   0.000000E+00   0.000000E+00   9.488221E-05   7.930794E-05
   8.924710E-05   1.084658E-04   8.709478E-05   0.000000E+00   9.622383E-05   1.084592E-04   0.000000E+00   9.622369E-05   9.621728E-05   9.327136E-05   9.327133E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.046282E-04   8.663119E-05   8.663116E-05   1.045833E-04   3.660347E-04   3.660284E-04   3.660345E-04   1.045768E-04   8.662458E-05   1.046215E-04   1.046214E-04   1.148942E-03   1.042415E-04   2.949586E-04   1.109173E-04   1.109231E-04   8.671477E-05   8.670853E-05   1.042349E-04   1.042348E-04   1.042348E-04   0.000000E+00   9.951900E-05   1.042668E-04   3.757664E-04   3.757663E-04   1.042666E-04   1.042666E-04   5.085980E-04   4.778307E-04   4.778247E-04   5.253562E-04   5.253503E-04   2.117288E-04   2.117231E-04   1.163209E-03   8.441305E-04   4.178816E-04   9.910102E-05   9.910092E-05   0.000000E+00   9.910083E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.371300E-03   1.371306E-03   9.392225E-05   9.238590E-04   1.034305E-04   9.968405E-05   9.730975E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.731518E-05   0.000000E+00   9.779997E-05   9.628451E-05   9.628444E-05   9.341141E-05   9.341133E-05   9.341687E-05   9.341680E-05   9.341673E-05   9.341668E-05   1.114921E-04   0.000000E+00   9.341647E-05   9.341078E-05   1.114871E-04   9.341625E-05   9.341057E-05   0.000000E+00   0.000000E+00   1.146994E-04   0.000000E+00   0.000000E+00   9.486390E-05   9.486383E-05   9.486990E-05   9.486367E-05
   1.296616E-05   1.296614E-05   1.084466E-04   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.928507E-04   8.924041E-05   1.928507E-04   1.060388E-04   1.046158E-04   8.661880E-05   8.661877E-05   1.046157E-04   1.046156E-04   1.045644E-04   1.046155E-04   1.065248E-04   3.660222E-04   0.000000E+00   6.015103E-04   8.661832E-05   1.045704E-04   1.045703E-04   0.000000E+00   1.042612E-04   0.000000E+00   5.709249E-04   1.109113E-04   0.000000E+00   1.042609E-04   8.670227E-05   6.019457E-04   1.042286E-04   1.213341E-04   0.000000E+00   1.042606E-04   0.000000E+00   3.757541E-04   1.042604E-04   1.042541E-04   9.951243E-05   0.000000E+00   6.687008E-04   1.054537E-04   5.241281E-04   9.909543E-05   8.441189E-04   8.441188E-04   3.182795E-04   9.909514E-05   9.909514E-05   4.771255E-04   5.253381E-04   1.032569E-04   0.000000E+00   5.271501E-04   9.470350E-04   9.778983E-05   9.451512E-04   9.451512E-04   9.451511E-04   9.778960E-05   4.138657E-04   9.462613E-04   6.274868E-04   9.967356E-05   0.000000E+00   0.000000E+00   9.729824E-05   9.729816E-05   9.729812E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.627371E-05   9.627365E-05   9.340579E-05   9.340571E-05   0.000000E+00   9.339992E-05   0.000000E+00   9.826448E-05   0.000000E+00   9.339970E-05   1.054517E-04   1.114824E-04   1.100498E-04   1.100497E-04   4.841388E-04   1.114821E-04   1.114773E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.485158E-05   9.485765E-05   0.000000E+00   7.928335E-05
   0.000000E+00   0.000000E+00   8.922163E-05   8.706295E-05   8.706288E-05   9.619198E-05   9.619831E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.045523E-04   1.046033E-04   0.000000E+00   1.045969E-04   1.045969E-04   1.045968E-04   1.045968E-04   1.113394E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.015013E-04   6.015058E-04   6.015058E-04   4.581921E-04   0.000000E+00   0.000000E+00   1.042104E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.507387E-04   6.019368E-04   6.019412E-04   6.019368E-04   6.019367E-04   6.049352E-04   3.143337E-04   1.227018E-03   9.632483E-05   1.042419E-04   1.042418E-04   0.000000E+00   1.032398E-04   1.032397E-04   5.826588E-04   5.826588E-04   5.826587E-04   5.826586E-04   5.826586E-04   1.095778E-04   2.941561E-04   2.941561E-04   1.032392E-04   3.759305E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.018022E-04   6.463540E-04   6.463483E-04   6.463482E-04   5.201070E-04   9.462450E-04   0.000000E+00   8.388814E-04   9.965767E-05   0.000000E+00   0.000000E+00   9.728686E-05   9.728676E-05   9.729242E-05   9.728666E-05   5.815695E-04   0.000000E+00   9.338906E-05   9.338896E-05   1.163644E-03   0.000000E+00   0.000000E+00   0.000000E+00   9.769234E-05   9.338855E-05   9.339415E-05   9.339407E-05   1.054416E-04   1.054415E-04   1.054415E-04   0.000000E+00   9.626202E-05   1.114678E-04   1.114677E-04   9.744066E-05   9.483943E-05   0.000000E+00   9.483930E-05   0.000000E+00   9.744618E-05   9.484523E-05
