   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04
   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04
   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04
   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   4.808938E-05   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.900321E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   1.645622E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04   4.210365E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   4.808846E-05   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   6.656603E-04   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   4.808890E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   1.196292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210357E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04   4.210362E-04
