   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05
   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05
   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05
   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275857E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.275856E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.410509E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096980E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   1.096979E-04   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   3.091527E-06   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301155E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   4.301140E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825996E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825986E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05   9.825967E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275643E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   1.275748E-04   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   3.064924E-06   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.300061E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   4.298929E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   7.203098E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   4.300023E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824086E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.824077E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05   9.825017E-05
